date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-07-31,0.07093409300056341,0.07093409300056341,0.07093409300056341,0.07093409300056341,0.07093409300056341,0.18302478199307193,0.18942107747443043,0.2259930191947539,0.2273066243794824,0.15143020394635523,0.21174702698444137,0.203263741799715,0.0,0.0,0.21741408936074186,0.03512539900426402
2013-08-30,0.025415461571666707,0.025415461571666707,0.025415461571666707,0.025415461571666707,0.025415461571666707,0.08935405118953214,0.17056201700939486,0.19113356820794994,0.2492975794807687,0.24690553984027555,0.12885467669763984,0.11972611728050281,0.9765629634095875,1.4270362055702517,0.3109913435987483,0.010968735107719441
2013-09-30,0.028020945745028693,0.028020945745028693,0.028020945745028693,0.028020945745028693,0.028020945745028693,0.1929444936157868,0.27700753593242955,0.3536882187885708,0.42378234268449455,0.4181101459369614,0.2919659279089584,0.5629297281221318,0.6038202679159655,0.49925389138529525,0.46624244534351317,0.025792160926937868
2013-10-31,0.1297735963466298,0.1297735963466298,0.1297735963466298,0.1297735963466298,0.3272827157740552,0.283155387952988,0.3594226284539755,0.4269664870461112,0.4968624544886395,0.6225705764935698,0.8526640176893991,0.9313811574369609,0.6196167686834942,0.2737099031754394,0.422499225691118,0.08968859803169209
2013-11-29,0.15954153216548875,0.15954153216548875,0.15954153216548875,0.15954153216548875,0.4305598071405279,0.3775693383492416,0.3845810732419277,0.5142497566788377,0.7973140514553904,0.9027087572673115,0.5553700544814549,0.580616959918664,0.40000000002977126,0.40000000028480165,0.03891747223440556,0.15100004185322652
2013-12-31,0.07108674668754301,0.07108674668754301,0.07108674668754301,0.07108674668754301,0.07921294280607263,0.08622754904993103,0.05084497330427161,0.11708117433497855,0.18290753775311813,0.10000000000711329,0.10000000025022303,0.0,0.0,0.0,0.09234843595872443,0.062092577328130755
2014-01-31,0.017598520453537436,0.017598520453537436,0.017598520453537436,0.017598520453537436,0.029882741891978634,0.05079503200792476,0.020932826089605942,0.05475246676444159,0.06586616347113079,1.612832090103211e-11,0.40000000002345076,0.0,0.0,0.0,0.15404105600418647,0.010168262676997358
2014-02-28,0.08578347394668123,0.08578347394668123,0.08578347394668123,0.253643551403174,0.09675976605595327,0.1006109735476856,0.04648065916242308,0.11324532725213968,0.10057133915405606,8.16344075671438e-11,0.0,0.0,0.0,0.0,0.2071190498278217,0.0689959176351594
2014-03-31,0.08944839892036559,0.08944839892036559,0.08944839892036559,0.02343320381908435,0.04530160552396588,0.07154763443248735,0.09754428129334941,0.10476480079277972,0.2180624149451516,4.7875238495809214e-11,0.40000000006303305,0.0,0.0,0.0,0.06979429779365123,0.05091056500512209
2014-04-30,0.011978718632791076,0.011978718632791076,0.011978718632791076,0.019517886543256154,0.04362706836302357,0.060648838264697975,0.010594261836958926,0.010747826301102652,0.1316506176453264,4.715750914763284e-10,5.695272031758236e-11,0.0,0.0,0.0,0.0838950936442393,0.013816584928736109
2014-05-30,0.007776515297005619,0.007776515297005619,0.007776515297005619,0.046632790570723864,0.11151316058842273,0.1624834845184146,0.25022144509369704,0.11216996360298057,0.140070427957751,4.615078597058897e-10,6.42818021034941e-11,0.0,0.0,0.0,0.16501663648221676,0.005209606648017277
2014-06-30,0.12211692636235924,0.12211692636235924,0.12211692636235924,0.3980644612573094,0.4157633079591001,0.6186972908239086,1.190782406041768,1.5669922866050285,1.7444281095883512,2.0,2.0,2.0,2.0,2.0,0.29745209333884304,0.0977159948001734
2014-07-31,0.033683658008169,0.033683658008169,0.033683658008169,0.058087331314135245,0.08187490042873355,0.29157637479702936,1.0907824060417683,1.4779300426711668,1.7000000000250417,2.0,2.0,2.0,2.0,2.0,0.08993567390575948,0.009500714434270675
2014-08-29,0.14419982707828305,0.14419982707828305,0.14419982707828305,0.18677632579452733,0.21164632509097114,0.399668533598312,0.3983218007702196,0.30890839703098616,0.20000000002641125,0.2000000000631908,0.4000000000422549,0.0,0.0,0.0,0.3243899422095709,0.1259472937275043
2014-09-30,0.06972967411538387,0.06972967411538387,0.06972967411538387,0.026899359918147438,0.08105697592705965,0.10723799542405654,0.03370581529073292,0.015038663958492689,0.037374960352596125,4.875066877962908e-10,3.310944365897406e-10,0.0,0.0,0.0,0.11528476971935457,0.05355808129882771
2014-10-31,0.1319676431249755,0.1319676431249755,0.1319676431249755,0.25002642608879533,0.36180271129220165,0.4441608736302157,0.8410626317974264,1.6488724844226486,1.9958900064021794,2.0,2.0,2.0,2.0,2.0,0.4772273359659158,0.10842338220419269
2014-11-28,0.07593238873925409,0.07593238873925409,0.07593238873925409,0.06479090176549512,0.15633068574001974,0.23575775794932036,0.25167845004550427,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,0.27076877680136413,0.041307723592610666
2014-12-31,0.053411586965803955,0.053411586965803955,0.053411586965803955,0.05098628102055041,0.10191888305144928,0.13693344133526064,0.06015031757071464,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,0.12563195839145883,0.055297231955646356
2015-01-30,0.08210652009488317,0.08210652009488317,0.08210652009488317,0.19036008181229067,0.2525155650632019,0.2959650372285859,0.3044254718898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875917516820163,0.06956715337565464
2015-02-27,0.11014893296171158,0.11014893296171158,0.11014893296171158,0.09770530760712114,0.15100459894565316,0.20909265361384632,0.2920621736268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206501867040467,0.07586181758742336
2015-03-31,0.04455287795983211,0.04455287795983211,0.04455287795983211,0.11051795859545231,0.07791700370911539,0.10242913922976661,0.27501478739689666,0.3999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.10592224790455505,0.029966311780994653
2015-04-30,0.033807279427369656,0.033807279427369656,0.033807279427369656,0.033807279427369656,0.08136708905936327,0.11096150428809202,0.09008488818844763,0.02976822128918641,0.0,0.0,0.0,0.0,0.0,0.0,0.11651502754940371,0.012462473097071105
2015-05-29,0.035285398836952205,0.035285398836952205,0.035285398836952205,0.035285398836952205,0.13271471988961603,0.20853634045804303,0.19296637685077228,0.061377369255755515,0.0,0.0,0.0,0.0,0.0,0.0,0.2704760445528284,0.023554655282047608
2015-06-30,0.07186234831709222,0.07186234831709222,0.07186234831709222,0.07186234831709222,0.11899088850732872,0.13672521248358338,0.15885206851252814,0.016279017669779135,0.0,0.0,0.0,0.0,0.0,0.0,0.2662859108795194,0.04135307990528413
2015-07-31,0.10425609902088845,0.10425609902088845,0.10425609902088845,0.26837598498506354,0.08370627487466797,0.09208444671383118,0.11482989405408243,0.02465375708454015,0.0,0.0,0.0,0.0,0.0,0.0,0.31530550579223127,0.07863140791231865
2015-08-31,0.12685601770315819,0.12685601770315819,0.12685601770315819,0.1105265526360469,0.19724438732923621,0.2413188622894249,0.3330033254338134,0.07131364488067644,0.0,0.0,0.0,0.0,0.0,0.0,0.2714383208163139,0.10593707449462877
2015-09-30,0.06668450512956098,0.06668450512956098,0.06668450512956098,0.24372956674003393,0.20175985808451868,0.21724905768476713,0.2633070548140082,0.27394098305590175,0.0,0.0,0.0,0.0,0.0,0.0,0.19779762846710722,0.03338563715247601
2015-10-30,0.05366265397288677,0.05366265397288677,0.05366265397288677,0.07978027442252723,0.19581546970363434,0.17708618995421976,0.16363345527610826,0.908050314909605,1.5492315752482813,1.756704715884936,2.0,2.0,2.0,2.0,0.18347748808401737,0.036678322602271
2015-11-30,0.13295418905713638,0.13295418905713638,0.13295418905713638,0.1544163472097947,0.12896232425465648,0.14204963011482685,0.14783746255969124,0.3292996945449127,0.12954044207564405,0.09000433423560106,0.10000000004436427,0.10000000004398518,0.3999999999939047,0.0,0.037788629570247784,0.11844343718082695
2015-12-31,0.06927675924190624,0.06927675924190624,0.06927675924190624,0.06927675924190624,0.13662672573236512,0.1790422896581716,0.2486604228648996,0.305543065473179,0.052290065745791856,0.06605346140053966,4.667599640129083e-11,1.0056779714551212e-10,0.3999999999939047,0.0,0.2951248167952367,0.047313218622707584
2016-01-29,0.050290343290922974,0.050290343290922974,0.050290343290922974,0.050290343290922974,0.11540647322476179,0.14092741846630163,0.19261636234071222,0.22440513173204865,0.018418533862204434,0.0023446328659290777,3.383258256883792e-11,6.981597938660045e-11,0.0,0.0,0.2025352375332592,0.027559007021860434
2016-02-29,0.04520438754763817,0.04520438754763817,0.04520438754763817,0.04520438754763817,0.16732908642484678,0.0462822485360908,0.05486325733295394,0.06493138201166257,0.06393896341286495,0.07969065472786915,1.4722494057206603e-11,1.8161014359030503e-11,0.0,0.0,0.26811173675713285,0.036461287052623984
2016-03-31,0.1343735566116511,0.1343735566116511,0.1343735566116511,0.1343735566116511,0.016371463381740406,0.09201372710750338,0.1415599300971308,0.1914717376394934,0.2584473535074255,0.10601052066597534,1.4736649400770574e-11,1.7515211503393857e-11,0.0,0.0,0.15388319803952422,0.08278144103861187
2016-04-29,0.11850001740707743,0.11850001740707743,0.11850001740707743,0.11850001740707743,0.15483611743314224,0.17552882019125604,0.18129022951802037,0.19737917476908395,0.2126480011249827,0.2170366820408443,0.41693501004678934,0.20000000004055318,0.39999999999746183,0.0,0.05584556298520271,0.09394311348238715
2016-05-31,0.0814153000725681,0.0814153000725681,0.0814153000725681,0.0814153000725681,0.03867880361903327,0.07147490459932765,0.09816676684413925,0.1183665996659355,0.14142141243774575,0.16299699855512287,0.08298619474582178,0.02488451612933127,2.5509566681236606e-11,0.4000000000139885,0.1923162716465197,0.06617067541417504
2016-06-30,0.01540998897360736,0.01540998897360736,0.01540998897360736,0.01540998897360736,0.05215581565168341,0.011602910296794174,0.016773981034076173,0.023115865131445097,0.027451675183103298,0.031634776339729276,0.006927979307957265,0.17511548387661652,0.20000000002592877,0.2000000000184267,0.1069861555871986,0.012602560935983324
2016-07-29,0.05336384598203439,0.05336384598203439,0.05336384598203439,0.05336384598203439,0.12165235772886016,0.11485234407800135,0.15233818168275143,0.20746588934174684,0.25944028353063575,0.30801119553509937,0.1889626762308932,0.30000000000299043,0.2000000000093577,0.20000000186933586,0.20778529655561961,0.03734137329966099
2016-08-31,0.07480333504517653,0.07480333504517653,0.07480333504517653,0.07480333504517653,0.058441817123685305,0.14274474154315758,0.13270637356578377,0.1352962249775885,0.1537068848659107,0.1776565815665413,0.17859794725217654,0.1027688869743805,5.2162774100139586e-11,1.8526107453675777e-09,0.20353916044695786,0.03913219714922127
2016-09-30,0.035420507694357055,0.035420507694357055,0.035420507694357055,0.035420507694357055,0.05726793058817349,0.11709884929871486,0.053472664465707975,0.026835097076870103,0.015421906809999837,0.017662156904117647,0.02853936579187722,0.03505372440414714,3.505582629736992e-11,1.84273984960015e-11,0.15039189780061246,0.02768677608217837
2016-10-31,0.12280561395430187,0.12280561395430187,0.12280561395430187,0.12280561395430187,0.3936244655096823,0.4734716620927738,0.519970131635334,0.5288248658593944,0.5369536294797578,0.5094773633776253,0.4486454037798753,0.3800756542922006,5.623172760760298e-11,4.448958562663918e-11,0.48734015291107835,0.0915894444103918
2016-11-30,0.06377061073572113,0.06377061073572113,0.06377061073572113,0.06377061073572113,0.29694944927191974,0.4643440384666362,0.5161145754698556,0.6641686972073779,0.49183541183953006,0.4030200371634999,0.3724203216868295,0.11236373498826978,6.034822641609594e-11,0.40000000003727426,0.48472860400833334,0.013787707087710557
2016-12-30,0.08103733031791266,0.08103733031791266,0.08103733031791266,0.08103733031791266,0.37219494406029463,0.6546217500708051,0.8666394946849605,1.0373568405613387,1.1859015817620113,1.2598882255058297,1.3951164620843859,1.536816851096249,1.8000000005333372,1.9000000001478194,0.5552471473030471,0.06358285245290302
2017-01-31,0.014347432335415085,0.014347432335415085,0.014347432335415085,0.014347432335415085,0.17702180721839617,0.3729389830482421,0.5127428918018514,0.3878663316447564,0.2236044892518287,0.1312101077857825,0.0684405252310982,0.0065247579772125044,1.838380593588429e-09,7.286165976116976e-10,0.4107832453609635,0.008789910258825438
2017-02-28,0.04037598460701627,0.04037598460701627,0.04037598460701627,0.04037598460701627,0.08018501900190908,0.21578825046184918,0.3338481148260085,0.4035800409814243,0.6234515467118941,0.7564064165852605,0.4774203811700377,0.3343561475715855,2.3402796089921907e-09,9.62173916929654e-10,0.3450173143345835,0.018333858502994245
2017-03-31,0.024632521069685984,0.024632521069685984,0.024632521069685984,0.024632521069685984,0.09432579059451968,0.16006120886252484,0.2031718416544211,0.25270921460673834,0.3615577902692497,0.4646662891050817,1.556255988062306,1.8503783841474644,2.0,2.0000000000000004,0.2645291518534921,0.009080146447482382
2017-04-28,0.04259914349540165,0.04259914349540165,0.04259914349540165,0.04259914349540165,0.09956637960001781,0.217567216372719,0.3202403735794369,0.3907282716906695,0.43927919973898566,1.083693529627662,0.0,0.0,0.0,0.0,0.30198439552046086,0.008612076236586896
2017-05-31,0.0314474940781998,0.0314474940781998,0.0314474940781998,0.0314474940781998,0.10221779369766708,0.25145094697139053,0.3656861370407667,0.5926996589899061,0.5198679143345786,5.99006261259305e-11,0.40000000004968284,0.4000000000161923,0.40000000001789726,0.40000000001598424,0.38715082586392846,0.0038121913052536582
2017-06-30,0.004862822503033881,0.004862822503033881,0.004862822503033881,0.004862822503033881,0.124177447978952,0.2327819615658862,0.3076809472972608,0.42381736888656785,0.37056724334110036,2.3408039395711455e-11,0.40000000004968284,0.4000000000161923,0.40000000001789726,0.40000000001598424,0.2837544047059781,0.0012322845172073012
2017-07-31,0.042664417466809865,0.042664417466809865,0.042664417466809865,0.042664417466809865,0.12817677176170653,0.2139778710229588,0.2617687934182416,0.3666582134960228,0.4952541518846829,1.262119729491888,2.0,2.0,2.0,2.0,0.1927401596248733,0.008088959207183468
2017-08-31,0.06908257423634767,0.06908257423634767,0.06908257423634767,0.06908257423634767,0.2676946398357345,0.40059673108557353,0.5995206826541319,0.8139188712031471,0.7470852196722206,1.1871694477349195,1.399999999985587,1.4000000000075947,1.7999999999946863,1.7999999999906162,0.3320183469621788,0.0366626029651375
2017-09-29,0.1177759473246616,0.1177759473246616,0.1177759473246616,0.1177759473246616,0.2528836291605626,0.3789652018863606,0.34339182630763876,0.39843503628848,0.49566329487410693,0.41718537904502695,0.3471043980894888,0.181268941492897,5.1933748967947224e-11,0.4000000000060225,0.34174409105465936,0.07872681058575659
2017-10-31,0.11497900585724588,0.11497900585724588,0.11497900585724588,0.11497900585724588,0.22980259261983965,0.30346668311161545,0.387939867043819,0.7712972078780661,0.6128688624509443,0.32179074283882825,0.08384008896826914,7.133171137096994e-11,1.6209135422773358e-10,0.0,0.30363264597046424,0.09172305094745495
2017-11-30,0.17092718945643065,0.17092718945643065,0.17092718945643065,0.3461495387237728,0.17589387486697078,0.20463888988249507,0.33639662750116045,0.2306120057619703,0.41370067833639224,0.35899716000201504,0.11457835722897193,0.10000000003604162,0.10000000013265324,0.0,0.08279360413889439,0.15793649692775563
2017-12-29,0.10754831944393481,0.10754831944393481,0.10754831944393481,0.2736669117453324,0.35162781141655874,0.377438370455925,0.33951879660644857,0.5496020357928306,0.209650082778359,0.16210862040230956,4.949681498001013e-10,4.797304706261052e-10,0.4000000000684697,0.0,0.30181245424416714,0.08978320642588833
2018-01-31,0.10254151266470082,0.10254151266470082,0.10254151266470082,0.2897501887035503,0.39776459596018554,0.4201693465749527,0.5043938045695286,0.37014834299503385,0.18054033599055874,0.1000000004911885,0.10000000048437452,0.10000000061339252,0.0,0.0,0.17464773608226636,0.08414488209192605
2018-02-28,0.1928291680040528,0.1928291680040528,0.23190846772655807,0.47140418690063757,0.4083563136943811,0.47525995576620067,0.3389562977688273,0.24313922117345715,0.2712106169470796,2.7756843351545157e-10,4.000538386672581e-09,0.3999999999605548,0.0,0.0,0.3394094537012396,0.18564943225231062
2018-03-30,0.215907694140443,0.215907694140443,0.25417842588152084,0.4403733906566706,0.4152723929464026,0.29208892841802353,0.22705831943432148,0.1779628857737113,0.24663728033988208,8.720450750399067e-11,4.034341728742508e-09,0.4000000001241388,0.0,0.0,0.2309002383238173,0.1659737089979081
2018-04-30,0.1692907619111959,0.1692907619111959,0.4140376619497045,0.5906537412309929,0.70221233435189,0.5039844040442263,0.4009346985786959,0.42182824747392816,0.2466372802844603,0.10000000029280978,0.4000000001344303,0.4000000001241388,0.0,0.0,0.1463198151840812,0.12263291774679969
2018-05-31,0.13639312856217892,0.13639312856217892,0.136425574824151,0.05157807208404617,0.19464339979824274,0.021671472689144093,0.013610562389683167,0.004754656934234771,3.220748182042321e-10,4.516414325861362e-11,0.0,0.0,0.0,0.0,0.022330424538641848,0.10305464952789124
2018-06-29,0.0450858363647651,0.0450858363647651,0.10072775676066636,0.06371083985935957,0.2714289642771863,0.938460503181883,1.360658415407879,1.776560407130257,1.8000000000245182,1.8000000000452572,2.0,2.0,2.0,2.0,0.09772106765165071,0.025007540907471572
2018-07-31,0.11551771740522943,0.11551771740522943,0.14051515703304515,0.168127828953089,0.14880514986248086,0.0033271554022639635,0.001494361713054261,2.2641791219690788e-11,4.436520595341165e-12,7.291925396835097e-11,0.0,0.0,0.0,0.0,0.1750495449654114,0.08331616638052863
2018-08-31,0.11628278371069807,0.11628278371069807,0.06615377226127393,0.1522449786713824,0.2903621773305287,0.2769639983171628,0.18911211213096532,0.10000000003529581,0.10000000015159288,0.10000000004347326,0.0,0.0,0.0,0.0,0.11512126981904341,0.09500715925223152
2018-09-28,0.03498805104627622,0.03498805104627622,0.08906261055162368,0.1856792115629146,0.5617432266964328,0.5942346301210233,0.23535565947571224,4.5820437721832974e-11,8.462092138117328e-11,1.587585618523235e-11,0.0,0.0,0.0,0.0,0.1267089737841145,0.02241835492790504
2018-10-31,0.029627046877349853,0.029627046877349853,0.10439523395242062,0.18372713782292585,0.3242904872992156,0.05324622881299327,0.050025588065415336,0.0032707397775475202,1.0239833286851407e-10,8.92795490314846e-11,0.0,0.0,0.0,0.0,0.15836070211213843,0.019655845752921744
2018-11-30,0.19895368870582364,0.19895368870582364,0.5677678278320464,0.5265237439146947,0.4243085584723373,0.6757324513171765,1.2296382126453327,1.5967292602564498,2.0,2.0,2.0,2.0,2.0,2.0,0.36660249481432283,0.16715364183096154
2018-12-31,0.1351134836805317,0.1351134836805317,0.28934500844201394,0.525972739708767,0.6941626133787144,0.7908654926797865,0.0849805405815622,0.4000000000518955,0.0,0.0,0.0,0.0,0.0,0.0,0.6509006069957721,0.11564985888309968
2019-01-31,0.18029277660425053,0.18029277660425053,0.3994803283980206,0.6800663671200811,0.8411490691206276,0.7844259425165008,0.9471338163880884,1.4841039917625372,1.8471098469431768,2.0,2.0,2.0,2.0,2.0,0.8345453203339351,0.16190157315730108
2019-02-28,0.167552392857011,0.167552392857011,0.20706365736742102,0.30753069479511363,0.33122588288489613,0.2369013592506524,0.33060995682818894,0.6639876291315984,1.0739638339437483,1.7635706180872581,1.800000000082562,2.0,2.0,2.0,0.15726394289300968,0.16777715114462272
2019-03-29,0.05317417850411797,0.05317417850411797,0.05317417850411797,0.08503664809525033,0.17668008334094532,0.25581806132019586,0.28836568556445485,0.15956379818367214,0.1971722470236033,0.016499154987300372,7.200853108235705e-11,0.0,0.0,0.0,0.16730330534384025,0.01643408190088163
2019-04-30,0.024349206695402532,0.024349206695402532,0.024349206695402532,0.11258841184431254,0.22459211253650543,0.3336080634155178,0.40991187796614464,0.47904165560805645,0.2638460232949798,0.029590907982188185,4.885016696709599e-11,0.0,0.0,0.0,0.2342360362564721,0.022454135796067337
2019-05-31,0.020439936580400615,0.020439936580400615,0.020439936580400615,0.07696580988038695,0.12551658438749302,0.17208193411824785,0.21005835070257717,0.2481474135552733,0.3205011576304754,0.023807534580490956,1.7448092276550753e-10,0.0,0.0,0.0,0.17772693522911887,0.01026709268767688
2019-06-28,0.07276131301372987,0.07276131301372987,0.07276131301372987,0.21954854051871625,0.36143279503582315,0.4908919395733124,0.6002924167948631,0.6724690750417949,0.7004956982977122,0.7218282178165223,0.04794217100812987,1.2303315563513082,2.0,2.0,0.4195782008252812,0.03889964286951233
2019-07-31,0.16874543237282988,0.16874543237282988,0.16874543237282988,0.18493223487140165,0.31711801760708414,0.5091578033571406,0.662956839615383,0.7140671297192938,0.6898749058732767,0.9006967908896915,0.2119312763471758,0.6072359189185719,1.9,2.0,0.20070122280405378,0.15124022039647092
2019-08-30,0.020240677989935004,0.020240677989935004,0.020240677989935004,0.021333760976955718,0.036119362568685545,0.04882149563960422,0.05938640851329924,0.053002540571422764,0.07141108239125107,0.14453414012630578,0.15349605531641067,0.048126671162797154,0.17615746723784384,0.0,0.054704929463538846,0.00872068149752421
2019-09-30,0.07902426166384342,0.07902426166384342,0.07902426166384342,0.10920667630916442,0.10546986015493648,0.17326038498961835,0.23814428781046193,0.3390995047095122,0.47188958336781583,0.433023117786693,0.18440693644944123,0.14140639335520522,0.11478634388499333,0.0,0.08101950430031399,0.07180299324412283
2019-10-31,0.004961725127070993,0.004961725127070993,0.004961725127070993,0.04069190174243881,0.08637109639050047,0.1278337385586139,0.15429263405094382,0.2552951603824548,0.3399764677963444,0.5879591987956675,1.3523375162058815,1.3999999999790467,1.8000000000000003,2.0,0.12998018161677663,0.005005200538074974
2019-11-29,0.012144278809881979,0.012144278809881979,0.012144278809881979,0.03426984143983562,0.06987034290800459,0.09897452998863808,0.11508935950735102,0.20163294625500872,0.2685302475577056,0.30721014488428416,0.0001561676121027665,7.252528438916883e-11,0.0,0.0,0.1118631089693918,0.01056608968318724
2019-12-31,0.014244281046714432,0.014244281046714432,0.014244281046714432,0.10492497877090025,0.17456269025983867,0.23225662238303962,0.2691522042137632,0.4577587360100317,0.6097082820517425,0.9227410598892738,1.356253072778728,1.399999999918922,1.8000000000000003,2.0,0.2821198812262817,0.024925441598040145
2020-01-31,0.03621044257066972,0.03621044257066972,0.03621044257066972,0.04783109110555384,0.08119012601692649,0.09479601633944987,0.04746277742785304,0.11735109030143186,0.19461389872209744,0.13645120019348864,0.030356471883575382,0.41165311525119774,0.0663556334019699,0.0,0.08972290904949466,0.02886589137185721
2020-02-28,0.029811267117756068,0.029811267117756068,0.029811267117756068,0.15005431406455602,0.28889437665725054,0.39384396886703754,0.47168635294490374,0.716184674712318,0.9388174487887552,1.1386262367071187,1.400995374766333,1.6557439531165485,1.7999999999999998,2.0,0.2735719025688219,0.03656983970733782
2020-03-31,0.04034987881134261,0.04034987881134261,0.04034987881134261,0.23727195391232025,0.3425793144403073,0.18087357577986246,0.11918573052546916,0.04458567396778598,0.015446396161306171,0.005193528946260517,0.09469765518849627,0.3454863624067469,0.0,0.0,0.20254169374164316,0.037652242310116546
2020-04-30,0.35183332037507764,0.35183332037507764,0.35183332037507764,0.26996201520705687,0.4903555638470893,0.8248948536217653,0.8402454861417159,1.0283041173059912,1.2532998034474125,1.4322232948498352,1.9,2.0,2.0,2.0,0.5180297515119436,0.32391779804916404
2020-05-29,0.13902669548050867,0.13902669548050867,0.13902669548050867,0.13902669548050867,0.13902669548050867,0.13902669548050867,0.17952651962012578,0.13729165821401462,0.12449783146246324,0.11709324460170566,0.0,0.0,0.0,0.0,0.09133366436720469,0.09791573543642644
2020-06-30,0.020638560120225316,0.020638560120225316,0.020638560120225316,0.020638560120225316,0.020638560120225316,0.020638560120225316,0.10257103173091107,0.02882861113427139,0.03355494329656102,0.0441038611849582,0.3999999999999975,0.3999999999999975,0.3999999999999975,0.3999999999999975,0.09531503349192379,0.014627337119131903
2020-07-31,0.016282142900799004,0.016282142900799004,0.016282142900799004,0.016282142900799004,0.016282142900799004,0.016282142900799004,0.06505347468711815,0.04528021845434907,0.043573916736721785,0.045482773736533255,1.672273430841642e-15,1.672273430841642e-15,1.672273430841642e-15,1.672273430841642e-15,0.12268445889277571,0.00925745737039032
2020-08-31,0.08211084257530243,0.08211084257530243,0.08211084257530243,0.08211084257530243,0.08211084257530243,0.08211084257530243,0.2321293560459066,0.19507349705596408,0.1871554984943451,0.17246625480172026,0.1685692196181922,0.39999999999999813,0.39999999999999813,0.39999999999999813,0.11103608677982614,0.07143057083902331
2020-09-30,0.014895880913057255,0.014895880913057255,0.014895880913057255,0.014895880913057255,0.014895880913057255,0.014895880913057255,0.015037313514515213,0.03934518822918155,0.04929106083751058,0.035424421286385344,0.026433337962956764,0.0,0.0,0.0,0.11361641930523753,0.011561915980477865
2020-10-30,0.04743904651470851,0.04743904651470851,0.04743904651470851,0.04743904651470851,0.04743904651470851,0.04743904651470851,0.06590750971173212,0.08659245159608167,0.08681356155893123,0.07656309472208273,0.06747675339869887,0.39999999994408764,0.0,0.0,0.12428060648244613,0.035938711535587406
2020-11-30,0.059039990626776874,0.059039990626776874,0.059039990626776874,0.059039990626776874,0.059039990626776874,0.059039990626776874,0.11258626661622927,0.08562378102188319,0.06598652634658075,0.04437777123492068,0.03438334494224933,0.07107830370183407,0.0,0.0,0.07695073928944007,0.037121907560191944
2020-12-31,0.04019097700529105,0.04019097700529105,0.04019097700529105,0.04019097700529105,0.04019097700529105,0.04019097700529105,0.048773303887880336,0.12879839021931494,0.20681748044815657,0.27499956350087246,0.32751066765561343,0.14988095594900414,0.40000000056373075,0.0,0.23695948119334043,0.0258121166081307
