date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-06-28,0.026380446603727667,0.15200501018936585,0.15867739274273515,0.11216261619522,0.12954236648578546,0.13340533707622523,0.3098935377678737,0.45669526112962616,0.7833910577624998,1.083568505494046,1.3676687872906121,1.5182426878169761,1.9,1.9,0.04463952308518496,0.022755413256610506
2013-07-31,0.05323499214569939,0.05323499214569939,0.4287218326648393,0.7957695572287481,0.9609219231526269,1.0614891512293332,0.881601101538912,0.654785331130628,0.13195129916062698,0.014496642507808728,0.01995966140509279,0.1488307848973494,0.0,0.0,0.1052991693540063,0.053476898862669035
2013-08-30,4.2327252813834093e-16,4.2327252813834093e-16,0.005390195721966792,0.012507237204686793,0.10934831756341461,0.28985971421047185,0.49263710358909146,0.6885194077397461,0.8839337012305604,0.7151515408163515,0.4229795954261461,0.027941305097712962,0.6582691990501414,1.0603762088736435,0.13734770303466712,4.0939474033052647e-16
2013-09-30,0.0010403963051989693,0.0010403963051989693,0.023474032469536443,0.2681336405815219,0.5807290904677591,0.8823781739062306,1.1777706509520738,1.2346882214858403,0.9096595119088895,0.6115101823683542,0.34780174627312743,0.2765946406793663,0.5686760618220692,0.5910784712446675,1.4127136074893087,1.1102230246251565e-16
2013-10-31,0.008244147645102756,0.008244147645102756,0.13047760894290655,0.12165210751282579,0.12083214972104235,0.15446357409438033,0.1860180389842395,0.30820465667166197,0.339971952651736,0.5188776051102159,0.7429560674261834,0.9918143540078681,0.9598542148008421,0.5485453199119078,0.22367265443097983,4.563318904762803e-07
2013-11-29,0.19279624866009654,0.21185060442048517,0.46492039119776724,0.6273760967165288,0.7033461514588961,0.3510288940114986,0.6277198581076939,0.6948016221464722,0.8620712884313596,1.1811223948897844,1.1401513397482836,0.7365762275007284,0.3999999999999997,0.40000000006268766,0.17686740789184996,0.18259398464082566
2013-12-31,0.01731522605145945,0.004289033054457034,0.3832009412186212,0.624786466558846,0.273972145962745,0.15278529016732167,0.14262449266111146,0.1275101543854077,0.06833589237115835,0.5150826403211473,1.14015133974889,0.0,0.0,0.0,0.3059468427849829,0.024376306930679457
2014-01-31,0.003985893422420138,0.011701659568852052,0.026729402685102002,0.02928489882270431,0.07641269065407105,0.05654251945724913,0.06204573698418715,0.041248066473450175,0.010161071934810507,6.599144841690219e-12,0.4000000000009791,0.0,0.0,0.0,0.16157156148782237,0.00035479655461709996
2014-02-28,0.025236388188253883,0.19484394040870812,0.2919793338042972,0.1296408745072848,0.19811230403479177,0.19999658438425705,0.20509990766333278,0.24119825237920836,0.1180027516996584,2.683424316085592e-11,0.0,0.0,0.0,0.0,0.20910533964448225,0.0281141463197829
2014-03-31,6.522560269672795e-16,0.12474321761275273,0.02554882044785608,0.017535136579456004,0.07120371230244248,0.3382197111468358,0.5350321674758179,0.6237617615521316,0.0990837501429206,3.625709454890824e-11,0.3999999999964206,0.0,0.0,0.0,0.017090369366235182,6.38378239159465e-16
2014-04-30,0.0023508846864612907,0.05720008100919686,0.008563920406002193,0.007993734741559774,0.013271238115665558,0.015146404520039645,0.016288563934243085,0.01756317917487024,0.014769984418845958,0.6921263315809923,1.3015515592075138,0.0,0.0,0.0,0.09286764712659012,3.8163916471489756e-16
2014-05-30,0.0024092582237505876,0.08048141521173,0.030231437975201142,0.16720585314711306,0.6264714462413067,1.020051613750956,1.2630283409988474,1.2433785785715599,0.23710175995856966,0.629598768754797,1.3015515592309368,0.0,0.0,0.0,0.0869798384889297,7.462024442100867e-08
2014-06-30,0.02681842370465038,0.18187441121910425,0.4306714811835377,0.5713927953630664,0.5289849283676044,0.49758645246134264,0.8898721626746297,1.4364765952416187,1.800000000116186,1.9999999999999998,1.9999999999999998,2.0,2.0,2.0,0.43193261261194493,0.02790729508438089
2014-07-31,0.001805309594218714,0.06059951146670979,0.15500744663724342,0.07738372217528756,0.06077891078807229,0.1558294224387185,0.8870269178020993,1.4496700222980583,1.7000000003048445,1.9999999999999998,2.0,2.0,2.0,2.0,0.13684489367837227,0.0004528734233388079
2014-08-29,0.12302984511537622,0.4774280473289113,0.5828574378060478,0.13895056823027704,0.11898997799681253,0.11617947471420867,0.4356175189309867,0.44868731008992835,0.3564743514834659,0.20000000004495558,0.40000000005213726,0.0,0.0,0.0,0.44240169026168336,0.10262348421950157
2014-09-30,0.024719645158507626,0.09775631239732394,0.05856848449481865,0.028779021620318576,0.034479219637529264,0.0392927306777234,0.09719385896251066,0.06760170000462666,0.05657323714603274,2.2538210187050822e-10,5.563709215561374e-11,0.0,0.0,0.0,0.03939563930417073,0.003078010303701195
2014-10-31,0.05169716663164325,0.21852551424099007,0.963131172472095,0.8453386249852816,0.23142432974147617,0.13938507146411544,0.35698836311762294,1.3380108740288867,1.786952411382408,2.0,2.0,2.0,2.0,2.0,0.7361351130116991,0.06593826234883435
2014-11-28,9.367506770274758e-16,9.367506770274758e-16,0.019951579025597882,0.31366231591251914,0.5520576132079043,0.5074645359776775,0.15981004789387174,1.019125759115163,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,0.2000000000001248,5.342948306008566e-16
2014-12-31,7.28583859910259e-16,7.28583859910259e-16,0.0012372389599508357,0.0028206474069625703,0.004176782148806055,0.005441498491788037,0.015743124278753302,1.019125759115163,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.2616990785474513e-13,5.967448757360216e-16
2015-01-30,0.03962378555742718,0.03962378555742718,0.040944563160490895,0.10069990401879778,0.1370846951064689,0.12856421100612592,0.15565098426008855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000007696,0.033411597390570064
2015-02-27,0.000636763167914299,0.000636763167914299,0.06425318973191096,0.05507623243480592,0.035660395258268876,0.1425172383171623,0.07338876721643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185541201005437,0.0006881145893699037
2015-03-31,0.003261596429826201,0.003261596429826201,0.02089922887205659,0.017583482479240416,0.04283409931222982,0.054709444617756245,0.190154386963836,0.9744925761643866,0.0,0.0,0.0,0.0,0.0,0.0,0.08755023912017833,0.00042964638179349146
2015-04-30,0.0023358857827765686,0.0023358857827765686,0.02405505224241202,0.007996276545091677,0.02895839760198679,0.039288236738244865,0.041176343892570924,0.045959104138695556,0.0,0.0,0.0,0.0,0.0,0.0,0.12966728334901179,0.00017105091191465388
2015-05-29,0.02126834248554335,0.02126834248554335,0.04586393893673043,0.004187982072689341,0.024257983185630702,0.12713677987566363,0.0026974165511801304,0.04468241432215721,0.0,0.0,0.0,0.0,0.0,0.0,0.1183288446677489,0.021794652029997738
2015-06-30,0.005435192890880666,0.04055646550091044,0.05678961330980001,0.01681421980338363,0.00350358797538064,0.027187781027176505,0.000547129557745326,0.0007532170356883694,0.0,0.0,0.0,0.0,0.0,0.0,0.34301193761256465,0.0008043456702797186
2015-07-31,0.0036692855310064,0.06329822387843667,0.05402485633039636,0.021607551334276415,0.009184161081048102,0.027187781027176464,0.02056133838584751,0.028642005557393477,0.0,0.0,0.0,0.0,0.0,0.0,0.17984947461204426,0.002255299785592038
2015-08-31,0.006953357536952573,0.032722690528226586,0.05906255544745757,0.06892377916889503,0.08134270287800474,0.11913250182492563,0.3918297461303913,0.23080088517458813,0.0,0.0,0.0,0.0,0.0,0.0,0.020856288019153353,0.002199520741813357
2015-09-30,0.003997368915701675,0.0448341244684266,0.09269778810818624,0.11802382551223331,0.20543629208091152,0.2506645373397501,0.428305521814654,0.36147963313214004,0.0,0.0,0.0,0.0,0.0,0.0,0.19076283962435847,0.0010735923736698016
2015-10-30,0.006315898463697657,0.019188330668527077,0.0078045336668742735,0.12316523020892478,0.1710406663033389,0.19347858726004205,0.21263082904306352,0.917130495163262,1.483554733867075,1.6981091420529313,2.0,2.0,2.0,2.0,0.12039465839133377,0.004331879982707419
2015-11-30,0.002018690559842315,0.008870879742183556,0.0739516808128839,0.096992249427539,0.126256367340843,0.15495864752200175,0.183290648718342,0.38289850351119503,0.1580643595406933,0.10319039507755265,0.21740189071424532,0.10000000008574075,0.40000000002169983,0.0,0.015479391527273637,0.00029056065367522727
2015-12-31,0.008592944071811801,0.03619927015932331,0.07017913141904733,0.19919653707548413,0.24889078325615277,0.29755924768450837,0.34578492515346615,0.380584021645214,0.06538538197403698,0.09089613406021241,0.11740189075729701,3.9373206084380996e-11,0.40000000002169983,0.0,0.06575294176273977,0.0050525192789429504
2016-01-29,0.012364046925947465,0.01698940931837921,0.1480874578652025,0.1840819940891372,0.21908077153433206,0.2535249332657133,0.2876353860714646,0.32152861052748094,0.1440060145758206,0.00044016607255211587,3.833084544213605e-11,5.415771303640682e-11,0.0,0.0,0.11674162825170784,0.009652086588664156
2016-02-29,0.007303050545694738,0.02022899904647909,0.002459227888930403,0.006728787474683487,0.019123351238181104,0.033586403239309226,0.04850777225193321,0.06370803483819945,0.07909423090923601,0.08666019430658109,0.008380839388393051,1.1292488472092188e-10,0.0,0.0,0.05111654057195238,0.0026368284799205624
2016-03-31,0.006452048596978151,0.02307435705808523,0.09325458606974638,0.1382392569710551,0.1785721199084867,0.2155353644109696,0.2519271592837916,0.3117617471454401,0.3264443713239705,0.28668441811210416,0.008380839535905956,4.8323942070105375e-11,0.0,0.0,0.06247658261776927,0.002760190934726313
2016-04-29,0.03540123350479476,0.07807440604050891,0.06548160747565837,0.08560826831301126,0.11113472762948451,0.12923306802627,0.15273563392918438,0.17681458766268038,0.19404226361752713,0.2048716340946452,0.3826903691838529,0.1054886774207062,0.4000000001468866,0.0,0.008674668411349125,0.03306887052677766
2016-05-31,0.017311232344712494,0.017311232344712494,0.07247582471734307,0.09568474044355299,0.12269009678793975,0.14430665152159836,0.17227687099164687,0.1933659367478932,0.22080442466913391,0.24165293062283494,0.2841007676721312,0.017720625977875146,1.1794955290245213e-10,0.4000000000203428,0.005269929405197708,0.015091271539932373
2016-06-30,0.00924190016289081,0.00924190016289081,0.02341237212598172,0.029379947451021023,0.021689541588532653,0.04454449223376811,0.026521464498207137,0.053109717830492946,0.03520377660391236,0.061637855012311255,0.02117593646726012,0.024580525720302254,0.20000000008285065,0.2000000000341906,0.03595866584188489,0.006073451804856767
2016-07-29,0.0247813873502961,0.0247813873502961,0.11877438922011485,0.15703132960787758,0.21694174714600542,0.25977388300365073,0.2847508705581669,0.30831196550103507,0.30927296966140433,0.33262164528767413,0.31091523854880365,0.21436032001681973,0.20000000008285063,0.20000000001071716,0.046535694279677534,0.02680506268458075
2016-08-31,0.0029208330824031653,0.0029208330824031653,0.080890131845058,0.10561296959797134,0.14334701599184654,0.15672851782504416,0.17121007762171342,0.16192750128873049,0.15271336366274343,0.13385190892471005,0.1344181005662421,0.112279044890604,1.8435392101778802e-11,5.612552089750977e-12,0.043808947231100584,0.003016052454610625
2016-09-30,0.001034234289150178,0.001034234289150178,0.009104945895000112,0.003647032587826178,0.0054141818708799624,0.011843359021049438,0.017816688932184847,0.01644575194360108,0.027391842578930826,0.034268464497190926,0.034925779729055154,0.03699627195218163,0.05734767278175785,5.360362848039202e-11,0.0030711194770736486,0.0009458788443230809
2016-10-31,0.060260844482966626,0.11827485492161785,0.22550205601994394,0.24479437774282056,0.27939135068739807,0.3466574064127444,0.3949203150162609,0.4436667067315192,0.5005126167010912,0.546912128150384,0.4508383695285427,0.3005062082267464,0.057347672806203696,4.4107821561834015e-11,0.1609490552551897,0.03808299600869983
2016-11-30,0.005014695871152039,0.06807267882754985,0.36577732985929035,0.5178877167571535,0.6579320415602375,0.7665398439199232,0.8520930473954837,0.944863180436069,0.7681334210895494,0.4706701539433662,0.34201439533467504,0.3000000000061722,1.4276545223790293e-11,0.4000000000080173,0.19308412138154668,0.0033145448417411585
2016-12-30,0.12003867364532983,0.12003867364532983,0.4839181541380731,0.7519795463413416,0.9842465906961407,1.1645892407553236,1.2926505521708855,1.4441650166354718,1.455104989124648,1.4404556439712766,1.4516309696149072,1.6489706031061275,1.65941597525932,1.9000000000035557,0.4706829935289389,0.11539309111087703
2017-01-31,0.02469903308600406,0.02469903308600406,0.3689335114708199,0.603316574737641,0.8526714035398153,1.1335348879051161,0.8305743306748956,0.569053767712871,0.3373080963481525,0.3797502839841243,0.3488358667049499,0.18421527803266957,0.010110025666555129,1.901399870885001e-11,0.653608543473531,0.008937736538037113
2017-02-28,0.00935245424197717,0.00935245424197717,0.13807028771883478,0.1978754374916281,0.26541393255448475,0.37499681431314325,0.65813132154031,0.946384149411971,1.2201960762489776,1.292242037619344,0.8375691979791555,0.49352377357162464,0.17150663649058345,5.869656843904281e-11,0.947066038335742,0.00342670776308791
2017-03-31,0.01830437368829694,0.01830437368829694,0.07705791408319848,0.10411183097275047,0.1695411556980668,0.15275573100799647,0.2247647892760795,0.325097208606927,0.43787536931815546,0.42095670621420006,1.2624308020208446,1.6461607705610823,1.9791874139176784,2.0,0.7647856775073661,0.0006130649355530898
2017-04-28,0.0058676731908362855,0.0058676731908362855,0.21168908019492863,0.18341501743526675,0.1406781477013928,0.21464859920029927,0.1613808561708314,0.21724000084094194,0.03374233724098226,0.2977419495056213,0.0,0.0,0.0,0.0,0.29703157611499187,0.002343043582894073
2017-05-31,0.02854085499814824,0.02854085499814824,0.2348828635305918,0.13261084677797597,0.1858144713343371,0.27111561339188,0.11571070657810575,0.16147311736798878,0.0622921463555443,0.3308783699527095,1.5382885318955055,1.9214987807227824,1.9999999999999998,1.9999999999999998,0.6986891602159536,0.016528304908147644
2017-06-30,0.005434160051695015,0.005434160051695015,0.1262597908387156,0.0630372192980998,0.018024873707874506,0.022499925697786437,0.008223315459232189,0.009753723102628273,0.0003509261392236687,0.6618510890419455,1.5382885318955055,1.9214987807227824,1.9999999999999998,1.9999999999999998,0.13381556300954173,0.008829886328393452
2017-07-31,0.060385017356701196,0.0618581691311545,0.10823489580300091,0.0727980440210032,0.0687698567582299,0.16032464303565316,0.36448257108901994,0.4675727035816375,0.29911578142459716,0.9955148482746587,1.8204027234354077,2.0,2.0,2.0,0.11094891129301619,0.023550374614335477
2017-08-31,0.02377656315702745,0.028117370218699055,0.21487204502082174,0.23652227655966782,0.20764010412360118,0.3638246630744897,0.6696527600287437,0.5309834169288045,0.3893687815919782,1.095514848274659,1.4051130725046619,1.3999999999583779,1.8000000000000003,1.7999999999677763,0.28533046742203944,0.0011794865285107755
2017-09-29,0.005448647976756033,0.1262199451593631,0.3067273572967416,0.43158081464792747,0.49605503624066327,0.63780576870371,0.28616976639933656,0.26129507988840944,0.4601503966203136,0.4185388539692737,0.3990785879458641,0.36926841367197005,0.17921706229415943,0.40000000002064623,0.4242454585739616,0.0034545903981082317
2017-10-31,0.009578596946333728,0.0831561488711006,0.37558825644556765,0.40242727958094404,0.5398081277614447,0.277515407484831,0.10908375191203853,0.4396250912079329,0.7750073763407765,0.6111101692218384,0.3248390344071856,0.06872320440495598,6.045377393126827e-11,0.0,0.560211441200394,0.0090324989203086
2017-11-30,0.01362333641731573,0.10361075109728499,0.25805521676007276,0.2782388530369427,0.39677048457864184,0.52238520184141,0.49318995069202615,0.44465525948907203,0.2691107495288932,0.40954801856878703,0.36136707220224457,0.11300480943718161,0.10000000003747975,0.0,0.3541904248438268,0.0019977397510328593
2017-12-29,0.02690660626759007,0.2249086062473866,0.21886371617395084,0.27376355612125974,0.32448541203848374,0.28878038709195225,0.2760732913997057,0.5825438312333023,0.8496749414527185,0.21210078382911324,0.22208808868844362,0.10000000008057848,0.4000000000583314,0.0,0.6141298982519822,0.02077352323416403
2018-01-31,0.06911100618271843,0.33446200906638845,0.3059367740738834,0.24286542880446754,0.393246375804234,0.5617259736115956,0.7111015579097334,0.729313127074048,0.44285330598156536,0.21279183880710778,0.048393217603087554,6.266639568375254e-10,0.0,0.0,0.2823207694858261,0.044885489573265075
2018-02-28,0.03226143746458858,0.17955619623039193,0.2878189836927311,0.3068014940755528,0.4598392988866225,0.6153777243052623,0.6621710174026544,0.4140152138814207,0.3293068414136409,0.23799069493198738,0.10000000067036588,0.400000000331957,0.0,0.0,0.25100401366430836,0.0009732595557594495
2018-03-30,0.011417648728725714,0.6668408541090503,0.39241230854673786,0.5468262646413217,0.5537712069324314,0.3883330012418309,0.4114385361463904,0.25583895644797017,0.18982919628776457,0.23420801506796968,0.11939445124868242,0.4000000000708927,0.0,0.0,0.3336764834592475,0.0026930391278158876
2018-04-30,0.25717683988720563,0.8961242836207164,0.8178690101204275,1.148453319060454,1.1685413088188168,0.7424323538843112,0.7324942981717815,0.5358886476987118,0.47112205416621994,0.2876319305982233,0.39999999999999925,0.4000000000708927,0.0,0.0,0.7639032153762423,0.17033012139945858
2018-05-31,0.40978698778608935,0.8092079343574078,0.2297851308901349,0.12100674164452785,0.052289528601239865,0.07676137345601712,0.007555062399014149,0.007520965820267463,0.012614605647294315,1.7598004997676497e-10,0.0,0.0,0.0,0.0,0.31221018881183243,0.37354644544808274
2018-06-29,0.11377250844675854,0.09734214974936142,0.043337642638057,0.05298341609020335,0.07886932176912115,0.6850387254159074,1.1118961750703513,1.4533471147127417,1.7681423865364285,1.8000000000267262,2.0,2.0,2.0,2.0,0.1351167432911889,0.11337785993904623
2018-07-31,0.1636874260619981,0.09477881745434294,0.07278775326172067,0.12152647930304056,0.1677591353363811,0.02969220823602446,0.008083196665966998,0.0004766265563311209,2.9758080027919576e-10,1.0450090098812481e-10,0.0,0.0,0.0,0.0,0.1828894109145544,0.022385654050963273
2018-08-31,0.2132577600128881,0.1562477165323701,0.14980881952513117,0.22914109598957444,0.34422318559932946,0.1554966446366888,0.11285917630486735,0.1267332206009268,0.10000000035263758,0.10000000022532646,0.0,0.0,0.0,0.0,0.1474493852527768,0.07744768014909875
2018-09-28,0.1790651453230338,0.05312869524269423,0.28088194646730913,0.49294156845308856,0.6890900318387204,1.0242734195294532,0.5745041886041113,0.23396259425787322,2.3554769246203477e-11,5.2863262378632925e-11,0.0,0.0,0.0,0.0,0.07221952155703429,0.08724114886175537
2018-10-31,0.05321997853483362,0.16488314510513774,0.27962882737235484,0.370395022315253,0.41390089126872404,0.035954217784448496,0.051409740146750246,0.06134443482385134,0.0036638368139504398,0.10000000022503039,0.0,0.0,0.0,0.0,0.20962692516826775,0.04553449015305076
2018-11-30,0.26105293620159836,0.2951309142181366,0.4179280011101516,0.4692253277556798,0.5214828812045764,0.5397723626860986,0.9740860712491389,0.741102904370391,1.9963361631961163,2.0,2.0,2.0,2.0,2.0,0.11564049689960204,0.12283976045523107
2018-12-31,0.3886736529698551,0.18027481089674086,0.2538589659412276,0.3021069072125022,0.35297842622927844,0.4000986061465648,0.2354206576487226,0.9635900665478847,0.0,0.0,0.0,0.0,0.0,0.0,0.1815497633790625,0.29930780625677283
2019-01-31,0.07163109060918355,0.8431585778090601,1.0766295540194895,1.1319308205022862,0.9311311270952376,0.6815549511886292,0.6996287752194241,0.9989532622765279,1.472131705901852,1.8814285313376296,1.9999999999999998,2.0,2.0,2.0,1.0005530913111078,0.04219766352717603
2019-02-28,0.40926950777266535,0.5071440199005113,0.3866307072790773,0.28767004421470277,0.26736376253087907,0.27110002074754985,0.24892695862934297,0.5318825656512045,0.9648878473287557,1.443447809688768,1.8000000000048235,2.0,2.0,2.0,0.4959609753438343,0.38359851606025286
2019-03-29,0.13355775761877386,0.04702601320567911,0.08876576573036538,0.12634778630837717,0.16463436997063471,0.12396199140925285,0.04386934588161953,0.03173622976227224,0.11854974447451985,0.1324584950308736,0.020788408532564168,0.0,0.0,0.0,0.2586040268908083,0.0020399229333176033
2019-04-30,0.21673820252968154,0.04036035521140797,0.1860258539298442,0.3028818383712111,0.41004885414841385,0.5174069023653508,0.48981200719374846,0.3000542229003599,0.2007671139112492,0.03715084963024539,0.006885454878153924,0.0,0.0,0.0,0.1658694632396312,0.06376427801476153
2019-05-31,0.04953853945575407,0.0103711883225404,0.03565907907467733,0.10862763768289974,0.09539829679310409,0.11892585714078949,0.14160722701049203,0.16378358255470887,0.10311483463603288,0.1072670479501371,0.07466331727856354,0.0,0.0,0.0,0.07369859396291296,0.06643017593919531
2019-06-28,0.09986885226123188,0.12856556593236534,0.2041319172156691,0.14077822333712753,0.24374444966876363,0.35054762824794256,0.4568617212800439,0.5651144508472523,0.6724085123798501,0.6921540964256772,0.33260344034972034,0.6461710163675366,2.0,2.0,0.2129517296779791,0.0853906069446484
2019-07-31,0.27419711608212605,0.379933514454781,0.1519449975079388,0.3070223771186276,0.49917825268494376,0.6572869367070484,0.812662847265772,0.8000532499721476,0.8354179399593845,0.763761552544504,0.6086943591166815,0.2729846832576922,1.9,2.0,0.16368137295202165,0.10914043939906365
2019-08-30,0.012875990759807856,0.012875990759807856,0.020032366382815796,0.03378001414401014,0.05003244331808254,0.06168894622091872,0.06821190501539817,0.014030829054729382,0.04469283811387038,0.006707075850155876,0.0414116427930572,0.003273341191962974,0.010677300495224681,0.0,0.10581727768956235,0.012219204647813403
2019-09-30,0.1287984966641728,0.1287984966641728,0.09622394035104184,0.07788639763711724,0.1522221505990107,0.22012744579287408,0.24295408678920724,0.4116503368877449,0.5653268572236751,0.6794979726653138,0.4165481702715729,0.01024499867357983,0.1264736071517011,0.0,0.016086508222208543,0.09610878666539288
2019-10-31,0.00293761065230419,0.00293761065230419,0.0030637581695147215,0.10085478066019951,0.1389611246607193,0.16042717447531657,0.19764682045217014,0.3132319131521375,0.3706802392101493,0.49600015046348933,1.1125944580590048,1.6337853243717722,1.7999999999999998,2.0,0.09302660133191595,0.0115102006644753
2019-11-29,0.002839620532298269,0.002839620532298269,0.05511393303853301,0.07198964952049662,0.11107658516060015,0.1332274505586532,0.13407139299812218,0.2359512291877557,0.3485903853285381,0.37031691098424624,0.1397769555811194,0.001871828617936895,0.0,0.0,0.05601151168049347,0.005136785677173579
2019-12-31,0.022193175677977274,0.022193175677977274,0.07270286279773308,0.18086826161078154,0.25199875095204693,0.31145677343292644,0.32318445440203214,0.5544008490561707,0.7248938463912633,0.8713067016205449,1.262778990428897,1.6326125153726574,1.800000000000002,2.0,0.0549898581422877,0.028117199548745017
2020-01-31,0.07406474543456268,0.07406474543456268,0.1532537640043943,0.023003722722022765,0.025635194596711833,0.03966284285329291,0.04779056954107302,0.08203503313047177,0.16127259793563697,0.22613007804119,0.04013780012460472,0.011733026878614758,0.040687544202305324,0.0,0.261943353090604,0.04832934654594225
2020-02-28,0.019440288295533077,0.019440288295533077,0.20857495980660756,0.3757693469182896,0.4505509314767571,0.5288849335645402,0.5992707862045379,0.724857508251517,0.8990599694264523,1.0470837231353949,1.1623067722855684,1.6443455422512725,1.8000000000000025,2.0,0.2680799408638777,0.16061713919166884
2020-03-31,0.007374648446229995,0.007374648446229995,0.18412152581263153,0.14304887449282955,0.11878923344629638,0.09583136496448816,0.07319443367969283,0.057826170655255305,0.03143311074580391,0.019115715895497654,0.03643707878053916,0.19903432901075363,0.0,0.0,0.19897149757827792,0.0032079251558508187
2020-04-30,0.14227145474266092,0.14227145474266092,0.23901533254082077,0.41540392390677816,0.5662436221801247,0.7080297117930026,0.8445085379882596,1.0423414499235397,1.456370173059178,1.6323574574397242,1.8999999999999997,2.0,2.0,2.0,0.10000000000900769,0.14449055108756842
2020-05-29,0.01926363725444285,0.01926363725444285,0.12099702039224372,0.13519866637819652,0.14646194969967036,0.15851557223147308,0.17071399672885545,0.18297560307586483,0.3405060024195027,8.274929352847238e-12,0.0,0.0,0.0,0.0,2.0850855764198428e-11,0.015532571233749688
2020-06-30,0.005771327124511116,0.005771327124511116,0.005771327124511116,0.0019644431106489516,0.0010373093404083128,0.00041385713459617807,0.0020305045846069694,0.0037511240576201324,0.005506069069481534,1.4695640537798482e-11,0.0,0.0,0.0,0.0,5.235367694922388e-12,0.004319255412905308
2020-07-31,0.010271194449982937,0.010271194449982937,0.010271194449982937,0.026751990167994323,0.0371544764239567,0.04651844210263175,0.05537707578315443,0.063941644388676,0.10501317577127009,0.36060982820867044,0.0,0.0,0.0,0.0,1.2498404741712044e-09,0.011761984639628284
2020-08-31,0.017626776399802042,0.017626776399802042,0.017626776399802042,0.09035820314786966,0.125522425175516,0.1572080074362607,0.18719641434706547,0.21619661253993386,0.27725756262414036,0.45740909402319846,0.5216724424685282,0.0,0.0,0.0,0.043126524879978013,0.011220529005038858
2020-09-30,0.02177581722365067,0.02177581722365067,0.02177581722365067,0.017880728699356398,0.009090650607311741,0.0016912414239063783,0.005094534587689832,0.011540332927218504,0.017774204370414527,0.029445167384763257,0.11346985724427466,0.0,0.0,0.0,0.17279923570563285,0.01910872516518012
2020-10-30,0.00011661959207960593,0.00011661959207960593,0.00011661959207960593,0.015462684790360386,0.033683691169088294,0.048382328747539616,0.06156614486160107,0.07392353588435005,0.08577103265188828,0.1028572356217928,0.4687128160398929,0.6929693369614698,0.0,0.0,0.21052162874418323,0.001281460751244544
2020-11-30,0.03814856784567053,0.03814856784567053,0.03814856784567053,0.0023047665009621465,0.007351914416354438,0.012409606680775898,0.01556482192364668,0.01770173767415277,0.0192262442470909,0.020347405326955018,0.04992271000047371,0.4929693369622863,0.0,0.0,0.005404130591438384,0.0364246142105299
2020-12-31,0.06538220429480537,0.06538220429480537,0.06538220429480537,0.006906026652113838,0.04871378899048433,0.08660748209685701,0.12281263217343336,0.15792925041731637,0.19234288935280797,0.22627130466140766,0.18189904223746156,8.20256362832339e-12,0.4000000000662653,0.0,1.7506968097436015e-12,0.057427250751055856
