date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-11-30,0.014110950106887253,0.014110950106887253,0.09304430642372291,0.06799648979048233,0.06636494408843145,0.07257344819489717,0.08197979891099227,0.08896551822886517,0.10052675622058896,0.03395341605867484,0.010627211660346421,0.11119474244947855,1.23985120781267e-10,0.0,0.10074069552915983,0.013252563427819776
2005-12-30,0.011817401788518478,0.011817401788518478,0.05131414015916816,0.11783704208330206,0.155468853797961,0.1574051413618353,0.16171278614440687,0.16773107962730327,0.1796403469019343,0.247824370311436,0.040295778958749834,3.034166667914562e-11,2.9070093554572907e-11,0.0,0.05951505859569733,0.00010839097480890708
2006-01-31,0.004242998175939813,0.004242998175939813,0.03251219119299199,0.07120330007125703,0.11000652177074369,0.14287623864020174,0.17715210791382038,0.22461868550345646,0.25170347915789265,0.14602786298045287,0.24384684534038137,0.7408316308816297,0.9244704330160229,1.311474266676374,0.0213522738379799,0.0003850107185373545
2006-02-28,0.013104599146951838,0.013104599146951838,0.010474483759584069,0.07339268393855977,0.12160123475796522,0.16220194240533425,0.17085277924277037,0.15280370206626764,0.18482219589692783,0.1684164769144678,0.262358961178765,0.5395277084566044,0.7244704330163453,1.311474266676374,0.03157046243567505,0.0006842766325845517
2006-03-31,0.01729969993715496,0.01729969993715496,0.05256105415093445,0.11137718589108442,0.08933277350359944,0.06802211942602876,0.07317398104518182,0.08136035522873582,0.08953842077585443,0.17245847477869328,0.1192970365452463,0.3094259058468176,0.7077745585753417,1.3469785466956896,0.08392750648394207,0.007542191633496622
2006-04-28,0.014481135295011906,0.014481135295011906,0.057695761903398035,0.07039479757197531,0.09029519489495064,0.10984678016429188,0.12659951901968414,0.14313093464962356,0.15879607229601939,0.2722539703020701,0.2527364014378556,0.2751179763668253,0.16039886531469227,0.09399600080801783,0.10886007159155295,0.015336484900278067
2006-05-31,0.006494833483173507,0.006494833483173507,0.06862849607094215,0.10933474179871018,0.09198850195152455,0.11222996566320022,0.12941045518695968,0.14820178077560087,0.16763844482940982,0.48241455878422906,0.7683014832889317,0.6595882383671663,0.4374422322505893,0.20788769431987725,0.08594356734678299,0.008496458113976983
2006-06-30,0.0037767257029150507,0.0037767257029150507,0.07064806953337877,0.16623434708206095,0.2044867740665742,0.18621123213399618,0.1684460227591566,0.1516070837726948,0.11937852970462749,0.09393313575505025,0.1021633033797345,0.10519702615973653,0.15622136304197104,0.16270097002569853,0.0948837340167642,0.0014331301186387615
2006-07-31,0.005840485742341755,0.005840485742341755,0.049373491836217,0.07550172225685114,0.11216155658920243,0.1343261288868504,0.15585193291131666,0.12330737042154426,0.21985838955335052,0.3125766835462343,0.47683524805901617,0.5486862580059878,0.5550409538712994,0.5366838072182554,0.05525117239049507,0.0007696175912712856
2006-08-31,0.0074292557740182116,0.0074292557740182116,0.005791331243021912,0.0069453261941881325,0.010242651003655755,0.012985961989396354,0.01641690605167341,0.02486558383697842,0.030821796703767442,0.04952364615750886,0.0536618681575011,0.05973246069524146,0.06114752002358327,0.05527369522571171,0.04430125226954549,0.0024314707599894826
2006-09-29,0.0064925076111836365,0.0064925076111836365,0.007464741215388471,0.036739649348367556,0.07759128270818211,0.10511574222274322,0.1271066708613725,0.0931849503488771,0.16515535510587254,0.07368214970381949,0.10925777963358864,0.13488529185916484,0.17895571909608032,0.20626565575507705,0.03249315835711729,0.0028252913278366144
2006-10-31,0.07296672713883341,0.07296672713883341,0.22732254540393185,0.28789643034484336,0.3578082930066263,0.4269193234262964,0.48870055622972863,0.5535742442361207,0.5601986731570443,0.30046516444656535,0.23584686586079867,0.27520237223832245,0.25799918842055664,0.24916490069206426,0.23961408584517285,0.049462648338310954
2006-11-30,0.008091385106626145,0.008091385106626145,0.012543046911030128,0.04785411393445518,0.08585349721978477,0.1310363196609342,0.16500018203666705,0.2102806086464879,0.16348570948232571,0.047581345622711824,0.08760356042268028,0.11354246899991358,0.13496656717915204,0.16691285702346573,0.060734318658834885,0.0031513073472659824
2006-12-29,0.016120840875538438,0.016120840875538438,0.027363321615573886,0.03380714394678777,0.037847675321639386,0.04191398063452322,0.04723780264736459,0.05688446213835644,0.07216245860719225,0.041744385690665686,0.09147076632171862,0.13802847690793943,0.17591841905008876,0.22244260183755438,0.05711905632477482,0.005682900521782108
2007-01-31,0.016699650554399377,0.016699650554399377,0.037901005431711945,0.04236346543092839,0.05636132165527842,0.06501244598010546,0.07742358876972626,0.09201542125402747,0.07066410825927702,0.0382014297523335,0.007801903822732825,0.013925322418750483,0.017209533946656273,0.018596778198267577,0.051834481326686506,0.0021395108595239037
2007-02-28,0.001966880333168522,0.001966880333168522,0.1751621014963125,0.10727082169829012,0.10316045344105718,0.12270010114493991,0.1455259460028604,0.0824461723548374,0.08442505520548083,0.10680988841513928,0.3168697516834635,0.3833097227503658,0.2557476840500008,0.18007650767637626,0.1822807587518614,0.000919845303160814
2007-03-30,0.011943336413429815,0.011943336413429815,0.029103625161770195,0.08023338833650102,0.10438460317144674,0.12983429391498824,0.1616027844891697,0.02390719284310945,0.023982093713450812,0.021384982450776607,0.060198532337844335,0.0134683660538931,0.011617883149031262,0.007823980162115045,0.05423290940658285,0.010059910602255128
2007-04-30,0.014920813051462624,0.014920813051462624,0.012631599213709158,0.03378932886168877,0.046867138278134386,0.06278857243991559,0.07594110460835643,0.11205754676504026,0.12074198572151289,0.18071630292230695,0.14987778332486867,0.18193032385751182,0.035818245315272584,0.02376107725528836,0.0895070460818522,0.0012773576116643865
2007-05-31,0.014721391217392722,0.014721391217392722,0.017672783490557273,0.03069092189629074,0.026428465389498633,0.028668976752866723,0.03378681890126319,0.04369161673937709,0.04892364973930435,0.0304863261500559,0.06915358822823163,0.09004464952004249,0.08570111316351718,0.0022391361796556264,0.02144708920590061,0.00863095683645193
2007-06-29,0.01281823857749511,0.01281823857749511,0.0679228824720838,0.12098961373554437,0.08292322981705247,0.09046045450474077,0.11584323490485167,0.10668306193940318,0.10795476900098178,0.09312138639972728,0.13002454118993742,0.15972845607589353,0.1861374326281226,0.17976244591164392,0.17714783490948122,0.0012295824202529799
2007-07-31,0.03415752439948268,0.03415752439948268,0.3060913641530742,0.4066960894818999,0.5117541708800769,0.5777022131389006,0.38555361973140373,0.4249540394278669,0.4660904631172915,0.3233351299527293,0.11445911953517371,0.1384608988854717,0.11709110269820841,0.1454590749895504,0.37970411790670483,0.010910097362894534
2007-08-31,0.03565952971249018,0.03565952971249018,0.05868581151383233,0.0762828906577733,0.17762190715135326,0.13144221148694385,0.13321567852450664,0.13856104705131872,0.15527760187921294,0.17107041160804196,0.10896943894986388,0.09022659473738126,0.08750832354509734,0.18206514568456325,0.14691434526917307,0.024762081638488736
2007-09-28,0.0329750039839633,0.0329750039839633,0.04136453540359856,0.03654989646632451,0.03851793067843028,0.0650518232077907,0.08370568049752974,0.09429422559493605,0.11087403017340072,0.12689481139009606,0.08260261512270492,0.10507606898781749,0.020562476725669007,1.5007146220158418e-10,0.03886359817006191,0.02126157133812808
2007-10-31,0.02667603722048585,0.02667603722048585,0.17105755779223633,0.15081373309386822,0.13598242323744297,0.08610393215069582,0.10038186444376383,0.11657896340568741,0.13175907350656618,0.1461539071811109,0.0984617191761642,0.10061701382702039,0.1553383215452554,9.72770058949024e-11,0.1716851782527021,0.017560022259577743
2007-11-30,0.04879528006493839,0.04879528006493839,0.13924619895524049,0.09400924587372,0.10998870103378486,0.09197473507051407,0.08045041705817056,0.08567196254247073,0.09034782996389733,0.09494294485943802,0.11002781254616079,0.06528179481475758,0.07112184001278017,5.593991450614233e-10,0.09380248810352215,0.009030656796051844
2007-12-31,0.03302110663725978,0.03302110663725978,0.02239701352016718,0.05031034595854902,0.09999931557605449,0.11392592781264176,0.11673128477872174,0.13191578534795845,0.1447356148933152,0.1579698419554408,0.16853185708117785,0.13427673066702517,0.11246688837462762,0.028183432767804304,0.24291520691415278,0.022159470337416328
2008-01-31,0.016576279841890765,0.016576279841890765,0.019196479139941547,0.015572716582171416,0.04883026057522802,0.04720434900704455,0.09509345591680474,0.11183844349955885,0.12749075137238702,0.1479340805046278,0.1665083892699571,0.15243880337433255,0.013418887722146028,0.028183432210275323,0.07121420241213436,0.03332217754849386
2008-02-29,0.020206587026994075,0.020206587026994075,0.06687881920397798,0.13627965991848923,0.18476210840136736,0.23622228190730232,0.2867926831944511,0.31457335913868734,0.3408281797725087,0.3673434020679568,0.3934030399122835,0.3333141089020632,0.2221590945697809,0.14701489842783855,0.1898826551870679,0.00028641500794638697
2008-03-31,0.023906696364109442,0.023906696364109442,0.07043213867112008,0.13638406872653352,0.1771112166623663,0.18281830384286535,0.1078850617195119,0.1738393783175635,0.21288467894131263,0.23770596518170978,0.2641394723484015,0.23882649350862867,0.27684283024594364,0.14698877520497863,0.07189529296574376,0.0030254998846349877
2008-04-30,0.0343165388641182,0.0343165388641182,0.29906628788012607,0.5517214079423575,0.7066408459792239,0.8692635170679998,0.9085531788135758,0.8804851868351988,0.7918984191498641,0.7251073262279436,0.45223224243738075,0.2746301300559696,0.3020100888854181,0.28982976522117043,0.4452076859908911,0.004002927412474266
2008-05-30,0.027027171782384375,0.027027171782384375,0.011931087272470161,0.018687927614917867,0.08123477040740479,0.13169602896703497,0.18036806398345617,0.18117151516326377,0.23773681656457046,0.15072998315533695,0.1501790778231543,0.18215280541245105,0.22386277149071815,0.12669205672571104,0.008356184688626572,2.6229730155050146e-05
2008-06-30,0.12099056009383766,0.12099056009383766,0.066681202696559,0.04603491321227748,0.06856001679718864,0.05688585896257821,0.0684595750630972,0.055054066172346164,0.07707078057038205,0.10650077892781024,0.07486892252101279,0.07040488934557894,0.051693553245570734,0.04215221110901434,0.04525357317793516,0.021891800531250692
2008-07-31,0.06660748054201494,0.06660748054201494,0.14858344790801606,0.16573029743085482,0.19104979966184316,0.2666003918739531,0.3049454167481618,0.32951603246515704,0.37179238539355486,0.3688503155312145,0.36175856358957104,0.4401313764442341,0.35677633724702196,0.8703817778933027,0.1498570407792382,0.06439761610410286
2008-08-29,0.04581913213521329,0.04581913213521329,0.130720181154468,0.23387379072397452,0.2934080803093163,0.27823980462768516,0.25130555119174314,0.3054045457652488,0.27347067669390723,0.173269332387447,0.11786183648676633,0.12195753290123726,0.11560605135818484,0.6424274241405153,0.2689349033794754,0.08650361596215936
2008-09-30,2.220446049250313e-16,2.220446049250313e-16,0.07690215124529634,0.17602342379671976,0.19524009434674006,0.19767343816203065,0.22106211233155842,0.21964478240589652,0.2189927462244502,0.24361265672071655,0.3291129684745169,0.39545879080106106,0.260555033143344,0.28006661206745975,0.15712356013510342,7.632783294297951e-16
2008-10-31,0.04033453204876693,0.04033453204876693,0.371846529177213,0.32184709745580525,0.24389436292561512,0.2183387159775519,0.22158446233523751,0.25653546177323416,0.2895883869375903,0.3196545353457931,0.4336511935579495,0.5380446143616504,0.5456566130483849,0.5779871528768831,0.2362449566579384,0.035419832904325835
2008-11-28,0.05623753967395184,0.05623753967395184,0.378911982395203,0.46776373237435476,0.46607963590614354,0.5093063173834482,0.5708302802146518,0.6663860293807243,0.7610212306318405,0.8539967203902891,0.869969381991835,0.8734238029777246,0.9472441081465158,0.9462655964854477,0.22156780797259976,0.05511490325539307
2008-12-31,0.012092755832655091,0.012092755832655091,0.012092755832655091,0.0561014734471295,0.0722893771155899,0.10265720718470658,0.12621481123082262,0.1487863981670762,0.17077656562283933,0.19235565207949412,0.213640154135062,0.23470515914143086,0.2556034593785825,0.27637181692594354,0.052901328643273626,0.009274900226260024
2009-01-30,0.038164796548302606,0.038164796548302606,0.038164796548302606,0.08627449018488852,0.0611830329584811,0.05750196931998242,0.058151463156457396,0.07233577621890654,0.08613123251741496,0.09966375530033836,0.11300884218779347,0.12621502709158977,0.13931513942251655,0.1523314045014413,0.008257734673348662,0.03636735607770999
2009-02-27,0.008812011577060366,0.008812011577060366,0.008812011577060366,0.0382745252775411,0.007462227684339129,0.0028893644093582263,0.00037004216076805957,0.001282142483491469,0.0024772750241022143,0.0033888292583479154,0.004114264497905008,0.00470897769420494,0.0052078206722595485,0.005633968810057427,0.20070525606596262,0.006502899539903698
2009-03-31,0.020339901464896015,0.020339901464896015,0.020339901464896015,0.041430929278468004,0.010020885064719716,0.007246643805132506,0.005492177899969537,0.004174406162182981,0.003076869959443118,0.00211661052630701,0.001247336886372491,0.00044170455249789575,0.0003163808273971072,0.0010391566520065246,0.22101667506908515,0.016570950613357963
2009-04-30,0.027968854828391895,0.027968854828391895,0.027968854828391895,0.01826096074926855,0.0030084076505901697,0.007363261648051338,0.0097738262500097,0.011429218013028132,0.012679602739133218,0.013691704203365011,0.01454754895381214,0.015294125946941822,0.01596181918422883,0.016569162436612515,0.1740358880505266,0.02386085472402031
2009-05-29,0.056577807431755,0.056577807431755,0.056577807431755,0.1259698678662474,0.07164467409685807,0.06993403244549001,0.06975937386465964,0.07016654325677513,0.07087621849414724,0.07174004256816494,0.07272006171931361,0.07485968892155673,0.08100340807675838,0.08744824739842089,0.14149748124637607,0.056963602402129394
2009-06-30,0.014089054242108282,0.014089054242108282,0.014089054242108282,0.014712851047053933,0.02016621493089859,0.02347398615509029,0.02649570813461142,0.029367318693415675,0.033745951311223446,0.05444227848135066,0.07416239438144293,0.0907103574466089,0.09846916652166712,0.10617634168021134,0.00597069149670873,0.013962291347846628
2009-07-31,0.0028296180865177434,0.0028296180865177434,0.0028296180865177434,0.005302817960649731,0.00572058575007435,0.008103121697053739,0.010204345115207361,0.012167027286443949,0.03137555777664053,0.03509261007286663,0.03874825451747884,0.04236652437554354,0.045955300705392055,0.04952101406798319,0.035651032022973914,0.0008567641129040328
2009-08-31,0.012773060304803699,0.012773060304803699,0.012773060304803699,0.021854124956254255,0.012829058820956613,0.009179603202975478,0.010352385108338483,0.03944851135887779,0.047276403320672594,0.05265827751143792,0.05798948374890557,0.06328152481749932,0.0685442479550786,0.07378379567401866,0.007315736180790622,0.005952266828545563
2009-09-30,0.011198253561632808,0.011198253561632808,0.011198253561632808,0.014871310408526933,0.011951268397889778,0.010455796572558393,0.009246798068075282,0.008801930583119559,0.008454186874699073,0.00852413733655763,0.0078094430202497525,0.008216863743746632,0.008633675965704274,0.007471296103645456,0.015319399154048237,0.009584277179427904
2009-10-30,0.004330791730694141,0.004330791730694141,0.004330791730694141,0.011394423562416794,0.010012723351524748,0.00974225044833972,0.009562369629557477,0.010364543812622758,0.011185174559671239,0.011914732026159294,0.012701352827102136,0.013437037829902472,0.014169578780362173,0.01496895265523445,0.0017024035277550045,0.0022722094058402666
2009-11-30,0.001985073519529243,0.001985073519529243,0.001985073519529243,0.0028139636547238204,0.001533587458001258,0.0011087896330646344,0.0051505482150541945,0.013149238663769568,0.014713084606548674,0.016247418924684433,0.017758598061931724,0.018968828648607494,0.020397376022644326,0.02219130931925118,0.021158398258865743,0.0019400742619517068
2009-12-31,0.013251008392366578,0.013251008392366578,0.013251008392366578,0.07482319394895823,0.023366690153469413,0.02729147179977086,0.030761528466670053,0.034493595722246376,0.04873712747852232,0.054038387848320775,0.05928006874868582,0.0647451358236997,0.06993391403563952,0.07471657761430615,0.019224477513085023,0.00973185224809582
2010-01-29,0.014673343980843141,0.014673343980843141,0.014673343980843141,0.014673343980843141,0.015540991606735596,0.016693885761204105,0.017625007719248992,0.020101815315069816,0.03734872011690621,0.03875255291023185,0.04019800873612736,0.04166345584719297,0.04314130310358866,0.044631519232527644,0.012256110750543822,0.01584252205090416
2010-02-26,0.0039925409584936344,0.0039925409584936344,0.0039925409584936344,0.0039925409584936344,0.0033739900579079288,0.004227640552527938,0.00487252332770606,0.007071157427854451,0.026919037405822487,0.04617062773725528,0.051433550133849815,0.05658294375287386,0.06169237168464035,0.06681306090464587,0.001853756508291747,0.0019422258911770789
2010-03-31,0.0027730094106994327,0.0027730094106994327,0.0027730094106994327,0.0027730094106994327,0.00039034533130117427,0.0006984178784299273,0.0005370341375739718,0.0005160163244066623,0.0004747282123190866,0.003465684491310572,0.02250830591756331,0.041415095458421626,0.06017080559194652,0.07653704908694314,0.01387071889521968,0.001023994637214025
2010-04-30,0.007315078068390837,0.007315078068390837,0.007315078068390837,0.007315078068390837,0.008603073303132626,0.007881478083547383,0.0072887701860029006,0.00706862730447555,0.012540480881247977,0.03531378787438407,0.05777994340142396,0.08001654789084883,0.10207766124163309,0.12177277814086745,0.021749953295402358,0.009413621881470404
2010-05-31,0.00442892683079776,0.00442892683079776,0.00442892683079776,0.00442892683079776,0.003964992400463135,0.004773240634476962,0.0053680451315292685,0.0064055931026268526,0.008944712093320293,0.013664928785604397,0.02986191750473841,0.037203274680321224,0.021248432105389195,0.02630982207946915,0.02025432244283485,0.002743248117974075
2010-06-30,0.004126785980348244,0.004126785980348244,0.004126785980348244,0.004126785980348244,0.000277065286689325,0.0006709971519783461,0.0018572719286372857,0.0036351374386612914,0.021485192974568138,0.048334512988553305,0.08697943517602283,0.1081575560118464,0.10322828353255328,0.12371691194458953,0.0678050770908035,0.0047340665369011905
2010-07-30,0.0015806581306824115,0.0015806581306824115,0.0015806581306824115,0.0015806581306824115,0.0009440921154310333,0.001454070005710309,0.0017961338404158325,0.00207950175039414,0.0023234005580599418,0.002543632805769712,0.00274864219568232,0.007796594440525537,0.018948840492279857,0.004823015972849249,0.019659893853738,7.798432703745063e-05
2010-08-31,0.013100362237523686,0.013100362237523686,0.013100362237523686,0.013100362237523686,0.0021365318380072995,0.0020082504767272857,0.001080124980633354,0.00013644044385782012,0.0014877364589871642,0.0029180602969213973,0.004396520913405963,0.005908015032119296,0.007842067261408372,0.009274837447427187,0.05802612267061413,0.01227574223215258
2010-09-30,0.008810269718685083,0.008810269718685083,0.008810269718685083,0.008810269718685083,0.002057841020574422,0.0025234993442859663,0.0038376368543575463,0.003168106869769406,0.003438708840228448,0.0036938081976512285,0.003937666687626462,0.004173677540102644,0.004386507619325478,0.005110251757986642,0.019409904724244822,0.00303156107398214
2010-10-29,7.060338201595948e-05,7.060338201595948e-05,7.060338201595948e-05,7.060338201595948e-05,0.0019151189249771577,0.0014643388825658632,0.003835814741338426,0.0006404082451168525,0.0018574717304588387,0.0031259270693330676,0.005053860176465791,0.02936611939236223,0.0481954552273628,0.05117861329660135,0.04076857084971228,0.0007036301656953535
2010-11-30,0.012474657171629901,0.012474657171629901,0.012474657171629901,0.012474657171629901,0.010170234522573353,0.008038962997952585,0.006877297097564308,0.006099144917242748,0.005533130346374308,0.006679096985164325,0.014861366529371808,0.035997380743340426,0.042429617420401855,0.04547923873077689,0.01261099896696783,0.011374062520279307
2010-12-31,0.0016147367639430012,0.0016147367639430012,0.0016147367639430012,0.0016147367639430012,0.0006544299357351387,0.001693913818838759,0.0030839754095075902,0.004169942160070404,0.005090128631440469,0.0062474340722173645,0.010193536224312806,0.00724406094027269,0.009837903701390274,0.010097862510502278,0.043874158881011274,0.0005063303670983857
2011-01-31,0.002962538632765896,0.002962538632765896,0.002962538632765896,0.002962538632765896,0.05234476799312711,0.0025179204011653647,0.002929861294860968,0.0032140102069026233,0.019110358681508108,0.05756924887153925,0.08178640778584025,0.012132093096811833,0.07434397879654,0.08451259791481663,0.060656932806929575,0.0008771089879237443
2011-02-28,0.0011220929009202428,0.0011220929009202428,0.0011220929009202428,0.0011220929009202428,0.021764527125175914,0.0030941745326033,0.030931956106113614,0.08928085058201587,0.12593040790209437,0.13971663145609597,0.1543448306245623,0.2321746751172935,0.187174214267209,0.197305608953893,0.14522332332621757,0.0036850771490705876
2011-03-31,0.0025318664828069964,0.0025318664828069964,0.0025318664828069964,0.0025318664828069964,0.08023634092324061,0.0761951594758308,0.05034344771185452,0.04287830627536175,0.025758380857860662,0.01695896415766122,0.007079462676062909,0.008047556254589062,0.006887746168245258,0.0077192472308372844,0.07444558375775728,0.001396566004400461
2011-04-29,0.0009652891766488564,0.0009652891766488564,0.0009652891766488564,0.0009652891766488564,0.06838216436908091,0.07664567104955536,0.051292271854484706,0.043909057220751224,0.02720084006293387,0.020293827025044318,0.010420224141600716,0.011690441090714793,0.006443625336398015,0.007826737463478242,0.08216134071099428,0.0010968040258980023
2011-05-31,0.004453229851960817,0.004453229851960817,0.004453229851960817,0.004453229851960817,0.010406597427131894,0.00569133138023809,0.0026192777735299603,0.0003689700220535011,0.003005000453645622,0.005746855131903886,0.00878247863956351,0.011108781752387525,0.013801681827506955,0.016489480711430082,0.03500552799535909,0.0015851392312507782
2011-06-30,0.001479619586664982,0.001479619586664982,0.001479619586664982,0.001479619586664982,0.0362083788074018,0.007622000025353027,0.007449302794600732,0.006899727370750709,0.006381878610430512,0.005695111861932375,0.005018708501497909,0.004431476571687451,0.003846541839403729,0.0030047255340892465,0.0782841281547173,0.0018041783934950283
2011-07-29,0.005974311268893615,0.005974311268893615,0.005974311268893615,0.005974311268893615,0.003852004369129962,0.0030666047577205197,0.006420484834124069,0.009905293365044282,0.010437026360222874,0.006743663501940063,0.011675071002537202,0.014757967839473099,0.018590662342642644,0.021411931162212922,0.01417149715737982,0.001980560546721754
2011-08-31,0.0063004729398197686,0.0063004729398197686,0.0063004729398197686,0.0063004729398197686,0.007893899330988411,0.009798421989471284,0.02360836992253918,0.02902978377634741,0.0327585064879505,0.03634904122730452,0.039889866263232175,0.04338207679166268,0.04684055776273959,0.05027103085374894,0.006946448939741126,0.004596170403273855
2011-09-30,0.011302695554169379,0.011302695554169379,0.011302695554169379,0.011302695554169379,0.03404485617415896,0.016123136028546665,0.013759579565031564,0.05447442874366036,0.10007835703900905,0.13340675453012082,0.14777060580041385,0.161977028236109,0.17605665902506112,0.19003874674673957,0.05328940271703597,0.011389296416898485
2011-10-31,0.011348001635089346,0.011348001635089346,0.011348001635089346,0.011348001635089346,0.04370998654753291,0.03026033368857419,0.035015865414968504,0.03952550181133373,0.04405982856405505,0.062086159777626555,0.0959902548361786,0.12991048598088045,0.1638384398381793,0.197765058816983,0.11748536842634363,0.010101595364211093
2011-11-30,0.00774535944203103,0.00774535944203103,0.00774535944203103,0.00774535944203103,0.01026878329946148,0.013979923444173238,0.0136600256494343,0.0070668157334261225,0.0076238643025867345,0.008165873341653938,0.008696955245875264,0.00922006625575831,0.009737159443077556,0.011701570119053071,0.0109321142885811,0.002624021271800739
2011-12-30,0.0061750303537973054,0.0061750303537973054,0.0061750303537973054,0.0061750303537973054,0.06664348050174637,0.10728725641603554,0.12529911741543154,0.14470743944042894,0.14470697490121703,0.14483677999130287,0.14505144330577718,0.1453254351635792,0.14564276135654158,0.14744481913480245,0.016440647250732493,0.0010550536569571799
2012-01-31,0.01126065138380786,0.01126065138380786,0.01126065138380786,0.01126065138380786,0.0037774353359224504,0.022387255695743312,0.008395281172774584,0.013158153119873811,0.017815319051184643,0.02240577481095006,0.02694494838721921,0.03144548379521308,0.038416313377602,0.045929748576449256,0.02012351814701463,0.0072453858671821594
2012-02-29,0.006526715267842657,0.006526715267842657,0.006526715267842657,0.006526715267842657,0.042715615582732014,0.015793518603192495,0.018136405726430667,0.020373863987023358,0.022545421487228448,0.024672460056626974,0.026767808200369718,0.02883969860399002,0.03150341870899146,0.03324447409938456,3.0976818332639766e-12,0.006253801510611355
2012-03-30,0.0050163342609925235,0.0050163342609925235,0.0050163342609925235,0.0050163342609925235,0.030859603711664376,0.034647503340261364,0.0486456428210885,0.0607745682863564,0.07244411006913837,0.08302206797910225,0.10143935595605494,0.12626019333841718,0.1370379475690606,0.14551039706305677,7.156913950367993e-13,0.005543850958603439
2012-04-30,0.005257927713295089,0.005257927713295089,0.005257927713295089,0.005257927713295089,0.012760985426980235,0.034736304961501145,0.04551081804364853,0.05713766067861206,0.06834992879206744,0.08049517132585735,0.09654756457251232,0.14014155542698514,0.15356415812874713,0.1603609510685559,2.698181955640422e-12,0.0005755750264026804
2012-05-31,0.0008252642499618351,0.0008252642499618351,0.0008252642499618351,0.0008252642499618351,0.004771749586959207,0.0027707960958908463,1.535413266310487e-05,4.532278071775475e-05,0.0001399708046629783,0.0022512666392082593,0.001469342539738988,0.0007445871857608352,0.0007417554262853718,0.0008765251846893224,8.48960485244632e-12,0.0002688982591005258
2012-06-29,0.005399667980774913,0.005399667980774913,0.005399667980774913,0.005399667980774913,0.00018795042942607552,0.0026299154569983923,0.004656486121381455,0.006461869846393915,0.008156938894684607,0.020672720447772134,0.04550704305150835,0.08164272035294934,0.11021308212539746,0.09298788031188861,1.0827588825534917e-11,0.004623504149665676
2012-07-31,0.007176509614295227,0.007176509614295227,0.007176509614295227,0.007176509614295227,0.006984458073225876,0.006105679730620329,0.005740598509825855,0.005544313839127596,0.005432391975556963,0.005373602774353635,0.02899885207256769,0.050315632790046236,0.07749040171642231,0.05615117664641699,1.2744527655428328e-12,0.004171435003758623
2012-08-31,0.006222408825845224,0.006222408825845224,0.006222408825845224,0.006222408825845224,0.004794569469933013,0.024031155687928775,0.002587571352771774,0.05954367980954555,0.1071071550238887,0.1538162387797782,0.17164397693019232,0.1950206034738673,0.21034513712360897,0.225654267942999,1.2764234114115425e-12,0.0061477757331282155
2012-09-28,0.004551610851152172,0.004551610851152172,0.004551610851152172,0.004551610851152172,0.014042033765364718,0.0006820076897331856,0.0029875952042834448,0.0008114552932394631,0.003323571519941608,0.003666641483761224,0.00397379700218236,0.0042930022580983315,0.00462590597506992,0.003690075850465796,3.596394015925597e-12,0.004511710594136305
2012-10-31,0.007923812773594758,0.007923812773594758,0.007923812773594758,0.007923812773594758,0.061896298543512814,0.009415898385417468,0.027338206923947894,0.025918696243576837,0.027744745259470648,0.03098432280727311,0.03406305215896175,0.037097009706846665,0.04009223565997364,0.044023203652923136,3.4923175462608924e-12,0.0021565261408816316
2012-11-30,0.0047985560733688135,0.0047985560733688135,0.0047985560733688135,0.0047985560733688135,0.0010417879375796898,0.027948507705026483,0.06681742371855084,0.07628240257340224,0.08606612374325805,0.09603328655676197,0.10594044469497697,0.11577701718263286,0.12554021756999673,0.13524585675943915,2.091798956271873e-13,0.0023364222354808374
2012-12-31,0.0007492441622500082,0.0007492441622500082,0.0007492441622500082,0.0007492441622500082,0.008497925581393131,0.0631190255681141,0.07516240276792144,0.09035750789097359,0.10382602835004792,0.11680188415572149,0.12975974343984364,0.14257770176968396,0.15530766783759198,0.11670289913453416,0.03245170827042286,0.0028593373800807134
2013-01-31,0.002482003787649966,0.002482003787649966,0.002482003787649966,0.002482003787649966,0.058932114353488815,0.075446639617394,0.09029593505606365,0.10471694391198948,0.11839659004149011,0.13194438370117126,0.14530972736433634,0.15854783684190532,0.17168847068312407,0.0035030169198370584,0.05586752102647541,0.0007275051989427128
2013-02-28,0.010152257822848069,0.010152257822848069,0.010152257822848069,0.010152257822848069,0.09369724046563829,0.12012592940436098,0.1450360391113763,0.1685252842965711,0.19167881730073993,0.21442404202269671,0.23687732527461106,0.2591144094270554,0.0235845352762281,0.026088806707941815,0.011680770711958404,0.0055723883378830386
2013-03-29,0.005933893305508382,0.005933893305508382,0.005933893305508382,0.005933893305508382,0.04874337701866146,0.10538570192654613,0.12569819360550208,0.14524269691374875,0.164279184891067,0.18298809818201467,0.20146423589497198,0.21976618109280383,0.228687193553879,0.36914276865540674,9.167199638282497e-11,0.0009591988100582094
2013-04-30,0.0014900671935309528,0.0014900671935309528,0.0014900671935309528,0.0014900671935309528,0.001854897148293122,0.027362941737285623,0.03435062179681954,0.04048351745276044,0.0464295280721897,0.05227839177161943,0.05804963807157406,0.06376458166524324,0.23598229218286654,0.37623464311237287,9.672711936969947e-11,0.002181341329731766
