date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-06-28,0.007934045950792858,0.007934045950792858,0.02124366232433849,0.02749989132231279,0.03616008837846977,0.04261511287794466,0.05364162491025687,0.05970040480754843,0.06784525129248262,0.03721479248127727,0.031014535211108966,0.0350377728250681,0.039149279521676926,0.021574895718811396,0.03918734580979876,0.0069167938147492855
2013-07-31,0.004858629376544732,0.004858629376544732,0.07914847957256801,0.04059990708585876,0.043245157278299154,0.05220178375008533,0.061779182292251024,0.06679148256623746,0.07144405277132845,0.07769514299335248,0.08395278209608452,0.08631267353975675,0.08821929618048993,0.06530589018518829,0.043234926945647095,0.0050448395881468365
2013-08-30,0.006633169825956033,0.006633169825956033,0.1401322579120943,0.01729967890362824,0.019904835006344556,0.020095790591132104,0.021449339955186556,0.023874342179250385,0.02863699644811763,0.03686872772548022,0.04839585082762302,0.05844235592224176,0.059801751238329794,0.12098141671523963,0.08260871770709269,0.0020341647072625
2013-09-30,0.009211096872360734,0.009211096872360734,0.007285453297021533,0.01538956898227469,0.02388126713578881,0.030363545006087858,0.03387971479744948,0.037661554015462013,0.04147170060449933,0.04420064060168496,0.061853860554914465,0.07934533168656442,0.09527875097764904,0.249698698560525,0.009134726164912843,0.008229736319991666
2013-10-31,0.002076119115334018,0.002076119115334018,0.03258801391467201,0.008346495802751106,0.03868166114441889,0.05074158433918598,0.06103973634354587,0.07185375429241397,0.0831891326057127,0.09764505185582709,0.14709291683713213,0.15295015165354292,0.09637469170670822,0.31395209145162184,0.02652329095974811,0.00015830362767200665
2013-11-29,0.006425853576565298,0.006425853576565298,0.007375675307735724,0.0035962192628863528,0.00801558212733976,0.010345816727764676,0.012591385076931971,0.009982544487105165,0.01469799914248561,0.007925423905537618,0.03238777042587356,0.033599336044761154,0.017149682662830595,0.007715747151722706,0.028692494702761605,0.00363725707903231
2013-12-31,0.003141408854745842,0.003141408854745842,0.0064773336207905145,0.016641705658513008,0.014651562748421162,0.02032577946928455,0.028303529017691197,0.03422264444504612,0.03711986870086231,0.027183300515287084,0.05844992489768334,0.08854183199415673,0.07248783225789132,0.018053034148033692,0.01524560547668156,0.0014277842218767857
2014-01-31,0.008479911816992692,0.008479911816992692,0.022115033172991308,0.04277119445103602,0.045368045087806154,0.05365851299148529,0.06493401215138422,0.07415533317033596,0.09262067814224104,0.050385864871634316,0.055818893638284225,0.05925854391969269,0.03511245172042346,0.036974529552933184,0.025239913419335385,0.003919788413971496
2014-02-28,0.003862697258778129,0.003862697258778129,0.013361034877965933,0.009723540992193205,0.03162024716866907,0.038426004753354705,0.0496382325225776,0.05522159716684529,0.06511441166704712,0.07545708647823432,0.09716103529280501,0.13848436185188406,0.18449883158965918,0.3602003633463785,0.008385844788741725,0.003177501582634426
2014-03-31,0.0015375378655644936,0.0015375378655644936,0.03396910051717066,0.026471451491542022,0.031168910105682478,0.03889909188952445,0.046259134555738574,0.05496252931939606,0.06283835456980488,0.0847379865174175,0.10312578835928252,0.12044361317847843,0.14566444407117352,0.07887057721187782,0.01614978184777308,0.001136320441688321
2014-04-30,0.0038173223917454466,0.0038173223917454466,0.017019717900665747,0.02708907983153256,0.026928417895415696,0.03036750014703939,0.033714985698269015,0.04235100261282207,0.0486560393404886,0.04860229974050834,0.06025247742540608,0.07253268858627991,0.09247776968329822,0.07978861331226644,0.015825333862404048,0.00018909671173764422
2014-05-30,0.009769737262878483,0.009769737262878483,0.08430112803554052,0.05446854958644561,0.0626611439109965,0.06578326780307828,0.07007594504786054,0.08372284483693837,0.09265287880377053,0.08785508820328916,0.12292454881150484,0.16210340488907427,0.1714161933187441,0.10454345562657691,0.07385193436961927,0.00797931756434581
2014-06-30,0.0034833646295938233,0.0034833646295938233,0.016843159908791212,0.029320363432513076,0.041612677894618616,0.055182434841827006,0.0687920017057505,0.075864193257109,0.08810221459483565,0.12687728094081108,0.15850071149021192,0.17595884257013386,0.10194258631008983,0.5148057339806498,0.021250666607642795,0.0019858386311272444
2014-07-31,0.0021300188426603946,0.0021300188426603946,0.0036086936171065755,0.005670998746628436,0.013770065295878976,0.015551389499493206,0.01941034568392966,0.019650412113991274,0.020232289938744805,0.023478664936083714,0.04142739681964132,0.05462118904939575,0.051219779634157844,0.0033354080731946706,0.007817162270426576,0.0010234658587068082
2014-08-29,0.0022073422287887104,0.0022073422287887104,0.018450714943615047,0.046314472384919377,0.06945612973193957,0.08860985229693641,0.10307845531487714,0.11942948760126815,0.13163025371708637,0.06591773349532418,0.10583454364172179,0.10080482023043603,0.07915359508580773,0.0003287526122224965,0.020080966829029177,0.0012692977979183
2014-09-30,0.005948496996062886,0.005948496996062886,0.021660127337774004,0.022898684076082792,0.023893702565018708,0.030327254909616862,0.03626947561490861,0.03821733723850281,0.045157630531665785,0.05040504007856676,0.08955650666779785,0.10791213127365948,0.11840609582455432,0.02598438806231993,0.006241721564551318,0.0045441456125595615
2014-10-31,0.004497293803093154,0.004497293803093154,0.0588773977228386,0.06688231146205588,0.07521708231704921,0.09109000814001192,0.1020706551538986,0.11803609334686967,0.13145135925535392,0.12217477461760845,0.06984387425955474,0.05628903901456866,0.05573478830368282,0.048830281422979696,0.04634043799036401,6.010219153076979e-05
2014-11-28,0.0066530005439685985,0.0066530005439685985,0.010164553118884777,0.010136451761698136,0.01956939448451455,0.030473301304173275,0.040017585019990545,0.04520343741323292,0.0429287183139232,0.0647450735207855,0.08764589284841452,0.09975655448927083,0.0859062067574911,0.10994289902475296,0.01523438388418429,0.0022746048624865574
2014-12-31,0.0022484707949313454,0.0022484707949313454,0.011142013535997135,0.031953788248399013,0.05094275228755285,0.05719557654731505,0.07180565156526861,0.08644156684084595,0.09845767841239213,0.12530832607161013,0.132779347415673,0.13505892154633659,0.10081336294635489,0.15704946472749473,0.03228427388119351,0.00259716393726267
2015-01-30,0.005501009912155873,0.005501009912155873,0.012547356111897175,0.029024382423221726,0.04140697320429466,0.047968352258182044,0.05882749961097437,0.06491289576268815,0.07179771406217217,0.12446549634092254,0.15374083960565818,0.18700490855104576,0.16125122343137188,0.7415589457649646,0.017482293321808173,0.0014835209824060162
2015-02-27,0.005409208564696302,0.005409208564696302,0.03396559989723236,0.03790768266099946,0.04928685051606486,0.05828799719326533,0.09388046447351134,0.12878531434315255,0.16176910376975273,0.08768611489160723,0.10764778745016237,0.1256869651271737,0.15938011326238116,0.09003373943274012,0.016468665652963337,0.005420746161975427
2015-03-31,0.003965037869632433,0.003965037869632433,0.014833512845624775,0.04273423703261805,0.06124457472257423,0.07497630777132142,0.0961824032747938,0.10710084773095643,0.11464921882318332,0.1056279701100121,0.12010443029920356,0.13667772127074512,0.10885799331136758,0.02631792368828194,0.017191904463201527,0.0040510167027144675
2015-04-30,0.0013602730364015714,0.0013602730364015714,0.018274480240084903,0.03073803822744656,0.047322881692987255,0.05098892807814941,0.06881093436907561,0.08492171456142655,0.09064675772013607,0.07594395216538528,0.08781125128091179,0.09213948257969018,0.04431886863521598,0.2891468195737566,0.014945497627647596,0.0005960099842511404
2015-05-29,0.004457664768459081,0.004457664768459081,0.010351282158437931,0.028937667770348813,0.03818757695563101,0.04227630790477582,0.052437782281001405,0.08182862837464819,0.10973943906473826,0.18803586801997213,0.24203801801538324,0.28455533642848285,0.3846078499284202,0.6553341858654749,0.02951136327391439,0.00334852429936389
2015-06-30,0.0024801355980705354,0.0024801355980705354,0.008948747525410842,0.018293072695536188,0.023587579198949875,0.03234044930642461,0.038205552955396925,0.0376798470258637,0.0380819305008343,0.0530048070457123,0.08357549788835146,0.09023941888490308,0.175362462482751,0.05224813091803434,0.014723352467385086,0.0014742241821917093
2015-07-31,0.01233181805897775,0.01233181805897775,0.004974922597606964,0.010446954158727482,0.009044199394848696,0.01331780094612664,0.013194435817573985,0.014796607163932177,0.016144017091541014,0.024484269965877062,0.0546738165948928,0.06890555640207544,0.1526852623358269,0.03736300342743846,0.01899893646868376,0.002257306065281647
2015-08-31,0.001668815065986149,0.001668815065986149,0.010768387958450953,0.03644289478396254,0.05867498736435503,0.07820594712485278,0.09358884430576073,0.11526207888548431,0.08375009853432447,0.14104065479085867,0.22163321461923863,0.26548869884736453,0.2874266178251846,0.38093065332053994,0.03800807280015539,0.0015085078238901706
2015-09-30,0.006078352948121022,0.006078352948121022,0.010439576371421719,0.02480264480621382,0.02676691262308448,0.03819674647901134,0.0436413687226993,0.053991760800080876,0.03370394026183832,0.0799174974144905,0.10990450602368743,0.08544181661769555,0.05918810018372931,0.026923236945678115,0.01519906546568705,0.004791098041592045
2015-10-30,0.0038237093356133286,0.0038237093356133286,0.015375256334631032,0.019692329141414874,0.019855122458732406,0.014780692692255487,0.02413246550323297,0.018722763999739413,0.021407442827612096,0.10841707199419878,0.16046720689348035,0.16084736715506384,0.15627294138845532,0.12598579315189137,0.034452995982548675,0.0024792887794083986
2015-11-30,0.008667973867612148,0.008667973867612148,0.006273483616754326,0.015505828137059063,0.020042175393873464,0.0188906305944146,0.033603455707790136,0.045566647097606126,0.059832260251989566,0.10360363984524378,0.15983988519821518,0.11368302628528273,0.09853378986260103,0.001138392443905463,0.00734446080026013,0.00701990411582318
2015-12-31,0.007034970409267337,0.007034970409267337,0.02163778049813048,0.029768217885020973,0.03864143313599125,0.04866631412909864,0.053597585919046724,0.0626600996964754,0.08169168427623799,0.131577260114434,0.15398582744635203,0.1443496014424047,0.2035571956624157,0.48367237811458275,0.016805022103823078,0.003646073269307758
2016-01-29,0.005487648738824123,0.005487648738824123,0.00653958369408808,0.010528910217535374,0.03521998658232779,0.025697975985284935,0.03595198553488831,0.059642443276461496,0.06857734043590497,0.10572703343483708,0.09258778330331979,0.09186115126221246,0.12750881118054552,0.033951976320697,0.006051317268093978,0.004902654646844467
2016-02-29,0.0027963462707389867,0.0027963462707389867,0.042663862651632675,0.060697915834990325,0.06481193193065007,0.08866442546404146,0.07876134942036003,0.08244913507225114,0.10543199146266428,0.2120002962513506,0.1866289364350611,0.19524096594740464,0.14042162552178883,0.13340646878842158,0.0204625632721289,0.0036606570163432344
2016-03-31,0.0044707378629860375,0.0044707378629860375,0.02068884435990817,0.03676858464760522,0.04195930719600133,0.055059747968966115,0.05552914943009607,0.06265643737995814,0.076482602819398,0.1472807274508445,0.13215044559873582,0.19684299783566384,0.2616712222495959,0.5773083328386858,0.006440531523349474,0.0011306486622164472
2016-04-29,0.004641907249046251,0.004641907249046251,0.02079049154049887,0.012859474897035865,0.017630975456116867,0.01729244798422154,0.04288387661052283,0.03816471189170212,0.03665359074130188,0.09413067960436017,0.05557231772531171,0.08879830672331698,0.13710216588033003,0.5657825266237795,0.009948560935092568,0.0020757679277702123
2016-05-31,0.0034441690285605033,0.0034441690285605033,0.009654727943164902,0.058394792469285056,0.08417269427880847,0.10010589205591358,0.12849556322123107,0.11733000028885984,0.11136116889091964,0.11306847107872303,0.27400589633865785,0.15810262349079565,0.17976561727201862,0.0019401340699997868,0.00578838644296018,0.0012773735567529372
2016-06-30,0.002673442499645735,0.002673442499645735,0.01809563876255795,0.026974105987760406,0.03852539301519295,0.049987874783081886,0.05711472879565633,0.07148894019887417,0.09981079453290438,0.14363237743536628,0.14059596779621672,0.22546061799114758,0.2918664735309175,0.29861699847280426,0.009239590449328244,0.0009440507175915739
2016-07-29,0.004558684484600453,0.004558684484600453,0.036213228008700644,0.03206737433259738,0.04072584645883616,0.0555999427072582,0.06176241596492873,0.0715693628288451,0.08851031174587393,0.1274713075456626,0.1666286778574533,0.2112304381341477,0.21725991566017025,0.33272724108102647,0.006560861381250659,0.00440037247780917
2016-08-31,0.010705265891900101,0.010705265891900101,0.009614501216196253,0.003368834469376837,0.004365377440738283,0.004469385230295601,0.00579742257646515,0.006347597739913033,0.016808822126326308,0.02024606214904877,0.024730556710668553,0.024786091219945773,0.0032524889966503547,0.0021112675016170396,0.0035502865041931557,0.005841147550461546
2016-09-30,0.0051788375326606035,0.0051788375326606035,0.024152423253292882,0.01577325234253617,0.013755657023016685,0.014960818652961928,0.015509605909551461,0.04279575424998134,0.03671039431813208,0.0565286409236162,0.061904457409141786,0.07004718714070272,0.027895914850983677,0.02192895445743786,0.014037319104088543,0.002604203035174734
2016-10-31,0.0013065216577274382,0.0013065216577274382,0.01750372082153577,0.027813842437948866,0.050941384426025374,0.06427223921786111,0.07782632607572441,0.09401115407561078,0.1714649407734088,0.24513879297206653,0.32934815304326426,0.39416419859661656,0.45135086893706466,0.5993267849164912,0.013477147496886725,0.0015083502386493974
2016-11-30,0.008541520180799005,0.008541520180799005,0.02145115332110572,0.03686863732545644,0.05432448143749966,0.05271368547755034,0.08300605922864662,0.07566702032901712,0.1946746146918755,0.3063544815499603,0.46788616230565155,0.48624571286836327,0.3467613757659396,0.023846023776268557,0.035216421026388715,0.006677786417769609
2016-12-30,0.015957122664952375,0.015957122664952375,0.040651828333181414,0.0581608439775639,0.08088683918667124,0.10466042507456808,0.11417746599124347,0.1316482255171198,0.388077921654037,0.6500994580232307,0.8912365721669467,1.0509932954891235,1.13313222646306,1.2677443094662073,0.05755196461284275,0.00459777156942762
2017-01-31,0.0035370746915023375,0.0035370746915023375,0.008524492725008832,0.012482698242230875,0.012601196871074208,0.021156851101420154,0.016873699159424452,0.03166268064229471,0.03552121175227461,0.0021050197069290184,0.006259842651424055,0.0009773956199835565,0.00035793293802254683,1.6246485660093013e-05,0.01286907129001143,0.0014617427310988475
2017-02-28,0.0028285304663693686,0.0028285304663693686,0.0018986261961323886,0.003466817430595435,0.0032203260776143897,0.005287803257560161,0.00671734156356326,0.004906429900501351,0.009080020723255332,0.008854433216301843,0.005576088232594811,0.00456094738254352,0.004100726836992641,0.00260527793443302,0.008422986595020426,0.002321523047147697
2017-03-31,0.0118381309195126,0.0118381309195126,0.01757652864278167,0.026184705376855317,0.032694032010218525,0.05440855641151828,0.04913275566576521,0.06840074900368741,0.18940719217649019,0.27761520813841034,0.3217968211783376,0.28103979762861864,0.2437234932710275,0.00024094281832751085,0.010885499284824018,0.006989279182401675
2017-04-28,0.00021116079368058496,0.00021116079368058496,0.0004754944001314314,0.00012526626365518337,0.017548381112031615,0.0005705595895552432,0.019795010241787314,0.000461720408588176,0.013034446632275327,0.0008609092849450606,0.045738741303139964,0.028194848936320585,0.004623933392594294,1.6570288488421125e-06,0.0015751555831584434,0.0003621227706821547
2017-05-31,0.004093102229165544,0.004093102229165544,0.004503530412354628,0.001838481092876064,0.008743048919641342,0.009380750977036226,0.014081959315243059,0.010575311446781747,0.030421864144582075,0.016866385410002238,0.03720615947477788,0.03131165553033587,0.05932365724824232,0.00026009633924724274,0.0065392342878065855,0.0008362334605542731
2017-06-30,0.0026184206539407607,0.0026184206539407607,0.008182782533042613,0.02510119628091262,0.03648690787877127,0.03481902343046012,0.03957574321432931,0.04775684917366862,0.11715630061181179,0.2016303990895099,0.3038565599303888,0.29983366001136086,0.17977590263019083,0.00022322936631947315,0.01946475038159083,0.0005745430607094187
2017-07-31,0.0022305671022852906,0.0022305671022852906,0.005694446144498457,0.01073185208258555,0.020699252786927577,0.02088737941654418,0.026349343318505494,0.030677850626655213,0.08136125435638819,0.19306736822908246,0.30494916000665584,0.38341031873583103,0.501451322577142,0.6633508635217502,0.010690609828472534,0.00025614841887451785
2017-08-31,0.0011985714336276865,0.0011985714336276865,0.013668047872651589,0.02519795302033461,0.038285916388470335,0.0527282730872719,0.06291952518926154,0.07582467818796271,0.11106312465285471,0.20414438888947933,0.2763570034702493,0.3009094828039792,0.12104177432101164,0.02055889887668997,0.034076671981734384,0.0003354492479597567
2017-09-29,0.0031884468205323913,0.0031884468205323913,0.0030470501640652327,0.004697017299441254,0.007295602739321859,0.008703369488796412,0.010715631403611911,0.01244401525469331,0.022741664827950203,0.0409219826236932,0.059436203370546226,0.05706165483603362,0.005994519584346061,0.0008820754880486045,0.00806967354931945,0.0018212704353521977
2017-10-31,0.008198570690736645,0.008198570690736645,0.0304073683985311,0.050855263830352514,0.06680887285754228,0.07906964321041907,0.08596710802609339,0.09344476172723087,0.2718923123349447,0.4421236077440351,0.5825618867837005,0.6870582701732928,0.7522038708848053,0.7588481553104187,0.017339023480717412,0.004081939512691663
2017-11-30,0.0023876791848848862,0.0023876791848848862,0.010451540713608678,0.025091414700242093,0.03612306402040968,0.04714525728445559,0.05675661171496754,0.06763933120101501,0.1499416272696604,0.22520506169901633,0.16481054118496613,0.026856772611470556,0.012843849548167696,0.013617524728372694,0.015735083427116228,0.0008471732451679082
2017-12-29,0.008043418427975155,0.008043418427975155,0.004462861791668875,0.017095845763847074,0.03699679096212358,0.04838677194075721,0.0479716390799868,0.05435421566573522,0.08503596291617255,0.15433266683431646,0.18384012654340615,0.13897659639027454,0.09698914418884133,0.028134582555686034,0.02946132782773711,0.003963625429085792
2018-01-31,0.000665754978881962,0.000665754978881962,0.015739867483300723,0.02385268836385799,0.025906220578778595,0.03809156910622528,0.04214125346586477,0.06199244910051087,0.0791973760625358,0.12628776555077212,0.20295040998083552,0.27097590145310213,0.2563592091317205,0.31632413434799367,0.012774358440433363,0.0004436396574769722
2018-02-28,0.006317119024520677,0.006317119024520677,0.014291138696294461,0.07220859441442985,0.11035196668389292,0.13890115825683502,0.16592614686076695,0.1750530780276806,0.19346457514402574,0.2684853759265282,0.4636407719533653,0.5595690453749688,0.5894298380540463,0.46598538212547774,0.04733165375807658,0.003785820625802042
2018-03-30,0.00632481344234654,0.00632481344234654,0.03027888530301032,0.006239735712555965,0.016709990317538274,0.040414566397149666,0.05224327287610906,0.0594691054618817,0.04490872370300709,0.016973385526055068,0.008099300548640172,0.014825475185294555,0.004409330785048397,0.006181981673246531,0.03264305963312594,0.00407794845663383
2018-04-30,0.00539013106285029,0.00539013106285029,0.0030461203924202276,0.0025275346293690097,0.002793113829353898,0.021902928915232378,0.02375025051650121,0.02472975184761652,0.006942234051074131,0.00457434750223689,0.007544371404876106,0.0038621615761165323,0.1413378363720651,0.010652192434536516,0.008605238770649636,0.001401612976799363
2018-05-31,0.004488070656823856,0.004488070656823856,0.004006454002898688,0.005909432965787293,0.020632054440247516,0.031874305812249856,0.04161380480284994,0.04606830621837705,0.0536419745916036,0.03466597214913772,0.03260231812901672,0.025767173239019295,0.05328193875048849,0.019428061651473677,0.011913346468731018,0.0037742925759908733
2018-06-29,0.003596543691828019,0.003596543691828019,0.01828470848823251,0.0036207498572031066,0.004928006520130812,0.005590622506334582,0.010078380250681064,0.006624134075477704,0.00846363022043934,0.006037598078009382,0.013170093757708667,0.013736157670259583,0.015886866931993676,0.019500985857270448,0.020610143080594834,0.002255628600264876
2018-07-31,0.004547233201839508,0.004547233201839508,0.026461792542018213,0.028023231667673097,0.04125541582290945,0.06571535806219739,0.11105591796865721,0.12506921571433932,0.07733300074088105,0.06435470895378656,0.05582663207083765,0.05369714275493953,0.09664735472497193,0.042518282213114544,0.020382677744117506,0.00020733744941973248
2018-08-31,0.002522390490635497,0.002522390490635497,0.021918764896166513,0.035920632286787095,0.04760231284131369,0.05024275465025584,0.056905189250477085,0.08193677282432613,0.1142778615089208,0.16962440962729142,0.20564819726897032,0.20602934244485202,0.12004094488287961,2.4198413026733923e-05,0.0415342763164232,0.0008815899087889836
2018-09-28,0.0010662823962626564,0.0010662823962626564,0.011264006326898293,0.011731663921936373,0.016585249377099272,0.021006074463638877,0.03130926441501629,0.05177792546828009,0.06849125952977676,0.04760707239935422,0.05734212757069696,0.02923107113671851,0.01837775294738915,0.011718323008628267,0.012042293875391926,0.000254194628659353
2018-10-31,0.007241840149932358,0.007241840149932358,0.04539094922414398,0.04574638193950427,0.06696032147109818,0.08356636351241029,0.10740780944952719,0.12424524072173379,0.09039943959488,0.1513389681551239,0.1814643859178599,0.05412799290038365,0.0775633015331846,0.04665380918354548,0.059977012681265075,0.005018000025571005
2018-11-30,0.0049050267652055515,0.0049050267652055515,0.1877302332866167,0.2167173726962686,0.2748870224203657,0.32770545342684937,0.38061803877596306,0.18741259512598246,0.2858579167262364,0.2036200418368443,0.24271947957543294,0.2728165834904087,0.22307327798964827,0.1929591834645742,0.1516635959388208,0.003850756655629013
2018-12-31,0.009363759624688259,0.009363759624688259,0.08232406356021243,0.14189871843103694,0.17517250988415692,0.20817208819856936,0.09175954361896757,0.1739255524544675,0.2646546879696511,0.3253759267726451,0.385227004277246,0.5536111044730431,0.7520472624403962,1.0553935773390284,0.1575650376114655,0.0052165345076831265
2019-01-31,0.007733366248136288,0.007733366248136288,0.06637764254451697,0.0671526930582551,0.07247129545273247,0.07940598480583427,0.05220936714533916,0.056095941327899544,0.12390253062143376,0.17319315193704074,0.2191822955360983,0.20116550060686153,0.32069251000952076,0.2817057985585958,0.03385169647721359,0.006594458782065042
2019-02-28,0.005921076430230961,0.005921076430230961,0.009997917986309855,0.07345355882214039,0.0937847268284918,0.11224164081796231,0.022866608721343766,0.01687645221373086,0.012960201185633007,0.02254572489794565,0.025901981472094313,0.03734146513450391,0.04398592718659516,0.05164063050688648,0.08926241665982104,0.00039669362317846374
2019-03-29,0.009706846072987947,0.009706846072987947,0.03618457805581143,0.056193795903839494,0.07190185643830227,0.1144515580201063,0.07648226510693164,0.09074241978062457,0.11893710520264963,0.1404842313009562,0.26596905831254786,0.27468357042152636,0.29258168274629925,0.3108659753966918,0.016539484034608018,0.009520195079283172
2019-04-30,0.025702156088101814,0.025702156088101814,0.012325107596228568,0.009359391020391745,0.013898484651687554,0.01822476065592271,0.03734560180282738,0.04916992792035201,0.054595900266133944,0.08477418921414673,0.03252397157745754,0.10992892757431416,0.13666708915333087,0.1602733449193102,0.014096818133624043,0.01790603365393087
2019-05-31,0.013304196781159953,0.013304196781159953,0.12171655989608918,0.1368318419600228,0.15952382247650204,0.18612730639519098,0.2159026247548607,0.193705525759327,0.19117200353785446,0.17844578564976799,0.40115008307863,0.38590749765093124,0.6130304850196786,0.41805456404239205,0.07070697167738982,0.010926850871989075
2019-06-28,0.016867722060388758,0.016867722060388758,0.01140075777781132,0.02313035602324176,0.047588086705988374,0.05934542970021119,0.0964945178154484,0.12834487607577036,0.14877493032303873,0.026896108626724494,0.004549158765745562,0.001762410224221883,4.2461653637637653e-10,1.493691142995246e-10,0.04653306106439167,0.011020100836065898
2019-07-31,0.008468233120488524,0.008468233120488524,0.014437508980268805,0.019104970416138872,0.038351228299580015,0.037789266097844075,0.008754441948186122,0.0049752044664624,0.001411847943302194,0.0015488262973790343,0.019342177131930927,0.019218736889498857,2.840631896372514e-11,4.7728744567709924e-11,0.03257223193107514,0.001519098395867769
2019-08-30,0.009672131607455291,0.009672131607455291,0.04772797409889838,0.03366289706836604,0.03789612657607019,0.0418942396303002,0.05800876107992111,0.046697457730356384,0.04081879127577197,0.08614902276840228,0.06175334167878523,0.055017628774788566,9.948902812695337e-12,2.1739691269395678e-08,0.020275244750939343,0.0027541365692123135
2019-09-30,0.00913762263247082,0.00913762263247082,0.0029854818887079873,0.0061213876659029776,0.009970911229784038,0.016596313965106933,0.028961606772069777,0.03407476156054584,0.03848058284932444,0.13920702673457663,0.0956521840461822,0.1286513722309397,4.877432485672628e-11,2.1713486772489965e-08,0.005846654113537693,0.009331213492936856
2019-10-31,0.009611162633171594,0.009611162633171594,0.027475681316671843,0.028798565071520343,0.03230864973809545,0.0625110563945373,0.045178622806857686,0.038184130105806846,0.032285637409553744,0.06458543347442225,0.03463619465841417,0.1225112526868341,4.129023511989516e-12,2.538703275378751e-11,0.012824040416532179,0.004646434327994314
2019-11-29,0.008560248391982838,0.008560248391982838,0.007103364966724764,0.03756633755177622,0.0903362539881621,0.0780097590916871,0.0034291221174218775,0.0084211512494975,0.013275722345939024,0.037145177867803074,0.02451564982708114,0.11636991990512231,4.8637517624516846e-11,0.40000000003911285,0.015688748828928477,0.0008201404898471217
2019-12-31,0.010989123432756346,0.010989123432756346,0.01738315087435817,0.028171524208115535,0.034443725156170245,0.03864019466776883,0.04807970680291082,0.04694733375902629,0.06388299495502081,0.03524282610465429,0.02230568188941414,0.012804740919372129,2.6056885815695097e-11,0.0,0.020113502617772665,0.006957933726217665
2020-01-31,0.006038187838364358,0.006038187838364358,0.012502545340433456,0.023658955282376673,0.028326301004228102,0.03270086159631261,0.04932764697496944,0.08030584100453342,0.0889528744011086,0.9529219203830039,1.3200210797173888,2.0,2.0,2.0,0.05678155466563094,0.001667494573298598
2020-02-28,0.004955997767408429,0.004955997767408429,0.06406294921731318,0.11506515874501703,0.1474923457560275,0.18093977182914908,0.00913968707276841,0.015782466862362433,0.02196210670046618,0.025719097620322477,9.672847939290463e-11,0.0,0.0,0.0,0.034884504286380465,0.0018445765603467613
2020-03-31,0.012306417825487182,0.012306417825487182,0.008563607268486984,0.013063575493868364,0.016993221959371085,0.020802009484504336,0.036921105450497704,0.0366444794833315,0.036700002232045656,0.0827867410363689,1.2937397680934382e-10,0.0,0.0,0.0,0.03932759568858212,0.006112924534919505
2020-04-30,0.031065491568515565,0.031065491568515565,0.3164800594531105,0.46778027505689534,0.6339959633965602,0.690620320676882,0.6692902604326744,0.4685728468308292,0.20983765257360773,0.20790133669730676,4.322376484511281e-11,0.40000000002550656,0.0,0.0,0.23740205676949766,0.017674208042928116
2020-05-29,0.012767415461661808,0.012767415461661808,0.036907312247906665,0.055104482074456666,0.036674670076589366,0.06845566921527964,0.11872762496445648,0.09653227283498883,0.08767262611673145,0.05660951142378105,0.0754876574115918,0.100000000087418,0.0,0.0,0.005559826987625208,0.004576664067459394
2020-06-30,0.016705349902920545,0.016705349902920545,0.006949765896667945,0.014563326444569806,0.021642932766498292,0.062441289889468524,0.12314003841849022,0.11139417306279892,0.12414536193796055,0.11578014594572174,0.05508915807273682,1.3687249944549507e-10,0.0,0.0,0.06738599046502097,0.004230994813718511
2020-07-31,0.013436685760784198,0.013436685760784198,0.013213838446354306,0.008655639580429912,0.005224101755785221,0.002252893492156051,0.0005177441169313748,0.0037128659463123784,0.006052454460418598,0.010661577279721002,0.030962582549835,1.067390550946179e-10,0.0,0.0,0.018768342675220206,0.0022793054109479065
2020-08-31,0.01186545475335934,0.01186545475335934,0.011970172852749768,0.008282435119835431,0.005524316170972751,0.04504582150350095,0.07081751854206182,0.0968737987942658,0.12033602311922947,0.16111382217381892,0.06511715582532047,7.015871911209004e-11,0.0,0.0,0.006333219137751138,0.008578674145527085
2020-09-30,0.0035626851080909298,0.0035626851080909298,0.0007135352402401277,0.0011826793658702983,0.0027814192524962186,0.03238662068660317,0.061007473644492924,0.08444324392073345,0.08678424844867544,0.07026083479760885,0.008494075838923872,1.864185403266383e-10,0.0,0.0,0.05044264695436921,0.0026853442994569056
2020-10-30,0.012885763535142859,0.012885763535142859,0.0043257348100294996,0.008110065722790438,0.008259650994542282,0.012863308262973633,0.016101694564279796,0.06061385307630295,0.07031345258534294,0.06766894077169143,0.06718716331887276,0.10000000017927504,0.0,0.0,0.024822263084083883,0.004620638721967907
2020-11-30,0.013882129381676718,0.013882129381676718,0.0029895340345593574,0.001966933508937084,0.0018578148071662498,0.0008487504477385152,0.0006645542868982529,0.010149093783311636,0.02345940169372917,0.043828020078126376,1.306859759298007e-10,8.099766690694565e-11,0.0,0.0,0.02608125764160059,0.0021988846266717877
2020-12-31,0.028089033493846,0.028089033493846,0.0055002578323623125,0.013737083523321751,0.02450705940230541,0.02730358951460944,0.03460419408292866,0.05647720505064839,0.06381197713614066,0.07669712432831619,0.038339361242881544,0.10000000004524938,0.0,0.0,0.006274391275332143,0.01265655140910488
