date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-06-28,0.02057752746769368,0.02057752746769368,0.02057752746769368,0.02057752746769368,0.02057752746769368,0.02057752746769368,0.05471983757266356,0.0485370501681805,0.059119271194889016,0.07191278442373233,0.08159659396256838,0.09166155409111354,0.3650323826399737,1.0062639407643845,0.06162159846804812,0.009147681637581817
2013-07-31,0.04052385880491535,0.04052385880491535,0.04052385880491535,0.04052385880491535,0.04052385880491535,0.04052385880491535,0.17599791012994973,0.1216694796037052,0.20732414885932665,0.2636068688471165,0.3035193254519172,0.3436622153433934,0.42734327177132897,0.08838532922668098,0.10033399351090769,0.03348619410722475
2013-08-30,0.007397161291299975,0.007397161291299975,0.007397161291299975,0.007397161291299975,0.007397161291299975,0.007397161291299975,0.007397161291299975,0.09477159104940439,0.05071361758119085,0.06294571809217586,0.07132404748880061,0.08186820682453377,0.07937751802107132,0.000354399197963734,0.12045540888255044,0.00021425902905802124
2013-09-30,0.010102242259262935,0.010102242259262935,0.010102242259262935,0.010102242259262935,0.010102242259262935,0.010102242259262935,0.010102242259262935,0.1405124051815393,0.2509454213589385,0.2783198354215343,0.27815159282024154,0.29925216251310155,0.4899581852333842,0.9943337360115007,0.1504564738631776,0.006447387047707602
2013-10-31,0.04517794685742523,0.04517794685742523,0.04517794685742523,0.04517794685742523,0.04517794685742523,0.04517794685742523,0.04517794685742523,0.13386835392842364,0.17445925948830818,0.20552433899304054,0.24016785172906033,0.2622232179904122,0.5988249182079622,1.0063028059827854,0.14777498846094855,0.03439379020150556
2013-11-29,0.10524177572686719,0.10524177572686719,0.10524177572686719,0.10524177572686719,0.10524177572686719,0.6019417257757089,0.8966524507161686,0.561849964880706,0.5367640205751536,0.5349780251569559,0.5352513539907098,0.49581949454061497,0.6310730034894064,0.4996613595363699,0.03204332756692214,0.07353528391416184
2013-12-31,0.026213479224242407,0.026213479224242407,0.026213479224242407,0.026213479224242407,0.1054765230909845,0.1207090745948915,0.17000287674885023,0.21740317206263443,0.2606364432195543,0.1768318266412126,0.29425584491538914,0.15992790784467478,0.15618429829377178,0.15879349864483858,0.31419190225445487,0.023682951674259094
2014-01-31,0.09641098182301618,0.09641098182301618,0.09641098182301618,0.09641098182301618,0.2949325704379178,0.11480873533306458,0.09484098902453772,0.0908142342848138,0.08975210682414717,0.10867261472048245,0.12526006666882938,0.2675867055711554,0.39889259371499936,0.5119972189408639,0.02447657938733705,0.03524252711673008
2014-02-28,0.07908557194144572,0.07908557194144572,0.07908557194144572,0.07908557194144572,0.03972930365292174,0.04643862898169401,0.025351356576948515,0.010943358716556509,0.037922836971405624,0.08555028531079487,0.006741797633506907,0.04857506957612884,0.1534708648795216,0.20589634745393132,0.17000444684654142,0.018632290617824537
2014-03-31,0.061364673632644896,0.061364673632644896,0.061364673632644896,0.061364673632644896,0.14791481587126884,0.10177350295020826,0.17913388189806315,0.24367009778935056,0.2756137654490222,0.510578049250212,0.6571588410284196,0.6254844614718682,0.5489612433633737,0.5493870992178165,0.11154163824289257,0.05142813145943956
2014-04-30,0.01618617633554511,0.01618617633554511,0.01618617633554511,0.01618617633554511,0.0068590980578063475,0.02690658315319569,0.021093030381311453,0.026224221513727688,0.03012207731147668,0.08715913346892726,0.12039838821240205,0.15622505316677585,0.17330074519749722,0.18331401498302932,0.02639421626245915,0.013896732854407689
2014-05-30,0.02453609622176717,0.02453609622176717,0.02453609622176717,0.14078933771715402,0.29323023634842693,0.2691209262916973,0.2989895620139356,0.28097878083637934,0.372971635236404,0.4767360236974141,0.5667874778329712,0.5921347056118803,0.6753365129266726,0.6836596003666494,0.08327273984185232,0.019666789883879456
2014-06-30,0.03881884607692791,0.03881884607692791,0.03881884607692791,0.22323063589129089,0.08535176280584218,0.07190911782031634,0.057094925248337376,0.08694717534585555,0.07482301311805817,0.08143229706576485,0.15998691307155366,0.24602996246877692,0.1758004024600332,0.1245559606479598,0.035026220900173974,0.02778087086614542
2014-07-31,0.00566035433553946,0.00566035433553946,0.00566035433553946,0.022374856423297795,0.041117963694825135,0.08952461193054792,0.10302166028629747,0.0012226733637461656,0.007203646566607005,0.01316933114432417,0.021745838752059474,0.03642596178236173,0.04026288799635709,0.13002590881757853,0.05003107087687111,0.006846123401906004
2014-08-29,0.07323251416646348,0.07323251416646348,0.07323251416646348,0.11435976457751702,0.04221248310362305,0.06317347667136619,0.0682967695679853,0.07378060114674842,0.06847155796564217,0.07621918309156861,0.0702262530802977,0.066864536618686,0.09862482999455868,0.11825416362880006,0.011334579367870481,0.026305363887531796
2014-09-30,0.002063336772160588,0.002063336772160588,0.002063336772160588,0.01960186372517108,0.04279962402228731,0.10395471181378223,0.11988428662361605,0.13031672344501544,0.19219593427077017,0.25756431049122186,0.2782014544759638,0.25796038911442143,0.15713181311984442,0.2890946056733859,0.008700480338880795,0.007297901555518314
2014-10-31,0.007198933638220419,0.007198933638220419,0.007198933638220419,0.012725501936384574,0.04478493493226206,0.09254743087628964,0.16454466998466458,0.2268128755852547,0.2971764645970735,0.35627588905830865,0.4120944076548561,0.04875361126457844,0.04386822690778684,0.08039684836394619,0.04637047515913423,0.007191741375464876
2014-11-28,0.004023836440688617,0.004023836440688617,0.004023836440688617,0.04180791611622456,0.1318052938125412,0.22368041479845097,0.35573627347007775,0.28029600820943373,0.1332627801906762,0.16385732084160215,0.18696904159595804,0.0009407829615069793,0.016054999708731886,0.1629632502026167,0.08458625678829428,0.001643051680416542
2014-12-31,0.03013739508140018,0.03013739508140018,0.03013739508140018,0.045138507293177955,0.047074234926982754,0.04005631368040718,0.029892730340673447,0.03085018075281739,0.024280606824858282,0.033391652552383896,0.03678036258638038,0.09101773708834499,0.09064114036532658,0.05786675803115281,0.04133907800877324,0.02332563100706569
2015-01-30,0.02912668413804379,0.02912668413804379,0.02912668413804379,0.12611371772824792,0.22101139101458422,0.2918527027778361,0.34007533969016845,0.38715785900687727,0.36256033874874544,0.17156346227199204,0.09447186927120695,0.02790481059265367,0.0374157398154679,0.02469964441277287,0.17251032649417772,0.01724308941297653
2015-02-27,0.03427645031330462,0.03427645031330462,0.03427645031330462,0.037326076359460114,0.20928434831446419,0.27859788770081895,0.35345098755564125,0.41171443933629187,0.4680818571053471,0.4639042597766168,0.3908262656918388,0.08985838550113454,0.08106964692073307,0.20000000000021806,0.05172869112169609,0.01770917532792471
2015-03-31,0.009259209093635335,0.009259209093635335,0.009259209093635335,0.003908268468671587,0.1304021703598532,0.18143067008376054,0.23406710897164207,0.26867903254034065,0.3012083018705489,0.3221214621909549,0.3121377407692275,0.014245422133544454,0.0006057429148947635,2.4722113245445598e-11,0.08750840901133848,0.010053183705129832
2015-04-30,0.017370220246248482,0.017370220246248482,0.017370220246248482,0.005802372309114595,0.009967249419691238,0.016807045324546313,0.022241409562212607,0.026257469487440212,0.029903422313115734,0.03329689919368041,0.19001749329329817,0.16667178165570629,0.20326280055256749,0.2000000000430756,0.032030148907858665,0.015711967145526275
2015-05-29,0.018642906560309428,0.018642906560309428,0.018642906560309428,0.009999097212803225,0.07018001497097115,0.19710959151206187,0.24337133715933845,0.29209596693192225,0.3338472912978382,0.37385078433340585,0.6937408205145419,1.5947548463897054,1.9556199007695958,2.0,0.03975782319672734,0.021587959453446957
2015-06-30,0.05258184837973052,0.05258184837973052,0.05258184837973052,0.06348833182854137,0.08675721511494526,0.11508490515948769,0.19526172824242438,0.22741181320125564,0.2562263681654005,0.17533740570613596,0.2498497685564055,0.0,0.0,0.0,0.14097343665555354,0.04907226005727212
2015-07-31,0.017879464406674015,0.017879464406674015,0.017879464406674015,0.04741483232479644,0.07520280155196696,0.10551449308777154,0.11859207232740683,0.14830719388455102,0.1655013400342715,0.06144350200346188,0.48342040451893437,1.4725390660631357,1.8196127508710096,2.0,0.1718039221150384,0.0033274352907847124
2015-08-31,0.03208549995311926,0.03208549995311926,0.03208549995311926,0.03816217552973691,0.053430395790120655,0.07071216711320323,0.09343559835816319,0.12499095351156495,0.14561608692066824,0.07135086041682487,1.0388966743457961,1.4725390660631357,1.8196127508710096,2.0,0.05949605014235355,0.021167638873917035
2015-09-30,0.0213111807447451,0.0213111807447451,0.0213111807447451,0.03529702235934147,0.03425537972912821,0.048606573430203685,0.04562499190512905,0.0710278197505318,0.07613208987089484,0.12306415012497395,1.0974993992623125,1.525888810889549,1.869516630505456,2.0,0.04860852141865922,0.002648047160094473
2015-10-30,0.01882017673944423,0.01882017673944423,0.01882017673944423,0.03984820144515132,0.09831838652551395,0.13079340651595556,0.18425638677871622,0.14079489629785036,0.1275995175087674,0.1249586640511461,1.0974993992623125,1.525888810889549,1.869516630505456,2.0,0.09069541101069048,0.007935835400284693
2015-11-30,0.024567979205364236,0.024567979205364236,0.024567979205364236,0.0178862523502262,0.04585455668806325,0.06495978645903831,0.04283538567966478,0.04578618372566267,0.049828833352792604,0.11526614713833817,0.0,0.0,0.0,0.0,0.04796765217945698,0.009596943725043456
2015-12-31,0.03030216843173701,0.03030216843173701,0.03030216843173701,0.03194433436081527,0.057222152116202706,0.04262961661411187,0.04075152118926459,0.009609029105630863,0.01104292676772721,0.0019037875351783015,0.0,0.0,0.0,0.0,0.0842474690481064,0.00785102301732961
2016-01-29,0.016418825357918533,0.016418825357918533,0.016418825357918533,0.03956719335999432,0.08401711292671128,0.06022799917157916,0.059484441590217194,0.10854608827048198,0.12409950165318312,0.07503825065099587,0.0,0.0,0.0,0.0,0.06778251003116145,0.0023175523612484813
2016-02-29,0.024548417938611414,0.024548417938611414,0.024548417938611414,0.07256130722967172,0.04091353094709083,0.014619722337437913,0.020497416962965948,0.025331239586218468,0.029634433376969915,0.12026966896115172,0.0,0.0,0.0,0.0,0.15097812005827338,0.002820901340122358
2016-03-31,0.011967286370857038,0.011967286370857038,0.011967286370857038,0.0026149736376226904,0.005118638657938379,0.009854987066461526,0.011039289665492495,0.010289687610158249,0.013610303649359251,0.05799171929463037,0.0,0.0,0.0,0.0,0.03063935253968765,0.0016956550123217798
2016-04-29,0.05252150797315468,0.05252150797315468,0.05252150797315468,0.03768616701724132,0.02925187630252512,0.05241513933620992,0.06531759597660246,0.06663149988642117,0.11156258484925283,0.34752624606536975,0.9996248963630368,1.4716204758206295,2.0,2.0,7.005433711348985e-05,0.03012633509102695
2016-05-31,0.018903490247638502,0.018903490247638502,0.018903490247638502,0.03739115136537947,0.07297495943133918,0.03978431143987113,0.05099556337751227,0.06135524799891802,0.0930408443405967,0.12384864254084244,0.031834565681876925,1.4716204758206295,2.0,2.0,0.07829002595536183,0.012751926238080611
2016-06-30,0.009262848915096912,0.009262848915096912,0.009262848915096912,0.017341453992314848,0.0029966541635750646,0.02691666256886771,0.034452712808547024,0.041613358000893115,0.048499853372767215,0.06390505264584936,0.01673181614465505,0.0,0.0,0.0,0.07848381612441413,0.0025771833337339643
2016-07-29,0.019828696437204526,0.019828696437204526,0.019828696437204526,0.03544042310988305,0.02142379704094407,0.09335515352679974,0.12146245408556267,0.14734095800958064,0.1719063345458675,0.30592067646894094,0.9019810317767785,1.6245478478662614,2.0,2.0,0.059627437895453946,0.004157489038440598
2016-08-31,0.015438064141696448,0.015438064141696448,0.015438064141696448,0.016393917468593748,0.015939427350419907,0.023911316680655055,0.03052495346084795,0.03666890250500638,0.04253592813701318,0.09414939175725091,0.020556904379395245,0.014954915536646435,0.06217248714249253,1.4677747212088477e-10,0.08260421046725422,0.007583777296132424
2016-09-30,0.012646104847386269,0.012646104847386269,0.012646104847386269,0.06820627279398214,0.18282664082080105,0.21625531585232066,0.18984790160059467,0.16657907692551352,0.14381410649241794,0.4003593057563875,1.2814241273973783,1.609592932329615,2.0,2.0,0.22821025349281365,0.008357222582781983
2016-10-31,0.03333512014941665,0.03333512014941665,0.03333512014941665,0.1313389762154273,0.13123703325089953,0.14657743392962413,0.16828969885962247,0.19084868098801244,0.21583840508776683,0.7053830130380604,1.7820954816221088,1.9949228360554951,2.0,2.0,0.152776172826265,0.010453877296042208
2016-11-30,0.04949623128400008,0.04949623128400008,0.04949623128400008,0.16683249392105687,0.16422489680937236,0.19946050073297372,0.21793284365494528,0.1715227283748113,0.5986011748921929,1.0078271154768441,1.7820954816221088,1.9949228360554951,2.0,2.0,0.09582919561557998,0.045615157908065064
2016-12-30,0.06181036259326353,0.06181036259326353,0.06181036259326353,0.06663017414368018,0.093954552967806,0.08656230022352274,0.11406312498020467,0.03779295817047688,0.49860117493333284,0.4000000000633319,0.4000000000353139,0.4000000000089962,0.4000000000089962,2.0,0.19086679785974178,0.056028913789540426
2017-01-31,0.013093587002842126,0.013093587002842126,0.013093587002842126,0.005645675625403811,0.022469344226972096,0.029390168722510226,0.03928300993280558,0.029373467474568732,0.7704453713822225,1.2443150109335557,1.5933966204862327,1.7000000008144895,1.7000000007838345,0.0,0.0391905884946125,0.003973836499018288
2017-02-28,0.05961510121825667,0.05961510121825667,0.05961510121825667,0.0492744905483326,0.04488851370873505,0.05973189248347432,0.06296181664723167,0.09245794822412229,0.8704453714088002,1.544315010914669,1.8933966204835926,2.0000000000000004,1.9999999999999998,2.0,0.06092685195182776,0.02562331529024932
2017-03-31,0.010634151960119567,0.010634151960119567,0.010634151960119567,0.012935580129449818,0.02374340701380414,0.028823867294210798,0.031684741456843794,0.0628657951939251,0.10000000006819698,0.0,0.0,0.0,0.0,0.0,0.04947020971630693,0.022806088956658012
2017-04-28,0.0033282355093950753,0.0033282355093950753,0.0033282355093950753,0.0034236935801233576,0.023916117482720586,0.02042080988730781,0.02720502074604674,0.042012336752535996,2.17906540034285e-10,0.0,0.0,0.0,0.0,0.0,0.10961490123181156,0.010445824484553848
2017-05-31,0.004094627696389779,0.004094627696389779,0.004094627696389779,0.009147569961910802,0.005014373398792432,0.06849975905162554,0.0763885214949227,0.088135980699737,2.2217573614202735e-10,0.0,0.0,0.0,0.0,0.0,0.03683315940557055,0.0021201374619216106
2017-06-30,0.0353928711546838,0.0353928711546838,0.0353928711546838,0.07068010923980392,0.08180618192664828,0.11266795431133367,0.13521090934134125,0.25650351615014655,0.4000000000159691,0.0,0.0,0.0,0.0,0.0,0.13154881491244058,0.02060950919890107
2017-07-31,0.030274133167598208,0.030274133167598208,0.030274133167598208,0.019943279109880818,0.026443894623379077,0.02889663111800088,0.03805556017061332,0.02200356498276999,0.0,0.0,0.0,0.0,0.0,0.0,0.05015991932963209,0.010873402606850992
2017-08-31,0.02682953392594188,0.02682953392594188,0.02682953392594188,0.006365224164459851,0.016239221515394413,0.031467163641408155,0.0213156044764164,9.45515193917501e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0427294065208817,0.0017599705174265023
2017-09-29,0.012169244661782172,0.012169244661782172,0.012169244661782172,0.006800893551592899,0.01985429854125325,0.03631694009445818,0.033812635631264146,8.053835376387042e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.05872411835842875,0.005580889099821407
2017-10-31,0.0034794902224560883,0.0034794902224560883,0.0034794902224560883,0.015815640973156596,0.02013674754380832,0.03092657943157908,0.03940056602827226,2.455528835820786e-12,0.4000000000026504,0.40000000000770963,0.40000000001244806,0.4000000000211645,2.0,2.0,0.053789866340042645,0.004260631779559829
2017-11-30,0.002366958309358437,0.002366958309358437,0.002366958309358437,0.03408133544168994,0.07137320031394509,0.10435373768340145,0.12484578281517063,2.7146687675561054e-12,0.4000000000026504,0.40000000000770963,0.40000000001244806,0.4000000000211645,2.0,2.0,0.09712854820682944,0.007744519133373553
2017-12-29,0.0009858365648350177,0.0009858365648350177,0.0009858365648350177,0.030785573158910978,0.04436317529921285,0.06012138341579209,0.08010906206216444,2.620396954977622e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0673699509273543,0.004946618712964389
2018-01-31,0.004641673848079017,0.004641673848079017,0.004641673848079017,0.033647076682061836,0.06911948796624498,0.11158226577340032,0.158502927296451,3.855242514116952e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.11324069459340012,0.01044565030671389
2018-02-28,0.01466526655065551,0.01466526655065551,0.01466526655065551,0.0213133494762835,0.031576234944168086,0.04016762925636744,0.06251635356635031,1.2158829498787327e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.05294151425117774,0.002659980035760294
2018-03-30,0.020445537565917323,0.020445537565917323,0.020445537565917323,0.061349109638322165,0.05981556315390216,0.0610337982094846,0.06220557281509958,0.0633144491668022,0.0,0.0,0.0,0.0,0.0,0.0,0.11252539330357048,0.0022130534046324044
2018-04-30,0.007019444163704106,0.007019444163704106,0.007019444163704106,0.022104432206035324,0.03889537517747244,0.05305858522949737,0.05453165099834471,0.005908705325908668,0.0,0.0,0.0,0.0,0.0,0.0,0.1545880858361448,0.003520026510102094
2018-05-31,0.022791747036113513,0.022791747036113513,0.022791747036113513,0.016305266225411466,0.03389366585057233,0.04556524036755198,0.05882820548856521,0.010912286292195424,0.0,0.0,0.0,0.0,0.0,0.0,0.0648135929147792,0.0027192267899148
2018-06-29,0.022540142279714688,0.022540142279714688,0.022540142279714688,0.005759866615836273,0.022574770881671154,0.03906353534861061,0.055368614236211644,0.008102999779381639,0.0,0.0,0.0,0.0,0.0,0.0,0.15161677288761252,0.014748582250910032
2018-07-31,0.06646739708008545,0.06646739708008545,0.06646739708008545,0.05869047632460117,0.0459002666087143,0.04606286299527287,0.0606897660340536,0.03723970141217785,0.0,0.0,0.0,0.0,0.0,0.0,0.17943245169797403,0.043931639292131126
2018-08-31,0.02990438668157347,0.02990438668157347,0.02990438668157347,0.03732883607983294,0.04830550146047321,0.06249518133418839,0.0794873559130919,0.029174166559174132,0.0,0.0,0.0,0.0,0.0,0.0,0.043739905272731555,0.01916853675669403
2018-09-28,0.016350636087247933,0.016350636087247933,0.016350636087247933,0.024822941840622004,0.06097540097250911,0.11897415393255724,0.12566166196569528,6.542225094996468e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0972076096933293,0.012183926384593648
2018-10-31,0.005005808783057286,0.005005808783057286,0.005005808783057286,0.06295549788173704,0.10036307022568465,0.1460059040198376,0.14793883300535515,8.38511204914738e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.15671230735595004,0.008895794349976005
2018-11-30,0.03879901885687939,0.03879901885687939,0.03879901885687939,0.07567440006096417,0.08735059168846619,0.09208156903904526,0.10236500467890727,0.08150611040381363,0.400000000002711,0.0,0.0,0.0,0.0,0.0,0.09908570772378422,0.026272929804116937
2018-12-31,0.006409400565807371,0.006409400565807371,0.006409400565807371,0.06350565560204668,0.13071791907371227,0.17005685623276057,0.2023534619621774,0.00450569101429819,0.10000000011337218,0.0,0.0,0.0,0.0,0.0,0.1497169062467008,0.006099169766306981
2019-01-31,0.02881878030307948,0.02881878030307948,0.02881878030307948,0.09815248598017229,0.13320169456718675,0.16032046170598557,0.18639153032736588,0.5328269998309402,0.627373200953709,1.4299970962949187,1.7780997507364777,2.0000000000000004,2.0,2.0,0.38760145059359663,0.011998070946165944
2019-02-28,0.05946703023116347,0.05946703023116347,0.05946703023116347,0.09567619150119067,0.11047069728281741,0.12898675133031062,0.14163565064864417,0.1553231524202723,0.5273732009468552,0.2584902394744931,1.7780997507364777,2.0000000000000004,2.0,2.0,0.1350275583485866,0.02470225984747084
2019-03-29,0.022460234054778545,0.022460234054778545,0.022460234054778545,0.019382447966844213,0.04459254363466797,0.055630791900035295,0.06976624848323648,0.05948783336300427,0.0765428103232694,0.0341893305191931,0.0,0.0,0.0,0.0,0.042238614614621785,0.005414712848722553
2019-04-30,0.02417188844656664,0.02417188844656664,0.02417188844656664,0.00887542297271613,0.014630721709316126,0.02004698876390376,0.02166809202469394,0.010800478196681378,0.00823342510536016,0.18105074184690198,0.0,0.0,0.0,0.0,0.06354884863666373,0.006989871292184993
2019-05-31,0.006108269033475591,0.006108269033475591,0.006108269033475591,0.001394349681802444,0.05435989503813529,0.07011337950559562,0.08623824142405158,0.1077443733736444,0.03251266140055013,0.01101290449991844,0.0,0.0,0.0,0.0,0.059006670557402455,0.004991524791804296
2019-06-28,0.02957235552479069,0.02957235552479069,0.02957235552479069,0.010612582848873127,0.09730721527397285,0.11142519290249385,0.13795025773608768,0.16419364109037785,0.23623793343244848,0.12478061424138115,0.0,0.0,0.0,0.0,0.16237058967684717,0.000941868177334354
2019-07-31,0.029141847673614406,0.029141847673614406,0.029141847673614406,0.042521680130147115,0.04656907995712294,0.052246425685085654,0.05169384576581703,0.04258362201792571,0.10668846954829944,0.14520910532019402,1.3815245151289675,0.0,0.0,0.0,0.03248972300684976,0.011015820655895604
2019-08-30,0.020129421738220153,0.020129421738220153,0.020129421738220153,0.010327382865517126,0.009619953752495677,0.019948846127704513,0.03287241087673886,0.030428213450777307,0.034116879249813416,0.0708230535346025,1.3815245151289675,0.0,0.0,0.0,0.04393982807956631,0.005859748045912477
2019-09-30,0.021406116932145204,0.021406116932145204,0.021406116932145204,0.016055639373962823,0.08922716833236706,0.15073815808042068,0.19910461001105648,0.22876909890720984,0.1452632453029461,0.018980095050239496,0.0,0.0,0.0,0.0,0.06551043024037226,0.014971559583077682
2019-10-31,0.07586065920879001,0.07586065920879001,0.07586065920879001,0.11555683495910281,0.21366759615932696,0.2664951697744503,0.21748859640511808,0.1668455299553069,0.46135984855413076,1.2196313987165939,2.0,2.0,2.0,2.0,0.18089232480787104,0.01572432748546492
2019-11-29,0.02246103844493636,0.02246103844493636,0.02246103844493636,0.08960031270318213,0.14679738354614424,0.19901041991895477,0.22515934387245062,0.19622172081963374,0.5221769911954917,1.2558234308785936,2.0,2.0,2.0,2.0,0.11416663978804936,0.010826752755864527
2019-12-31,0.004952813986941643,0.004952813986941643,0.004952813986941643,0.019737368218304602,0.08009462106589553,0.11631578093816854,0.1172168571823069,0.23315323727946038,0.12437322677572846,0.5719529563925057,0.0,0.0,0.0,0.0,0.04846241837557025,0.007866905176494283
2020-01-31,0.03593612758683142,0.03593612758683142,0.03593612758683142,0.07219580818723499,0.12152690560616058,0.16061451376457125,0.18297654936938704,0.11898781485586729,0.1869431311026089,0.18785611794578902,0.0,0.0,0.0,0.0,0.09301397615609021,0.00718780229892365
2020-02-28,0.04103846625144403,0.04103846625144403,0.04103846625144403,0.021314000070734147,0.04488087418972386,0.08501905849962664,0.1490240658894482,0.0728325516593814,0.011643609732541166,0.1366644689596062,0.0,0.0,0.0,0.0,0.06843163099342431,0.013872617113905238
2020-03-31,0.03781370994477616,0.03781370994477616,0.03781370994477616,0.06688106700811022,0.1390359105822481,0.16606447181584388,0.19378082145303088,0.1099600538527521,0.08518823891853455,0.2978409869099979,1.1045372337689554,0.0,0.0,0.0,0.19360052306518027,0.020231087698110058
2020-04-30,0.21067019839795684,0.21067019839795684,0.21067019839795684,0.3615685909631703,0.4214420846024264,0.4241252952501672,0.36408035735807087,0.39221482621158726,0.3006776516965405,0.32932548510067583,0.8749169131925719,0.39999999999999974,0.0,0.0,0.5547608005656529,0.14777015384625986
2020-05-29,0.08702586230675938,0.08702586230675938,0.08702586230675938,0.08702586230675938,0.2085426197049147,0.17507643346815593,0.16606680547177616,0.1529242524624869,0.21087613771169816,0.15232587896078376,0.20366520635498064,0.1712486791000426,0.7663637852243526,0.0,0.013184798672876023,0.053866850917393926
2020-06-30,0.016688658279303298,0.016688658279303298,0.016688658279303298,0.016688658279303298,0.04170863591146831,0.02005969357605234,0.023027013398258432,0.024360738847476596,0.03808016128701174,0.023721637111027462,0.02025022779961056,0.028706740160764938,0.16237729032322143,0.0,0.005720933534028687,0.002725145991463545
2020-07-31,0.004466950478770163,0.004466950478770163,0.004466950478770163,0.004466950478770163,0.03546302578945896,0.015689608559723046,0.011688330194140353,0.01033518461256129,0.01344474084722596,0.007908026816163809,0.006377362025989909,0.008590884320006598,0.013858214369100973,0.0,0.010524028394908576,0.005839294756752825
2020-08-31,0.06894816487813417,0.06894816487813417,0.06894816487813417,0.06894816487813417,0.12717866977207995,0.12221212749310031,0.14052984205782598,0.1727430402979823,0.33753082202127993,1.0670396270407168,1.570686060880813,1.6445170596503969,2.0,2.0,0.16539453316375413,0.051598169802798306
2020-09-30,0.025465781757921885,0.025465781757921885,0.025465781757921885,0.025465781757921885,0.039002918549990995,0.08492552764626198,0.11562236681759891,0.14692998910009564,0.21612473786515438,0.8697378629344907,1.4074390652633846,1.6367780351274235,2.0,2.0,0.14087066443321772,0.018158776290493964
2020-10-30,0.020209410494850016,0.020209410494850016,0.020209410494850016,0.020209410494850016,0.04647668590300853,0.0700012739676488,0.040992184081378655,0.03289368660973921,0.03692260069745451,0.02557248986004572,0.015555207888854353,0.01896887981342548,0.017336921496635925,0.0,0.09847930185467316,0.010670516548043744
2020-11-30,0.014630492622523868,0.014630492622523868,0.014630492622523868,0.014630492622523868,0.020774441787763907,0.0683698150030067,0.06713448627982488,0.047775628485891085,0.056757604955685236,0.04518872145096321,0.037650477283284654,0.056432307633603476,0.44690228008932836,0.0,0.0842116119522931,0.006251186091215395
2020-12-31,0.057606936378392766,0.057606936378392766,0.057606936378392766,0.057606936378392766,0.045819145792203725,0.07271705295954359,0.1000555397205217,0.06418074488896247,0.013292310498898608,0.04784080775499398,0.06422080236473035,0.1035408870741506,0.44564631107892894,0.7631683080455121,0.07087996472845257,0.03385999871784456
