date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-09-30,0.005255472955510224,0.005255472955510224,0.005255472955510224,0.0009348397225360447,0.0057746436081521565,0.006078629863243819,0.009355746930337663,0.015602206463656104,0.026505692350521574,0.014429871536828284,0.006304377003525331,0.09416493712840518,0.10970094823666639,0.11772105721445184,0.017549554682552943,0.0005296716521254671
2013-10-31,0.004011040626835143,0.004011040626835143,0.004011040626835143,0.007841317776785726,0.00945800420281357,0.010585635745529676,0.014313265884390561,0.014030880466666975,0.027331817781093243,0.034617800770537194,0.04864503466781366,0.10583136921459757,0.10638197611231344,0.11748407710914488,0.03375899516298429,0.0033830529780869423
2013-11-29,0.004218981353588374,0.004218981353588374,0.004218981353588374,0.002879893464207535,0.0022512474067947104,0.0021728173538855845,0.0011346128932019153,0.001931079390342946,0.0034496332828106487,0.004992606248117119,0.02001951595671022,0.029563868261545615,0.02557664105893338,0.020340818266997577,0.053266808567568234,0.004195873513831213
2013-12-31,0.002908442961846225,0.002908442961846225,0.002908442961846225,0.0063281507319595184,0.01876011038293482,0.020807330145988852,0.024602286936765427,0.03436023401596255,0.034981102267997735,0.04800490399516226,0.039220455220997284,0.06197962937542161,0.11592704438374786,0.12815462309117148,0.013966926876117796,0.0005469136146603326
2014-01-31,0.003930998094398543,0.003930998094398543,0.003930998094398543,0.0307083164605437,0.03477214695836326,0.042501227681504876,0.05136425048688567,0.05606523351535607,0.07269683795931452,0.041411249201702666,0.043342046633241725,0.04611392098171386,0.03741305188335798,0.03494566484799154,0.02237798461129725,0.0021440077426161663
2014-02-28,0.002635334793600303,0.002635334793600303,0.002635334793600303,0.007338129145325063,0.009131071791333524,0.010407797011253793,0.015257500206043079,0.01601945048140731,0.021736994547406727,0.014840733113370674,0.10828326159296181,0.21084219921072206,0.27707756483787227,0.3224254462069293,0.02167822796045358,0.0026294259084849968
2014-03-31,0.0030382546870080067,0.0030382546870080067,0.0030382546870080067,0.02742598639654441,0.025258806115415245,0.03403704689165595,0.031206696021330242,0.022142319114396423,0.020885064748163318,0.016239277976755874,0.10198353919716721,0.17747774417872053,0.18736837402820644,0.19504061014923096,0.015353409196166339,0.0034709768398273402
2014-04-30,0.0008741340647132889,0.0008741340647132889,0.0008741340647132889,0.0336066625326222,0.02244857306533847,0.02817603141061868,0.027525948210742494,0.025850483482206428,0.025653403090765026,0.0145437679641366,0.00813863335302102,0.08862689828579379,0.1396350506607555,0.14988062729352364,0.037302405811674905,0.00022629469807064137
2014-05-30,0.01819912216443821,0.01819912216443821,0.01819912216443821,0.06184638972050732,0.05377632866200231,0.047018576543186065,0.04745294587713913,0.04971806994365281,0.04803008542254909,0.04487959192079977,0.08202516047932547,0.14850656668590953,0.18368007316122378,0.19863256890713324,0.03601219749983692,0.01423077983515757
2014-06-30,0.0012956279513957024,0.0012956279513957024,0.0012956279513957024,0.03940409047598559,0.030397038545337644,0.02141332722273115,0.03492896385815438,0.05609181732839523,0.03855127852789546,0.08182187570250726,0.12923245226323815,0.0999890393862103,0.14851198859762374,0.16558699525356238,0.022368705225931346,0.0016344118185242854
2014-07-31,0.00033370672080094976,0.00033370672080094976,0.00033370672080094976,0.011116668469705165,0.013642850691723407,0.0059271359059190854,0.005500541095049676,0.003925763430928412,0.007125765650744299,0.004986784156966756,0.05285438604256602,0.05154679693448627,0.05714773782633273,0.06328522264323304,0.014332233738151665,0.001069900766350322
2014-08-29,0.0006394204141203334,0.0006394204141203334,0.0006394204141203334,0.06509682483357163,0.0452605859811645,0.05863727138707701,0.07137557105232853,0.06698690031705241,0.0804007477211969,0.07014006469053033,0.04066136936247296,0.07104431519246626,0.07771590674039018,0.08423757886849356,0.025343362924241455,0.0005426793765363064
2014-09-30,0.004523493783378064,0.004523493783378064,0.004523493783378064,0.02356417423810937,0.010965495881103498,0.00690179826571077,0.008048477663142421,0.013192141660865948,0.007877362310734163,0.013168097938629074,0.023830159984539148,0.07434012717668059,0.06576211629139667,0.07369485613515936,0.0058020251729656094,0.0021291178652075478
2014-10-31,0.00383839548879758,0.00383839548879758,0.00383839548879758,0.04044897309954372,0.044805996862922165,0.08332881891768112,0.09173701088721445,0.12135861040748364,0.153834386492253,0.12220155118042504,0.02328827784061418,0.02990915021477817,0.030204694674717147,0.028322701660006763,0.029879308541807453,0.0018932854479481176
2014-11-28,0.00408919597827425,0.00408919597827425,0.00408919597827425,0.010798922561167872,0.023013350603627247,0.020937804983117807,0.023610799694333717,0.026030848506004595,0.0287003774675835,0.002791848628550449,0.03660100872654038,0.06337068002535647,0.07268379637673655,0.08789287875670437,0.008638080690205434,0.0006293205958669348
2014-12-31,0.0028018670712143118,0.0028018670712143118,0.0028018670712143118,0.0018870655415715656,0.0042687915134013155,0.007950260544304914,0.005075468287069736,0.01146924618432102,0.013752454458544026,0.0412338306557126,0.07533300342058999,0.13905226456548198,0.12135020485517144,0.14411487227513853,0.0052145369876574685,0.0016597479381291157
2015-01-30,0.006991499208591559,0.006991499208591559,0.006991499208591559,0.003413615552680521,0.004751853126982161,0.013795009613313085,0.0220799413194255,0.024392266942747168,0.029176398374989775,0.020068757193993425,0.19894207675502612,0.2477110625496461,0.19410004128905692,0.22459900468715902,0.00837101115109791,0.0009920990737331652
2015-02-27,0.006679527652759313,0.006679527652759313,0.006679527652759313,0.04499883521163681,0.05631937049677486,0.06929902894296809,0.07883791280911562,0.10226403370910309,0.1623834150267228,0.1408751281119152,0.013109493367159192,0.0643521614927611,0.14344615726097254,0.17123443363015303,0.006013764095986307,0.0037247475216678552
2015-03-31,0.005405754841932321,0.005405754841932321,0.005405754841932321,0.013910385001541743,0.020260666062234034,0.027609340628408564,0.034582042330572944,0.04590044346994607,0.08040040514595437,0.08614607368182887,0.013724705781895392,0.014810223387829655,0.019896191997118628,0.018509137289845302,0.018781688411224337,0.003974309019531892
2015-04-30,0.006218047359724768,0.006218047359724768,0.006218047359724768,0.03839079071243205,0.062297163055256406,0.06664878150427472,0.0630905764563317,0.060351216830177176,0.08900549279534511,0.13388854864857658,0.10052172476593654,0.1424024110576819,0.12136418639485297,0.11797336695061938,0.001865593707879018,0.0034429066800874403
2015-05-29,0.002164416740344663,0.002164416740344663,0.002164416740344663,0.03300125617489497,0.04324825866402532,0.04961732150472307,0.0640513139308193,0.07245289892076967,0.0968623501579783,0.04241643077905079,0.2507685972629967,0.34684179042870283,0.37617330302741203,0.26581270065684703,0.003233470552146185,0.00025669918097219815
2015-06-30,0.0020371866857713736,0.0020371866857713736,0.0020371866857713736,0.020991522478624257,0.017203612734783016,0.029241835303200157,0.03265453273408817,0.04250966824185026,0.049882705966584125,0.03351878834169415,0.05637372982358473,0.06321195494311457,0.12123696230429674,0.22012763239752012,0.006050015208929428,0.0018145112807899308
2015-07-31,0.0036920882227182185,0.0036920882227182185,0.0036920882227182185,0.007105017846497456,0.01224219709382391,0.008911048089708207,0.01192529301979326,0.0037100291073078207,0.006374605372739059,0.001580881255730339,0.0024343683579335362,0.0031927400559260202,0.09005651944616078,0.21447477925244388,0.0012959094324378195,0.0011976357157875012
2015-08-31,0.0014707003435894817,0.0014707003435894817,0.0014707003435894817,0.0017231534722944447,0.003803359919277372,0.0068550120363000955,0.008960675256424615,0.07150333581952545,0.014649526425107728,0.06603478987736638,0.1410967885410293,0.24731651656378445,0.08025664702981919,0.03358811670626209,0.00323277416066,0.0012063483367719535
2015-09-30,0.012710149537743982,0.012710149537743982,0.012710149537743982,0.01342850997674453,0.009025816230182511,0.010424340174611739,0.015122132834446467,0.04994781138477207,0.0334210202256271,0.004205883043384359,0.06953948606734234,0.03821366873875398,0.13514300953944425,0.060008402628099144,0.014307110707886726,0.006897395838445244
2015-10-30,0.0032695305477022825,0.0032695305477022825,0.0032695305477022825,0.00029512251773056164,0.0019712586427314896,0.002486481218518466,0.0035800392841049966,0.014493525171564062,0.008307606873188642,0.03052320688426425,0.11042052146203037,0.17708688817406598,0.3449783842362212,0.30958080553338363,0.009735063966660296,0.0032732717032916935
2015-11-30,0.010240847660505443,0.010240847660505443,0.010240847660505443,0.003966560373779619,0.010978326861265958,0.02256896863966624,0.04076664553851181,0.04900668599375136,0.07081055133344658,0.08343166508354234,0.20224068685540597,0.2599924342720407,0.22609294210526848,0.20247819091492514,0.00818530087625028,0.005607876081529618
2015-12-31,0.0059790338994139824,0.0059790338994139824,0.0059790338994139824,0.030566502217659747,0.03611599091853898,0.04528327278825482,0.05257540181974213,0.05998488226231367,0.07087023648326532,0.10610813583025136,0.08361117124533284,0.10337723257679216,0.12653266846601327,0.12827528560470508,0.012445767933992172,0.00046305210542108705
2016-01-29,0.002115395184624322,0.002115395184624322,0.002115395184624322,0.00987743818293707,0.020180550387390972,0.0287021103366413,0.033245537398479894,0.09294218470658976,0.12885250371413212,0.07728902677260835,0.06582933030705693,0.07687982143401625,0.09975439205521396,0.12992779431890544,0.002784238519241318,0.0008668830423912144
2016-02-29,0.0005983724617169978,0.0005983724617169978,0.0005983724617169978,0.0042850402396769904,0.01197822307141791,0.014857054579505605,0.01851781035047822,0.028569041918866625,0.04003781134974973,0.042785016149407565,0.04677879439708321,0.0622998984489995,0.05765956895281445,0.06428456537069355,0.004484486182220512,0.0007780330368547528
2016-03-31,0.0029108570546824836,0.0029108570546824836,0.0029108570546824836,0.04977090867489233,0.0692391904610139,0.08926550622893348,0.10792916526074021,0.0963236424453982,0.12833280846148484,0.09009474015692492,0.11284589755053805,0.12754793877559414,0.14956801603743952,0.21476184743511612,0.012280447175302252,0.0004518092165942053
2016-04-29,0.0050928419094819245,0.0050928419094819245,0.0050928419094819245,0.011519719743058918,0.019285197434338916,0.02526430690249208,0.03122771316150113,0.03743459967028287,0.03607186636232433,0.04425729075587096,0.03536077771125326,0.05748067070785132,0.0565499879371541,0.1275110575951499,0.009256222590545732,0.0021770586542199377
2016-05-31,0.0018496342506531573,0.0018496342506531573,0.0018496342506531573,0.034821906084615765,0.13151042572332358,0.15335270216524968,0.11136042420101286,0.1439682083359231,0.2951087818069825,0.23648211720979817,0.2399044495545194,0.3172032764283215,0.3227800685773304,0.14691721086097834,0.0073546303150978515,0.001080626517023238
2016-06-30,0.0017351176237663177,0.0017351176237663177,0.0017351176237663177,0.047620448872715826,0.046696856714372584,0.055619614490152056,0.07351629407268478,0.06856087399750736,0.085992809095894,0.12660214547520687,0.14998742805436624,0.17403407784764421,0.20172094760251263,0.22288328943031344,0.005606421841168163,0.00015795299163709822
2016-07-29,0.005202091858806636,0.005202091858806636,0.005202091858806636,0.03701777462105481,0.05056182000423696,0.060183917942791196,0.06446144903918963,0.07552302426029536,0.11948238925100113,0.12559081234806596,0.1395807399315548,0.16589825887137555,0.15061858479421203,0.20678019682600401,0.002773581385579739,0.0030149755796967867
2016-08-31,0.0032527562994881867,0.0032527562994881867,0.0032527562994881867,0.0009617139026666735,0.0027604233594325026,0.0019188245089814884,0.00430740005539982,0.0035774839688475224,0.01134274704894523,0.0131878732887898,0.005092491489340267,0.023837494233656775,0.020857342323401064,0.010150477630334095,0.0027735823553413502,0.0002999637729537395
2016-09-30,0.003058518514227601,0.003058518514227601,0.003058518514227601,0.0019666197958178727,0.009013283447293928,0.011245239827199272,0.012700526991688527,0.015876237070947048,0.07295520807746375,0.002221344631736122,0.004960395656030028,0.00850154317964677,0.012409095684225963,0.014061710276762708,3.259273718969613e-09,0.001400132373214076
2016-10-31,0.0005076073378027027,0.0005076073378027027,0.0005076073378027027,0.010294092586833607,0.02096964015762908,0.035592456487205285,0.07089381783246257,0.07431167220035112,0.08956378563392604,0.07284087864463594,0.18631960988606544,0.2496628176344646,0.3167911651958155,0.33773467667540064,0.006031878236133714,0.00217574431538934
2016-11-30,0.0017314920812036387,0.0017314920812036387,0.0017314920812036387,0.007320477522063752,0.008580994796011203,0.023345712016657978,0.01892028761443333,0.04504979817274905,0.05824122340054444,0.13338895550620677,0.2106465113343795,0.23988082120370624,0.3246468028846864,0.2890094436026343,0.0008662425392268122,0.0016554294745741924
2016-12-30,0.01002932679647836,0.01002932679647836,0.01002932679647836,0.053051104819577845,0.06065700078569083,0.11091896924322286,0.13933991184090525,0.15740886562739542,0.17547289962631563,0.2978128682172217,0.5873652481677617,0.8145312178251468,0.9924438068850461,1.1344446897182574,0.0068981171319205045,0.007647385763736237
2017-01-31,0.0036039742547652985,0.0036039742547652985,0.0036039742547652985,0.004853769511020872,0.005395081307990892,0.008775084100240818,0.011747788755542776,0.007143031671988938,0.012767644921700766,0.08312914147267875,0.0003145700213910835,0.0002509844300837491,0.0010294118300008398,0.00030222887302149004,8.169581483530308e-09,0.0016638116269152257
2017-02-28,0.00011111546964544597,0.00011111546964544597,0.00011111546964544597,2.4589268360179772e-05,0.0036315697262396243,0.0004446336725557956,0.0007615644357384446,0.0010336186223849145,0.001333862605110342,0.001771721303585931,0.001239062546077828,0.05997358710004936,0.00023616478097256144,0.0005950172219755939,1.4780845040973656e-08,0.0007031517450644328
2017-03-31,0.0037966779108446168,0.0037966779108446168,0.0037966779108446168,0.006721286558350574,0.0125690684194419,0.016241226197034865,0.09468666846316923,0.05052949458081748,0.06462268270037211,0.16112578400245847,0.1458787224994485,0.13173249323670416,0.07814128473760237,0.0014478101446266309,1.497356891255741e-10,0.0026567140035442735
2017-04-28,0.0016824691801626164,0.0016824691801626164,0.0016824691801626164,0.0002544092043607962,0.0007197946136079866,0.005228148591115492,0.004928511758307691,0.0005745693067702104,0.001581061079377298,0.016380295635155737,0.023102021703171195,0.035940982590782856,0.03444908936516627,0.00020929232601259173,7.939308932503053e-12,0.001378443365182596
2017-05-31,0.0005530348205371217,0.0005530348205371217,0.0005530348205371217,0.0030777815389968904,0.0022419377549750402,0.004737993511573835,0.022627450114790768,0.012182274805805977,0.00785736150998436,0.037284517326658335,0.08678068576752934,0.09586892829332705,0.07764840596239496,0.0005820244665703106,9.497756747745001e-12,0.0002464591403120858
2017-06-30,0.002593898079982157,0.002593898079982157,0.002593898079982157,0.016808967842565727,0.023443569601307356,0.011555329929355013,0.06355235728233748,0.03286605760625624,0.03806972889538237,0.11926841406912343,0.15625340549077613,0.24426012666001803,0.1017234159502651,0.0014565658559691705,1.563688113020989e-08,0.001641383633395145
2017-07-31,0.003897744424285199,0.003897744424285199,0.003897744424285199,0.009304220708217605,0.007292655035663662,0.007143465942703119,0.017740096742050446,0.012232355085497255,0.017942042015220913,0.033613700026169785,0.053505377595449745,0.35508891894834194,0.1952701806821049,0.42377527145615396,1.4261706079987668e-08,0.0007436674794658177
2017-08-31,0.0008804852395005447,0.0008804852395005447,0.0008804852395005447,0.012880448976436087,0.023273418600842054,0.038107242122514776,0.05950823461109672,0.06831094248065944,0.08604702774831174,0.21721261585608323,0.1949461526535417,0.14372677571774967,0.3029972206992514,0.028795687004520037,6.35240513663371e-09,0.0007344286918905055
2017-09-29,0.0019569452611119913,0.0019569452611119913,0.0019569452611119913,0.004649758630632918,0.0035656169339415705,0.002639195097087238,0.0022889195054793393,0.0023517480730712234,0.001111476778458055,0.037532230085303986,0.006281560977352357,0.03097412004427541,0.0179807404054515,0.009100147008511451,5.207458103617668e-09,0.000674627798772684
2017-10-31,0.005813732246598181,0.005813732246598181,0.005813732246598181,0.04648333864283428,0.028089606514729984,0.03449598926250765,0.06829496939191285,0.07788990606916048,0.0796251801423555,0.18246736595152943,0.34414564778730483,0.5536960622408407,0.6656005959623709,0.781502065616693,0.009551368250238253,0.0005071814924024268
2017-11-30,0.005341685719673389,0.005341685719673389,0.005341685719673389,0.008198771206354146,0.06098354520654611,0.053036642310094737,0.030064374624578297,0.062360667730890045,0.08830618103753293,0.24103391295007723,0.2912410538427901,0.2471542424537807,0.21268171590198592,0.1829907768851296,0.009551367229510175,0.0025359465121507635
2017-12-29,0.00023850521627214946,0.00023850521627214946,0.00023850521627214946,0.0006745698556383101,0.01662138706401947,0.02378161026415653,0.027667893515252805,0.07416770740405615,0.06640361662946545,0.13657325509932733,0.021619729693934935,0.021709139878826347,0.022067528176817786,0.02251904845717167,0.014130991266274272,0.00023503893889996463
2018-01-31,0.0008285242456492238,0.0008285242456492238,0.0008285242456492238,0.005568246346246017,0.007700547162201372,0.05218604303905547,0.06240715048996971,0.050145147201667024,0.13351876192828355,0.20401154966890023,0.0011338621539691046,7.92173085652631e-05,0.13371723580797207,0.000141051773850695,0.014130989673051864,0.001122204542585735
2018-02-28,0.004359720878443333,0.004359720878443333,0.004359720878443333,0.049998202341628016,0.11000391834647388,0.18789229169118452,0.29347621735729473,0.3564121095524834,0.43821180305022456,0.28075155341405234,0.9677216858238527,1.0128825317892851,1.0524508717141625,0.9861441498575589,0.010619099325487248,0.0036473937918680456
2018-03-30,0.002093092344270818,0.002093092344270818,0.002093092344270818,0.010762603973009079,0.0066321207473637594,0.005449289465675432,0.004194398306019462,0.003536905969803286,0.006933595692432806,0.02270600213935473,0.005796306070709613,0.013993793113818646,0.03073704097290321,0.009373177741490171,0.03944476890171838,0.002176483386604082
2018-04-30,0.0007891379555110545,0.0007891379555110545,0.0007891379555110545,0.0004097132395359665,4.270437641793606e-05,0.00025900966975402756,0.00041074132593158647,0.00061691834823005,0.008099929287698655,0.0012732287924057395,0.005018275146768815,0.0025908538821129423,0.0026329031285024715,0.0009874807528907,0.005204105841058883,0.0010421879028078979
2018-05-31,0.0036581311463494,0.0036581311463494,0.0036581311463494,0.0022145520762579876,0.0013252310886230148,0.0027410258181681108,0.00497008015143538,0.005913771267566224,0.017825297402829697,0.036992658898025846,0.03043231415528463,0.06817106694852677,0.02048148449958654,0.015759161917172818,0.027235407298488095,0.0027357212683321794
2018-06-29,0.0024780104341305884,0.0024780104341305884,0.0024780104341305884,0.01517348316228256,0.0003169672319226699,0.00015098023041878322,5.088030119719533e-05,0.00030203216974759167,0.004712585110822058,0.00492534073118106,0.00016674404242772618,0.0013509749558248685,0.0025356809772901293,0.0028866442798408803,0.026280621428916955,0.00022211037608058093
2018-07-31,0.015296081518313458,0.015296081518313458,0.015296081518313458,0.04715822465634999,0.08442308761846026,0.10624241021441255,0.13218316387983317,0.1510842292054955,0.12247497112867334,0.21847350133095192,0.08352251933903626,0.08765896823814803,0.0728466564958491,0.08945062482607619,0.029415609968882192,0.007592970504293417
2018-08-31,0.003994278167568532,0.003994278167568532,0.003994278167568532,0.0059225247974504375,0.018007820808380808,0.022741225375056746,0.02718933798269319,0.031464149957364164,0.03563013045584802,0.039721991430129826,0.0373640390428384,0.3627560366326288,0.24143744049760682,0.3647342117500923,0.020871728161998178,0.001296082590191417
2018-09-28,0.0010085009104506444,0.0010085009104506444,0.0010085009104506444,0.008251064793299727,0.01811799413052996,0.023353628160125442,0.028242355095891868,0.0329422641516227,0.037520485374088954,0.04201614895200619,0.0022465081991842606,0.0032418029902015616,0.006623282694853808,0.01613403716112869,0.007197947667639837,0.0005329928919555957
2018-10-31,0.018049513695740448,0.018049513695740448,0.018049513695740448,0.024264220090889285,0.03253928220009563,0.038653841463315526,0.04230267051089053,0.04903219916842397,0.05159893386671027,0.056287545605145234,0.11109933742095097,0.08975466582549241,0.2094841841126815,0.09572106120611971,0.09920688110617062,0.015463924017430606
2018-11-30,0.052150316568032415,0.052150316568032415,0.20940986070195494,0.39902626753747955,0.46989284833760664,0.5371182784196649,0.6202482752005001,0.5957362631443153,0.2359812025773732,0.454325859366581,0.3940143021190201,0.23152737319375422,0.4242488880994145,0.5799056234228718,0.24584788086399362,0.04550930713973467
2018-12-31,0.0012122677914314407,0.0012122677914314407,0.026306745414123055,0.03451800244007699,0.15555905612606308,0.2256351805075478,0.2901023407036924,0.2252318115692585,0.08171387214752165,0.29017016942745655,0.281302263660846,0.21159345873604626,0.23584157342445786,0.23899413419026108,0.23624482573388478,0.0002225847986131943
2019-01-31,0.033152297472255475,0.033152297472255475,0.13518052173417136,0.08269105376909347,0.06753118944212923,0.09650814672827102,0.08709249384351672,0.015974529417724717,0.08693358814622201,0.30559216727617267,0.18862991162646828,0.10725895732109114,0.03604494336920118,0.0025457057566247443,0.09547692928641668,0.022913384000522816
2019-02-28,0.018616215241246955,0.018616215241246955,0.020176090099740467,0.029439984718045313,0.06228732454946333,0.10990374457687635,0.10724259948795617,0.049539355271969295,0.02817104181228426,0.026336369282215458,0.13134211266575402,0.09121482821967944,0.08327060500668727,0.08328727607432267,0.1691120080277238,0.017444671055699416
2019-03-29,0.028133963604931398,0.028133963604931398,0.04026267939053273,0.11693298358145815,0.18641845259470902,0.2280224052600607,0.2673681104366824,0.11353752681566243,0.0964980855071057,0.17132902409816617,0.12456696699499942,0.31877563073229637,0.26569600454610987,0.24787426473358387,0.06913382929804329,0.02641403665491657
2019-04-30,0.008224484146446066,0.008224484146446066,0.010913930665461627,0.014535350478693698,0.0110044935442088,0.011653910776306502,0.012292776124427557,0.035740265430354204,0.06485313970543592,0.0716723274678759,0.19494818001958628,0.02853242762836735,0.01275153676387996,0.0057419936352833545,0.019931516229329906,0.008376258590457156
2019-05-31,0.008321959875280395,0.008321959875280395,0.11269535607439997,0.1318359671618109,0.14904604451557552,0.16819491181528623,0.14440795336762657,0.21348067553275124,0.20623020097314224,0.20522380075086652,0.2936787461216251,0.4748736663822062,0.49208836278968887,0.5467424137037786,0.12200472952560362,0.011820876070250924
2019-06-28,0.013769662194198787,0.013769662194198787,0.03958040293688533,0.04250330006417075,0.08200243437450783,0.06312283711497826,0.11878458910395795,0.16121956586293867,0.206532423516873,0.24358757071570084,0.012400520922642246,0.0001928887137432056,0.0019586402242625714,3.3766510421084917e-11,0.03449669126634283,0.006565464850626721
2019-07-31,0.003489385441492355,0.003489385441492355,0.02316488507773276,0.024150419544623332,0.011082250267798396,0.3345307581759153,0.008670242723397684,0.015174966717131082,0.013565695897539254,0.013133713001054155,0.009372139401936104,0.013415794620111561,0.03776475892087338,5.159070393112586e-11,0.07693264309669265,0.0067919486522915575
2019-08-30,0.010392177951312424,0.010392177951312424,0.03550976940921568,0.040444866505297425,0.03120510237025529,0.0427185308022317,0.36632975234871135,0.060964239312004856,0.05842137917816856,0.05675925234600083,0.13521319994031922,0.08847391140934499,0.17996526304458227,1.998979037853843e-10,0.0067758619578435625,0.0006756709963815465
2019-09-30,0.008419416474111858,0.008419416474111858,0.0017519112200001727,0.00489102509935381,0.006160942472717999,0.011416460654287475,0.05018085751435954,0.022992161449800153,0.02581701931684805,0.029965294349184088,0.11265852533732877,0.10842800918269839,0.08811251877878505,2.360897380371263e-10,0.005886036985541243,0.008432605813711963
2019-10-31,6.643348290302342e-05,6.643348290302342e-05,0.017353716653959933,0.032818099918817185,0.033747017320394014,0.031183416134731655,0.023060420006425116,0.03242968230790972,0.026114157230812313,0.03637612461686637,0.0395069265451456,0.03110640935984607,3.082551575106507e-11,2.0273234480061575e-11,0.01240067937530153,0.00022793400600597485
2019-11-29,3.645975138414563e-05,3.645975138414563e-05,0.07045750692080144,0.19929307698388507,0.3624793285735503,0.2038910829508318,0.27040077911469657,0.05968856108896122,0.00778653430631332,0.03443791391985398,0.03302675221042327,0.02728529988922592,1.6160947580168283e-11,0.40000000002010694,0.09688370981162445,0.00041768471352705047
2019-12-31,0.006657635138403251,0.006657635138403251,0.0366864687705923,0.025217012911115867,0.0442064124793861,0.21692965419522545,0.05539954063237857,0.19973736284740054,0.09291800896247496,0.13274827530759292,0.05920245707779846,0.03705756316618854,2.8941606056154257e-11,0.0,0.038911168287399565,0.003661264690142745
2020-01-31,0.006233932691619898,0.006233932691619898,0.15364845426438134,0.19817655829395459,0.1368421513629627,0.1148383821992538,0.30389207519781575,0.1803484452477529,0.1192102654638881,0.13973150070899198,0.9975739171972269,1.7775651986625363,2.0,2.0,0.14720814482314126,0.004490358347600754
2020-02-28,0.005815034067395637,0.005815034067395637,0.10519396183181706,0.19445882680329551,0.2707524895501683,0.3361630585932756,0.29375842502544824,0.437005598680448,0.3920859576621325,0.06119223357296393,0.03849098679574423,0.0,0.0,0.0,0.012816927326980088,0.0018939372444362742
2020-03-31,0.0030310083708665735,0.0030310083708665735,0.0059862627278268465,0.013042920537216209,0.018937076859158762,0.024873791909553182,0.03011630287612841,0.03496405222363851,0.04123146804568641,0.089792882040971,0.1448837858734775,0.0,0.0,0.0,0.03949517098407355,0.0019775325791587294
2020-04-30,0.045527098991179155,0.045527098991179155,0.06029989577284573,0.05960274653959096,0.0624993693350657,0.06806142958486645,0.11059538949223435,0.182173453093803,0.22790653582973786,0.3095724444832043,0.3792069116198078,0.8444967794043641,0.0,0.0,0.05856903205079062,0.039460193562180015
2020-05-29,0.014074775347820197,0.014074775347820197,0.0471751153663017,0.04694596868175512,0.049522648360886636,0.05267648831411333,0.056050891512017094,0.059533586621341325,0.06308118759264839,0.06665836064828787,0.11123743925374377,0.2123007433082949,0.0,0.0,0.0028753805416728492,0.0034885795079898675
2020-06-30,0.012140327395048278,0.012140327395048278,0.003904548248112115,0.008256820908200173,0.011732605592113761,0.01490059236283383,0.01791511193538911,0.02083911129136435,0.02370420734103642,0.02652676230443308,0.03319999726540867,0.2879488670010968,0.0,0.0,0.03749619303338331,0.003488579507989885
2020-07-31,0.0008549586506083583,0.0008549586506083583,0.00042378772953872296,0.002444923902587874,0.004955846712639662,0.007309069245288305,0.009577320507043255,0.011793651658265007,0.013975636990535473,0.016133598110640218,0.029858303684112984,0.06164774494994078,0.0,0.0,0.02456542488142282,0.0003927284757171308
2020-08-31,0.010778541083528478,0.010778541083528478,0.008020481794347688,0.0036790296623144952,0.0017714707322780202,0.00046261527204317227,0.0005867601992005991,0.001496643203060602,0.00231916713906255,0.003092588060230675,0.01255283177478274,0.4007548836484126,0.0,0.0,0.0024350076305887994,0.007422211602549005
2020-09-30,0.0002842456787249502,0.0002842456787249502,2.861820167371354e-06,0.00028774885816843583,0.000365987487080055,0.0005755372308695605,0.0007830390030440018,0.00099378338634077,0.0012012342154880881,0.001416072620056684,0.0012971967296115869,0.01247155683141992,0.0,0.0,0.04724203935953144,0.00025856815534428326
2020-10-30,0.00316957386619756,0.00316957386619756,0.0007718271830186516,0.004143211196910432,0.006260608307376764,0.00821696742390797,0.010040062998918249,0.011780762618529235,0.013473810383047492,0.015133781642171218,0.03637462180191887,0.23580559532884388,0.0,0.0,0.01761097254596234,0.0030737013435999695
2020-11-30,0.0007623928863348013,0.0007623928863348013,0.0047061601489596094,0.003666250245476038,0.003383928563246999,0.0032725917450131536,0.0032366789456772724,0.003230546334754461,0.003250165883632909,0.0032854268817343116,0.0038529947547814025,0.00018226116690065082,0.0,0.0,0.0062552641873712955,0.0015621349528278164
2020-12-31,0.016575135524391788,0.016575135524391788,0.015726179761781832,0.020249534344306916,0.024065683949038977,0.027602652099093274,0.03099370259986447,0.03429701648166047,0.03754283085626567,0.0407400580433432,0.08150392994688234,0.22946727960000424,0.0,0.0,0.002926920345496395,0.012623597171701927
