date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-05-31,0.007318162841211874,0.007318162841211874,0.007318162841211874,8.16848921481872e-05,0.0019116223880164263,0.01017658585822207,0.006902779936350592,0.009502646200332393,0.012174342312008105,0.01485655002629388,0.04767342848466433,0.059575819324178984,0.07936273209099914,0.1092168164697869,0.024661582609084926,0.0066269984487195704
2013-06-28,0.01833426077329231,0.01833426077329231,0.01833426077329231,0.033503017639565175,0.04183188901320674,0.038810008989575207,0.05343409255793209,0.05930311965630503,0.06500695403259907,0.07236597740070844,0.22657410619082258,0.516899855447379,1.4696070849120024,1.6254009636470168,0.033635825855539064,0.012437224317364874
2013-07-31,0.006786747867096873,0.006786747867096873,0.006786747867096873,0.0714051003330999,0.0678529795465376,0.1248336668768976,0.1821581175632016,0.22462625371060824,0.2542228331948791,0.2827179366175143,0.35011035846686533,0.5965581619357018,0.49742910074365204,0.6618049786216437,0.05755043413421823,0.007319528023358193
2013-08-30,0.011360089676949622,0.011360089676949622,0.011360089676949622,0.016763964979756685,0.01885159439063864,0.00904966841752916,0.03045714799832245,0.049798547096383095,0.05692875481966286,0.06303873561099813,0.06555376918831701,0.017461404165136536,0.0038144304644743138,0.0025082425867491154,0.046491995879712714,0.0028475045676056923
2013-09-30,0.014884985864548662,0.014884985864548662,0.014884985864548662,0.042417959659138124,0.05277987882518661,0.11141973918127396,0.13885303347767552,0.15644125133100167,0.17806622307149583,0.2010336335865675,0.26820426855318996,0.8247217609544445,1.0425642165401916,1.184370866096256,0.09298923688737193,0.010706292732588628
2013-10-31,0.017790102913412344,0.017790102913412344,0.017790102913412344,0.08209534735536564,0.07242280122324843,0.12698693103232236,0.16205483403762325,0.18629942951315107,0.20743702528794256,0.2339181414235244,0.3661244300065303,0.8686380139360181,1.0425642165401918,1.1843708660962566,0.06593661599466288,0.008984609073867895
2013-11-29,0.03535579802132058,0.03535579802132058,0.03535579802132058,0.18446013942716127,0.1919179476779439,0.21541114125619487,0.2551243896210591,0.28991881890935944,0.3284479911666156,0.3845159730421475,0.44490200267634883,0.4133782404753602,0.2694815685424704,0.2496437931850291,0.15055689542277567,0.02909395195382678
2013-12-31,0.015392418156697427,0.015392418156697427,0.043668372696860344,0.13896038867005248,0.1547239439003674,0.18583419593835904,0.21446678781217404,0.2607262095412978,0.2262056812342034,0.19232646929113012,0.19256290470069634,0.13093317191685772,0.1481414477758233,0.12074344046470385,0.3157109645840478,0.015290308957720072
2014-01-31,0.009129991684265539,0.009129991684265539,0.1662978108875414,0.128232432975739,0.13505533266201364,0.13110167859787483,0.13518072002257517,0.13428489829180665,0.1311166365800805,0.22212306877295493,0.3303917234660647,0.37719467765314024,0.45794870216553374,0.4703841172329034,0.05599000031885309,0.006497598787273167
2014-02-28,0.026725890879602834,0.026725890879602834,0.04519648453176899,0.05895005991578597,0.045539561188521226,0.03587105517014394,0.023476272795287564,0.016639729486604655,0.011164905270688339,0.046244326887975355,0.13014781081532695,0.21028677106614507,0.285847474935654,0.35826621830649663,0.3561902815720914,0.02942180975529521
2014-03-31,0.020815596096497094,0.020815596096497094,0.054393719107048356,0.058228814524512805,0.051438784595222865,0.08725906048741056,0.14430726125237237,0.21105712268879592,0.36295535238928256,0.4078252554246269,0.4073130668193853,0.4072025737916116,0.4093646159461113,0.4127190141025119,0.049078091074901825,0.022476797869461308
2014-04-30,0.010694183565523582,0.010694183565523582,0.07587539782219659,0.07662758665769442,0.08162092984630989,0.08283584914183043,0.08231892629255771,0.04246308182911888,0.07775291143399325,0.0843120938198681,0.10009582564726044,0.11634915195173795,0.13060717626168844,0.14369762112984538,0.037838165363113144,0.011590182165361673
2014-05-30,0.021429825917996956,0.021429825917996956,0.1822570885290335,0.2534373465721298,0.32268852005567084,0.3812695005415377,0.2768027213375878,0.5089402769316631,0.5487722753305518,0.5693860411647149,0.684126237743565,0.7114233302669858,0.6307988353916356,0.5614540149264944,0.10899113034614866,0.021312469207845797
2014-06-30,0.023622577458047835,0.023622577458047835,0.04054347737130117,0.07345073912828899,0.10613074535407377,0.11914509364587596,0.0881230379195424,0.11164597472473342,0.08035054839654297,0.05464414310132376,0.04885522506216451,0.0397930602765406,0.024783405976989015,0.0025928093068342574,0.04710696810639968,0.015216171351333543
2014-07-31,0.005181405216073399,0.005181405216073399,0.016890738065057215,0.027388178118464543,0.033704858363373495,0.06355892094024687,0.005894903997307192,0.03089038361024635,0.05505323464824953,0.08149357251381373,0.0801755565988563,0.10132560507291184,0.17280188050521364,0.16692281411231036,0.02750617615048722,0.002473882734297217
2014-08-29,0.002995638169793185,0.002995638169793185,0.08762826925479421,0.06747788675646124,0.05230140091400217,0.056946402380091056,0.0802988697248744,0.09928589015857599,0.11725192908981652,0.19149614609129517,0.1783934680217461,0.24385398032352715,0.25146769720081763,0.16247593326613213,0.010292638315707741,0.0020666309786638443
2014-09-30,0.0009663131162881274,0.0009663131162881274,0.01818794286433865,0.008293847106165562,0.05297471739866402,0.056301617667392556,0.10801270656858414,0.10348450557748631,0.16016398621554928,0.13180298202909682,0.2853292197980139,0.2178725428358986,0.273815107064739,0.05048643791186511,0.0036997127491372826,0.00037032978140497455
2014-10-31,0.018770524508139166,0.018770524508139166,0.019654039506139077,0.04407474655161568,0.04780920441925705,0.12549892330761986,0.1747455170070591,0.2568856465293664,0.3730480989126512,0.47922184185835104,0.016245814831902277,0.09682937752308406,0.1700620784291009,2.530086397334319e-09,0.024980626211494956,0.008898821444523333
2014-11-28,0.0157619855506747,0.0157619855506747,0.07826949178326928,0.09625040394280657,0.1414328664775199,0.13772224034910457,0.054372031814360754,0.07696552322301492,0.09665526494155172,0.1169823951578293,0.07254004025789249,0.18821526888749363,0.29282393179472777,2.5756668256549098e-09,0.04172568994819315,0.0069446211070956845
2014-12-31,0.011181818921138502,0.011181818921138502,0.028251770058615143,0.031252351590635545,0.03429366197939837,0.034388939509541375,0.03481514004221493,0.037984468373840424,0.04114566772878274,0.049875283468176004,0.15593045783564982,0.12275017767940305,0.07509166090166201,3.349805155483665e-11,0.013166462809483526,0.011936637097249032
2015-01-30,0.010970963005975727,0.010970963005975727,0.09846845660617316,0.1812367200434847,0.286856615888968,0.34026615494017687,0.07814510971995214,0.04683250331210033,0.05463225142546502,0.05527174036152213,0.07512641069337786,0.06562764468035066,0.10403702517731067,5.3034493463499643e-11,0.17928665072979166,0.006756716064622116
2015-02-27,0.010539857014552949,0.010539857014552949,0.10240187004883773,0.29697171835164576,0.38383025548886024,0.4678278057554045,0.5653069556709346,0.3302036610637922,0.14549662370409283,0.15978987582081508,0.11909149297376279,0.11760832939579643,0.0786626885174202,4.049131169248099e-11,0.031263076600637665,0.0029552677173916714
2015-03-31,0.007166976263166754,0.007166976263166754,0.05349692914444767,0.1656192790271162,0.20396044476870479,0.20312852779396975,0.3175993351424425,0.29770548711218153,0.14524202112140683,0.16123152343428881,0.08150884871771062,0.04495852403686278,0.04523777359315661,6.653041312310037e-11,0.11325385884443664,0.007446477376460703
2015-04-30,0.003385744657812953,0.003385744657812953,0.013504930675732574,0.016088116134236892,0.01941948910321771,0.02782342031455617,0.02856486638688751,0.048404012789742525,0.05156472189909872,0.05670735780051733,0.11423574735612071,0.20894754587618664,0.01834687733837382,2.0398148448119713e-11,0.07369707379443191,0.0036574698357572967
2015-05-29,0.017488356519736473,0.017488356519736473,0.061809856931168805,0.13945650933423928,0.2258143842651799,0.3187664483006575,0.3041311812936873,0.23491433501234363,0.30563371174374787,0.4596220434312298,1.2346706215615941,2.0,2.0,2.0,0.0773433467302235,0.008591760131420418
2015-06-30,0.01684266192103945,0.01684266192103945,0.08687296547094309,0.12072420265552723,0.19948820053860883,0.29684155732785444,0.14107905114659633,0.1744871434263422,0.18697722419933263,0.42883945192459555,0.9818165802893917,0.0,0.0,0.0,0.19459595197361707,0.004300223280700453
2015-07-31,0.01699015338710179,0.01699015338710179,0.08507212880272397,0.11608905603539985,0.1740895693518572,0.2095882049853856,0.03693046774776486,0.056799968354831504,0.07687536764630659,0.17705065719622598,0.12281537885218155,1.7004134454571436,1.9555837785012684,2.0,0.1167748667756135,0.0004704844221817641
2015-08-31,0.012537711372150089,0.012537711372150089,0.049628462912992076,0.09562267947676911,0.12724458872309824,0.1592947698871382,0.09929514526816724,0.1203831892558184,0.12377032766650961,0.10033616604974739,1.4046319591359775,1.7004134454571436,1.9555837785012684,2.0,0.06676035381872542,0.011309398444260741
2015-09-30,0.0074032428816937935,0.0074032428816937935,0.0478122304474058,0.081000555625353,0.09918064020948958,0.11130146962283152,0.10803198578608175,0.11541944146078817,0.12957448050907924,0.04506495432555264,1.4523054743563941,1.7479654866836902,1.9999999999999998,2.0000000000000004,0.02887441439011814,0.0064826568544041055
2015-10-30,0.0032760412655091047,0.04628152052106893,0.14381570302749588,0.2166332736498363,0.35254829816055017,0.3974834576308885,0.5148633506981786,0.4108741109238081,0.1759999627569887,0.7611613208480414,1.4523054743563941,1.7479654866836902,1.9999999999999998,2.0000000000000004,0.17370332731861265,0.003123779721592797
2015-11-30,0.012542912945274202,0.020666334736043415,0.012202595382661791,0.025877658328968718,0.04055451054276578,0.0435928615264761,0.07817407064989244,0.08024402208851376,0.10205394716905108,3.057324532429462e-11,0.0,0.0,0.0,0.0,0.016181894290647612,0.010663592806164577
2015-12-31,0.0059017740783695455,0.014663152895171167,0.06288578934958801,0.09267944918986104,0.10136578749976355,0.14623633591813906,0.09260124942002501,0.054913306602764174,0.08879410621597258,4.452743035399109e-11,0.0,0.0,0.0,0.0,0.060272143954661635,0.0009402628231162877
2016-01-29,0.001065629802187022,0.025420155737023626,0.06174561371046679,0.06606423981078227,0.0415222775095173,0.04105989686415748,0.08823333772693848,0.07896534491100876,0.13279054742126326,4.4366003926210595e-11,0.0,0.0,0.0,0.0,0.0740853728119375,0.00117459337332111
2016-02-29,0.017002106575861913,0.013523161562167506,0.0122176454115029,0.017272683423745494,0.020790203477444813,0.024433048671358537,0.027244727879264144,0.03189876124444836,0.16870583909416895,2.2415180822576986e-11,0.0,0.0,0.0,0.0,0.07822605555166194,0.009053884669289722
2016-03-31,0.008982461800794081,0.006624005442046607,0.005401206058257113,0.00812431214777766,0.010657715789126589,0.015662996092349488,0.017333409982033955,0.016590457711373387,0.09570443073658551,7.165721488400223e-11,0.0,0.0,0.0,0.0,0.01868280590971197,0.0050730990250995025
2016-04-29,0.00949234217940672,0.05659785735977995,0.02727784809478577,0.05611853652819923,0.06702963735260206,0.06357186324151437,0.07291234210911413,0.09846276367926465,0.2525276986963206,0.9038910882628803,1.511536097147924,1.747711781273405,2.0,2.0,0.002352401958844827,0.005508302141971755
2016-05-31,0.013733667961259535,0.06910464036035666,0.022157899261744413,0.029084027908723817,0.03534570832284927,0.040713016047936715,0.046121501250160346,0.051533862783965025,0.05694957336302448,0.90389108820713,1.2115360971094615,1.747711781273405,2.0,2.0,0.01835003267874298,0.005474791704519705
2016-06-30,0.015312237826570419,0.012114978508773215,0.006580289863378617,0.02500495388405305,0.02857970876692084,0.03309584350115224,0.03657906980603451,0.04176842860844284,0.04695564293019301,7.134281221343741e-10,1.340803093552445e-10,0.0,0.0,0.0,0.03978415878867391,0.013050698725131954
2016-07-29,0.013015115494326369,0.06432460001327413,0.012246932444831517,0.04730794799842504,0.06128748313423332,0.07496351964649861,0.0873900480717153,0.10061785846651027,0.11383119273863798,0.9186774264628796,1.2136588514228102,1.744960675461951,2.0,2.0,0.01788001307260864,0.006124802314843147
2016-08-31,0.011119731085120748,0.005510244674139908,0.015151913002740587,0.022310684077096674,0.027224082805392777,0.0333755524640478,0.03666329374390405,0.041453528844866354,0.04616437915507893,0.040111639601670655,0.024552695419629872,0.016686724772551856,8.555407916832625e-09,9.458220734392953e-10,0.03384562054230736,0.007971689528098893
2016-09-30,0.006252407903102427,0.014733664410229733,0.20603627877754918,0.3133519043196751,0.3666500390908087,0.4119832203838934,0.455792622507714,0.39014999814941287,0.19863326649072485,0.8785657875129442,1.4891061561467143,1.7282739506893994,2.0,2.0,0.23216125693002715,0.002319464390873633
2016-10-31,0.0028785183254349794,0.026293194567217584,0.06578424650083128,0.10199145741863952,0.13216191775997646,0.1256455320735288,0.1535546821248491,0.18719767727483635,0.6141716675068158,1.1904424292764624,1.7258620598181127,2.0,2.0,2.0,0.16253965580216642,0.0012256452914882355
2016-11-30,0.014693224571944325,0.13959020894935611,0.16654587021528397,0.2193431356435725,0.250416005435844,0.29419868931940757,0.22755856623505405,0.49930358759015325,0.9454944768870419,1.4904424294146703,1.7258620598181127,2.0,2.0,2.0,0.13203293929297627,0.004734878844115597
2016-12-30,0.018354791609601108,0.20488750299368627,0.09657770391864179,0.1317458234503883,0.17383050688299814,0.026511241018175043,0.024463035001163494,0.3847561471324864,1.0003734360893803,1.6579007170473627,1.9570048077514852,2.0,2.0,2.0,0.3527163961112312,0.015295763035371963
2017-01-31,0.003114077112420288,0.003114077112420288,0.008674107693774885,0.010963302944405375,0.01870881263796343,0.035058209320729006,0.035972670385729835,0.09697077907204234,0.03324614000941474,0.02299871592036201,0.01715379502196737,2.195536807914067e-10,2.1038638886583527e-10,0.0,0.021692209758261388,0.003616390478554911
2017-02-28,0.0135731781683294,0.12386173378330809,0.036164716285949465,0.02759627480935968,0.032112412846016423,0.05234143308677284,0.06862590369997304,0.29154515207454734,0.9671272960791479,1.6349020011270012,1.9398510127295188,2.0,2.0,2.0,0.006402685621713568,0.005195641973475799
2017-03-31,0.022226051762873282,0.10036432465264597,0.01924077037988245,0.01216167828683408,0.021492672709611686,0.03717298929383869,0.0495252016633715,0.017924735847657178,2.322071160354433e-09,0.0,0.0,0.0,0.0,0.0,0.04755197983666185,0.007180244111806604
2017-04-28,0.00519440392197173,0.04839577951797291,0.008179308378209977,0.0028197717272774037,0.02300785074957267,0.026572895382957012,0.0413495282138285,0.015664989110333774,2.2553299158789564e-09,0.0,0.0,0.0,0.0,0.0,0.042714170264656084,0.0010883027155668577
2017-05-31,0.004198497439000266,0.07057497226874723,0.01016001850687706,0.005573507237055526,0.021387537365089127,0.05207737435393531,0.0671984506002118,1.7420995201966605e-12,1.1028400415113992e-12,0.0,0.0,0.0,0.0,0.0,0.03046322511819357,0.005535590762218403
2017-06-30,0.06858092906015176,0.09756137732533829,0.033296973076995924,0.044311234586603694,0.06649540919780049,0.11004703911036888,0.16094255656242057,2.5349923549189413e-11,0.40000000000153074,0.0,0.0,0.0,0.0,0.0,0.1872369806732519,0.057300318648596374
2017-07-31,0.010877691255806144,0.03715619349641126,0.02100577658426307,0.02685107715191087,0.028917786164804015,0.033511381568614884,0.04789258905306446,1.619903516880683e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.05907436030695124,0.007803986276788416
2017-08-31,0.01897736864465545,0.11262439114695441,0.012870601680934554,0.011162779034006476,0.02395539219188226,0.0282950657051617,0.01296545911696425,2.3817407074355756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.05149943179973106,0.005478748969725894
2017-09-29,0.008376087004024757,0.003231260096824104,0.012014916704955303,0.021292448526407576,0.02192253097823696,0.027427897669377976,0.034735872880201135,1.8934664253178468e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.10431100936199579,0.008077543203986279
2017-10-31,0.003467883478641789,0.05251380336706644,0.020509566413889548,0.020677320910965837,0.03326966234880687,0.018060327850260176,0.02965309636696458,5.6320344221649776e-11,0.40000000002059877,0.40000000003716146,0.3999999999998183,0.3999999999998183,2.0,2.0,0.030343031817865983,0.0006861965226737897
2017-11-30,0.011211383486867173,0.00295821184429596,0.08347486942719483,0.14047944349320862,0.18532617622138492,0.030321872067297008,0.039163083854693685,6.524112500239099e-11,0.40000000002059877,0.40000000003716146,0.3999999999998183,0.3999999999998183,2.0,2.0,0.1495909014650756,0.004105743969484892
2017-12-29,0.005630759521781575,0.0053678803319003165,0.08258792689108277,0.18512373426113046,0.16060060538896478,0.17953027797191892,0.027850378720016222,1.0486415208399436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14209317842221808,0.0016430793660328039
2018-01-31,0.008776813495197757,0.027481504620973058,0.09044861294016654,0.11126857699190783,0.23999732663108309,0.27096634250694535,0.15117003298937942,9.943276757518049e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.17235311098129197,0.003947947354717347
2018-02-28,0.02291816355337338,0.05347700166550978,0.011697702990953063,0.03345269499908549,0.05131229436622226,0.06605682512306266,0.09835483140795835,1.1797449822603667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.12498544958739861,0.009463588412499517
2018-03-30,0.04972645517775638,0.14865103425871554,0.032188537633162165,0.08738782887229482,0.1431384958753643,0.12385083790485946,0.10803469867054646,1.0967243085913125e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.20528234325249584,0.016549211606556303
2018-04-30,0.018864509350550417,0.018864509350550417,0.01978584512589502,0.032997492697689666,0.030043233558195968,0.03945749397076257,0.10644601490426024,8.710631521635648e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.2072611536815372,0.018681733278102405
2018-05-31,0.024646943645077118,0.024646943645077118,0.019738583729871265,0.05618421874919538,0.056718294263527605,0.11581361372040949,0.04267409407697773,0.10000000010544405,0.0,0.0,0.0,0.0,0.0,0.0,0.13804162943544757,0.02131609158826504
2018-06-29,0.05021574316119182,0.08920954460349027,0.0025916060558216353,0.013931732532202146,0.025938651099680937,0.02638825731039951,0.04621655427327357,0.1000000001017872,0.0,0.0,0.0,0.0,0.0,0.0,0.27401546054681825,0.03825256107421134
2018-07-31,0.022785809828836684,0.282166909272886,0.1092004506682672,0.12255022370889054,0.19345816442476754,0.24339100964074928,0.08084595005764073,3.5276177812182397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.18247091830248527,0.02007995555040398
2018-08-31,0.054719356452102325,0.04373364340356423,0.01753931825458266,0.016412829074747518,0.03723508181573124,0.04773699054605656,0.06676715023755657,1.2875032290304844e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0382119724189633,0.04164469270200143
2018-09-28,0.032541505087943776,0.002758072069718759,0.02559186570603819,0.059125502740287585,0.10196508363664408,0.1102143005056423,0.09231280959353662,0.10000000017238705,0.0,0.0,0.0,0.0,0.0,0.0,0.1317809979553891,0.019734762109201207
2018-10-31,0.03394700045343702,0.051651997411193994,0.06438582767000606,0.07917115026793195,0.06717715981216318,0.07516325664622493,0.06704656444520841,5.1078009877247865e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.20049605962660527,0.010845607122330531
2018-11-30,0.07989805147844428,0.03541866147224322,0.07518952911699218,0.1563348568680061,0.2163609020921694,0.06506413486664661,0.10652653466735626,3.696303679801005e-11,0.4000000000290628,0.0,0.0,0.0,0.0,0.0,0.13891366624196305,0.05021702175264089
2018-12-31,0.03740952640039134,0.014435623295413369,0.03513929844025723,0.09995395820728699,0.1274791560264596,0.15686786448344703,0.1945597014457783,3.424708086563477e-10,1.4446754209584967e-10,0.0,0.0,0.0,0.0,0.0,0.09211502668606417,0.004959254331296527
2019-01-31,0.06073380894117354,0.25288024646211305,0.11080545571181949,0.1523678899128224,0.19701803459796563,0.1464840881853065,0.23585512089838012,0.36719564218117895,3.001243142897181e-10,0.4000000000296397,0.40000000000921393,0.4000000000036457,2.0,2.0,0.4489066849681629,0.028681400666763668
2019-02-28,0.031291820948862265,0.20717678669181325,0.05913990256245988,0.07977405422930917,0.0988659164291718,0.1279921243728174,0.1489472298699296,0.19663130965607356,0.10000000048019986,0.10000000005892862,0.40000000000921393,0.4000000000036457,2.0,2.0,0.1277749276190894,0.01777215817505525
2019-03-29,0.006099913405434538,0.10446314430063913,0.02123785845779501,0.030451100545697884,0.03852930870566946,0.03370711684488705,0.054857942173674026,0.036379216679371267,1.4505001366682535e-11,1.8424706205166785e-11,0.0,0.0,0.0,0.0,0.03399795764638342,0.0017918078881209837
2019-04-30,0.022443853087866037,0.11138304157923308,0.0205000458712032,0.018138665549670002,0.014538061841129067,0.015412021925345153,0.023858937916529564,0.026217781271395513,7.808976382195354e-11,6.566845678346311e-11,0.0,0.0,0.0,0.0,0.07226942283588297,0.010084141714434586
2019-05-31,0.01962860102340208,0.01962860102340208,0.005087594477138371,0.0434704143904799,0.05300594180435778,0.06382212697675023,0.07034678661251872,0.09200087229324302,9.441079168448496e-11,8.573335097405987e-11,0.0,0.0,0.0,0.0,0.06729502368825019,0.005506553132722058
2019-06-28,0.027848449292690154,0.027848449292690154,0.011343772940968166,0.07763045436523142,0.10030542519536942,0.1200233553730074,0.1415780816728338,0.1710332745949199,0.11609081281870154,9.014048535371799e-11,0.0,0.0,0.0,0.0,0.13145987214280314,0.006311370153018614
2019-07-31,0.016816261091597527,0.016816261091597527,0.024935681542454798,0.033893862791194926,0.030621884516581627,0.03098370846194478,0.041864159063441056,0.05179628119864005,0.11579757235512009,8.618621094580448e-11,0.39999999999859415,0.0,0.0,0.0,0.01669835004040672,0.005691801428536387
2019-08-30,0.013191570275971284,0.013191570275971284,0.0038019954932885583,0.008001058855932053,0.013897126910989425,0.020013073828169442,0.023619670219757555,0.021848763897860002,0.016275225112242962,2.129178014453892e-10,0.39999999999859415,0.0,0.0,0.0,0.04478699934298085,0.004836696950555764
2019-09-30,0.06238011905728882,0.06238011905728882,0.003946070423409269,0.0425597850050931,0.08922194283791482,0.12083590752773174,0.15774398015848512,0.17359661718743372,0.029884422138410922,0.1000000002865395,0.0,0.0,0.0,0.0,0.04496278224065414,0.01926198051980189
2019-10-31,0.0351331060144033,0.0351331060144033,0.13905047970595782,0.21412264347837334,0.26012705534507097,0.3305583735618148,0.16063042289267965,0.1629653000760015,0.9039362306217418,1.5098172029947987,1.7999999997401464,1.7999999999371594,2.0,2.0,0.07775964026155383,0.03361753124856282
2019-11-29,0.012876218900303996,0.012876218900303996,0.056831161289689555,0.0920683716033326,0.11216384789474779,0.14100008395652994,0.20745948592189659,0.13601954928565235,0.946933000431618,1.509817203000456,1.7999999997401464,1.7999999999371594,2.0,2.0,0.010957415938715215,0.006580377779313676
2019-12-31,0.0094655434171457,0.0094655434171457,0.07232236253852253,0.09923391437685784,0.07540292046552682,0.09204552732863294,0.1232069371891811,0.12373997500159595,0.005984627411938115,2.5992739211000426e-10,0.0,0.0,0.0,0.0,0.05114115562607636,0.0045789754271355005
2020-01-31,0.02730152050472639,0.02730152050472639,0.09985693165502324,0.172385984036868,0.2889420821518945,0.10008984845426983,0.12142026675964773,0.08853544563463493,0.006940947563050727,7.800210477526548e-11,0.0,0.0,0.0,0.0,0.09504062347867642,0.011330796141388943
2020-02-28,0.02266331523849915,0.02266331523849915,0.018462138392413688,0.10323997951001847,0.13581936922655952,0.1595125254196204,0.2100890619964148,0.2022837025757382,0.06962050401841369,1.1022636969837407e-10,0.0,0.0,0.0,0.0,0.030246567375791934,0.012390645160390266
2020-03-31,0.04026381705370643,0.04026381705370643,0.07703636797749999,0.14178716609231112,0.18629964401209242,0.16071573746353962,0.21705883462764874,0.19393539700072943,0.12186881098548485,9.958789348729624e-11,0.40000000005886366,0.0,0.0,0.0,0.20608880826057047,0.01997025172671344
2020-04-30,0.13397570395377745,0.13397570395377745,0.6203180808782891,0.689211806195415,0.7850505874384655,0.7632634273307001,0.5835921651320156,0.3490298958264278,0.2671040834125262,0.33250426959824525,0.10781195976398472,0.40000000010354514,0.0,0.0,0.4365097273373056,0.09885509044155422
2020-05-29,0.018304256866989877,0.018304256866989877,0.09319014722765351,0.11074105169329782,0.13000775275398038,0.149494112881562,0.1684264572963876,0.20582287090438375,0.21623720348054346,0.16716967925610166,0.3112441813833268,1.4662348418736926e-10,0.40000000000379793,0.0,0.04168012339666091,0.014540366057065088
2020-06-30,0.023331859218104243,0.023331859218104243,0.015270899657492475,0.019757479375183552,0.022620731521362215,0.025107037948805762,0.027373896456104677,0.022329681639856852,0.03803343972214755,0.023554717712579804,0.017912031712468503,0.04844417779832972,3.552435429154954e-11,0.0,0.03802161396721275,0.018588939917010605
2020-07-31,0.015474947337190136,0.015474947337190136,0.008741654608637975,0.0037718869643755815,0.00247050295271118,0.0022811610775477845,0.003125149337725619,0.0061013999779826605,0.007885246943306862,0.006953178516635745,0.06818798698310652,0.02028247095939701,5.944467140750476e-11,0.0,0.017912157880867117,0.009596801794742975
2020-08-31,0.020351219588348155,0.020351219588348155,0.12415752857750263,0.09986076751231429,0.11729001088996083,0.14816239787110635,0.17303844965100218,0.20532049454915158,0.6354342612847681,1.2167028663036645,1.594843840225021,1.800000000007491,2.0,2.0,0.12699272790517674,0.019330901718015405
2020-09-30,0.01078087387535065,0.01078087387535065,0.05887025555788466,0.080161120844474,0.1076267760128358,0.13616683395636375,0.15969757963897574,0.1826588242420652,0.37377181971202883,1.0385433553635672,1.5169226672411065,1.800000000105721,2.0,2.0,0.08346529056071281,0.00941581315957719
2020-10-30,0.006592746667694056,0.006592746667694056,0.068913869687219,0.10890175438327249,0.1316514996691725,0.08028701863993584,0.12546807896505754,0.11761496907091065,0.05249088281287874,0.033804983947081035,0.021041273555363338,0.03340628510755285,2.2516114944748367e-09,0.0,0.07114968052815566,0.0022626635546646387
2020-11-30,0.012339269743276742,0.012339269743276742,0.061702755032033554,0.10144445137033105,0.13196416284134033,0.2192875469534203,0.1837239391390126,0.21792021825294594,0.05248401739758228,0.06237779375858649,0.04914437685533374,0.10226456462086252,9.719774290983807e-11,0.0,0.04321242374040822,0.005399534979566922
2020-12-31,0.03956546283957763,0.03956546283957763,0.05399923100091167,0.10142541754729278,0.14281153108881486,0.17969430871353287,0.23581523523465558,0.19631372286238247,0.10921990152146585,0.07009770608857786,0.08046244841925027,0.13988515342815874,9.851187227072344e-11,0.4000000000247222,0.06991499538287532,0.03177643640358964
