date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-06-28,0.02024007491539998,0.02024007491539998,0.2553131587177104,0.1439252385748433,0.11362020560922848,0.17363460733934508,0.2769984752172283,0.6690074926453128,0.9696790881297518,1.2342617129251665,1.4790729636321018,0.8806417934735642,1.9000000000000001,1.8360111984929148,0.42205687525610963,0.01625448773678937
2013-07-31,0.02700054415817669,0.02700054415817669,0.1458825342332148,0.199787379297087,0.34150984212302476,0.4049022508952596,0.39194886794803996,0.16586359019862176,0.1403689786503493,0.12673048679706544,0.1240339460055477,0.6850713931370823,0.0,0.0,0.19110822290357693,0.0273723943266403
2013-08-30,4.926614671774132e-16,4.926614671774132e-16,4.926614671774132e-16,0.15118429641080808,0.2397914212154308,0.2973653358110011,0.3518620044373082,0.18421218937657774,0.013651652309604911,0.07439754455800571,0.13015648914456246,0.034286813389354576,1.3524916524393804,1.6259818456182447,1.083252057059436,4.85722573273506e-16
2013-09-30,0.013929359786558489,0.013929359786558489,0.013929359786558489,0.13444935474956024,0.4801814630315459,0.5967765401963758,0.5191142652477059,0.15873710144482683,0.24903482744295724,0.2818184773362785,0.5300087736524026,0.5581137184352353,0.26560296261671423,0.22192048394188021,0.357590719589229,0.00614640136116908
2013-10-31,0.013929359786558316,0.013929359786558316,0.09155674494222193,0.3206288016019064,0.20176708345068203,0.22851054546817903,0.3939090651481992,0.3643126924920559,0.3780911401985563,0.6582418066969743,0.6727617334649141,0.5602946417761399,0.590867611080084,0.35494885982817126,0.29920280153939566,0.006146401361169316
2013-11-29,0.0009744823669810879,0.0009744823669810879,0.6452236790504391,0.4487620551963993,0.40943519158000696,0.6323555447831091,0.6209780974164727,0.6349675034350551,0.8942601314776125,0.8147442949151655,0.5773409817820632,0.5108546792413515,0.3999999999995253,0.3999999999995254,0.031174068005151274,7.632783294297951e-17
2013-12-31,0.0009744823669808589,0.0009744823669808589,0.14561562554088728,0.4044326523372356,0.10218870056821423,0.051423445797753035,0.034232412575476844,0.24054872373880634,0.18558947979763663,3.7229733185206726e-12,3.825245675770361e-12,0.0,0.0,0.0,0.22991113271719527,3.677613769070831e-16
2014-01-31,3.0531133177191805e-16,3.0531133177191805e-16,0.03708641887141831,0.03694270545343952,0.014088396500133687,0.017878728509021682,0.0162656245266415,0.010236305961688043,0.0013365407075820249,2.565029230683358e-10,0.3999999999965285,0.0,0.0,0.0,0.1653749717346833,1.3940978502026413e-05
2014-02-28,0.21911330321959355,0.21911330321959355,0.33325278437012146,0.16387584966780425,0.08990988018536736,0.0782765965557102,0.06925524518798967,0.08382667009456471,0.07277987878442839,0.20000000027943762,0.0,0.0,0.0,0.0,0.324074287575321,0.0996599591244626
2014-03-31,0.07700489548450387,0.07700489548450387,0.052598331046881205,0.022709776485247468,0.04318454272637626,0.056398472166888806,0.06778572013004296,0.05602193131214744,0.22594886069293643,0.20000000003890064,0.4000000000005841,0.0,0.0,0.0,0.023747096771521904,0.0448220826637939
2014-04-30,0.023146450778013347,0.023146450778013347,0.03966326936739278,0.006090410221702813,0.001355858504003396,0.003581239876449309,0.0052377109938418626,0.023185212423246136,0.1487670818001155,1.3101263129922103e-11,8.181906541171458e-12,0.0,0.0,0.0,0.14584362822507163,0.009654891692136552
2014-05-30,0.030753097845180356,0.030753097845180356,0.06249463718784677,0.10501470477275499,0.15160036136635996,0.19124758565169298,0.22984639499662426,0.25318000594751733,0.08606052701835312,0.05070561427154906,2.1896047475156166e-11,0.0,0.0,0.0,0.08815657055279057,0.013411204868891122
2014-06-30,0.10799620455275202,0.10799620455275202,0.37544391068188715,0.38645845242269833,0.4850178931800676,0.5848689597538825,1.2432085441673408,1.5104413439282975,1.8000000000304914,2.0,2.0,2.0,2.0,2.0,0.2750118477416453,0.04608561278201631
2014-07-31,0.09063317030260346,0.09063317030260346,0.06416137250254211,0.10637325506596007,0.12874641606534715,0.5593984842588768,1.1432085441673414,1.4938641066976437,1.5999999999788848,2.0000000000000004,2.0,2.0,2.0,2.0,0.040867000693188014,0.0880791027292297
2014-08-29,0.2100040069292488,0.2100040069292488,0.19107481086809613,0.16263230432644174,0.18104901448930785,0.4471072609938395,0.29258143887024374,0.2663514566453576,0.2853668505677111,4.735457165283563e-11,0.40000000002576386,0.0,0.0,0.0,0.26265885788582494,0.02984308294685333
2014-09-30,0.1271415126881586,0.1271415126881586,0.027792508431162325,0.04929966863119228,0.0981968417650639,0.016334817074188067,0.0024150648100266375,0.016815261655841955,0.030974380170465277,5.928795648868501e-11,1.5587461876798159e-12,0.0,0.0,0.0,0.050199183523669984,0.0006275373827189443
2014-10-31,0.19095465215419286,0.19095465215419286,0.4212327977540554,0.2191096239008383,0.31219188605496734,0.31418679916500475,0.9893902774963661,1.6065835531124577,1.8836587692739815,2.0,2.0,2.0,2.0,2.0,0.48019098948976374,0.059744590956021415
2014-11-28,0.013654379814575117,0.013654379814575117,0.1777292524350954,0.21749534531200332,0.06091757540079777,0.10473742600194333,0.24545646254265233,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,0.3550918948602833,0.008334049837001895
2014-12-31,0.017951184292028244,0.017951184292028244,0.23207985430293793,0.3414163507814488,0.1001650096277131,0.046632838386828454,0.02634315125047927,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,0.12664860489719315,0.00584232066736054
2015-01-30,0.05635168110424468,0.05635168110424468,0.33552257785631373,0.495976855752386,0.641482083212307,0.41239941308301437,0.05110235782148397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138755069770502,0.08039165854789385
2015-02-27,0.08496747369728003,0.08496747369728003,0.10387498976029798,0.15290344555095794,0.11910624398289338,0.12944556054602405,0.32962969011247834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159980074144063,0.002331694454685028
2015-03-31,0.060831671939312944,0.060831671939312944,0.0491308380451743,0.017499924744129845,0.037032082833247375,0.07596719466694571,0.10732170316047193,0.400000000074835,0.0,0.0,0.0,0.0,0.0,0.0,0.06949078178210208,0.00043675247081686325
2015-04-30,0.018505878682100477,0.018505878682100477,0.06726378272059262,0.042935334160935305,0.06348328161604636,0.09508260426123101,0.12402322088916505,2.4255715491694474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1332431454844813,0.005162381332502009
2015-05-29,1.249000902703301e-16,1.249000902703301e-16,0.058599828340745654,0.04847799797112723,0.06626596248227408,0.10374058258724968,0.23756932621661825,0.26746871361923535,0.0,0.0,0.0,0.0,0.0,0.0,0.2068926712407027,0.009522944429473233
2015-06-30,6.453171330633722e-16,6.453171330633722e-16,0.09141247771202651,0.027600561902384718,0.021148018533013253,0.021056940080332487,0.10430767114276183,0.00708162096836247,0.0,0.0,0.0,0.0,0.0,0.0,0.45408405404275165,0.03834028598530197
2015-07-31,0.013104372683196424,0.013104372683196424,0.1788938859239661,0.043575191371024044,0.05851474086290131,0.07162205213203363,0.14802584174531777,0.004799908486368701,0.0,0.0,0.0,0.0,0.0,0.0,0.31461946381607986,0.009000851679922088
2015-08-31,0.007023120205117964,0.007023120205117964,0.13609016526521736,0.10363013546509475,0.14460680264430387,0.20334888062345738,0.23621492595139304,0.05389178336840749,0.0,0.0,0.0,0.0,0.0,0.0,0.11565556882234508,0.005294702129844129
2015-09-30,0.0029873061030349602,0.0029873061030349602,0.08905500329911037,0.14598330656405326,0.22133575836532482,0.26055422490495894,0.491682650230849,0.33324202651593327,0.0,0.0,0.0,0.0,0.0,0.0,0.23632835659927984,0.0016748608101196643
2015-10-30,0.01523612829759012,0.01523612829759012,0.027342296721002003,0.13920907664667032,0.17331531744308432,0.20620216824328297,0.2383878063681213,1.133901418391449,1.5144556088830723,1.7387047297656215,2.0,1.9999999999999998,2.0,2.0,0.15662262112246292,0.0064037101459409156
2015-11-30,0.014219588132728748,0.014219588132728748,0.0722777838673146,0.09766375238003636,0.12216046291235605,0.1457810882217016,0.16890111255006832,0.3602127237876718,0.13873472214693355,0.09269830160547629,3.4772261459092846e-11,2.443754226755246e-11,0.3999999999962227,0.0,0.0487792437759946,0.010331944574267596
2015-12-31,0.013081785624926387,0.013081785624926387,0.14361658095690605,0.20630908817602922,0.2565494177802903,0.3050689813077621,0.35260196417527245,0.37282122874814216,0.08890702502908085,0.10199767995075089,2.7359996213061066e-11,5.142957587578323e-11,0.3999999999962227,0.0,0.21424529317595728,0.010352073239213028
2016-01-29,0.023193400614782093,0.023193400614782093,0.13693979518570976,0.1843125236121482,0.22802017365546065,0.269996792017287,0.31099219341046175,0.35137070354978467,0.10762353571378958,0.0010204679810944112,2.3920976310876085e-11,4.6497361516628644e-11,0.0,0.0,0.1758822451400051,0.015320673807483361
2016-02-29,0.01749822894353554,0.01749822894353554,0.013429990023184304,0.011125896909808725,0.019654884616512387,0.02631547438646059,0.03412565005414359,0.042081839466429106,0.05073591667858746,0.07710947754475297,2.0923089649738102e-11,2.586340863697245e-11,0.0,0.0,0.26951487334135205,0.005025392116593178
2016-03-31,0.029449546450720763,0.029449546450720763,0.06689546804664412,0.10928342903077506,0.1522344911853778,0.18976078113432102,0.22902742357612282,0.29254202660961437,0.3278248013085592,0.22965011290434179,2.573090351898344e-11,2.928857156803133e-11,0.0,0.0,0.0035869108015005036,0.021142211810839667
2016-04-29,0.034508791479076734,0.034508791479076734,0.07034518913369056,0.09199318997000586,0.11940192003317057,0.14233569986172492,0.16473345508088622,0.19358933259310562,0.21406430933742687,0.23430453488046604,0.38607846283519953,0.20000000001495294,0.40000000000130176,0.0,1.424883551426337e-09,0.02521312855182334
2016-05-31,0.00920188988317648,0.00920188988317648,0.0712689778432499,0.11071386544440864,0.12650026022772684,0.15074535764021837,0.174393391547858,0.19769541621854095,0.22076303307743234,0.2436637731875961,0.13851683247008006,3.926983738189449e-12,3.7436928557177396e-12,0.4000000000003131,2.6755297456715343e-08,0.004225545716814442
2016-06-30,0.007270282506746207,0.007270282506746207,0.017481292825457184,0.018518450487867502,0.021690516462921486,0.03418786202984338,0.02702595010260895,0.043821687769630704,0.049346960498069255,0.05483511083412124,0.009908128589181872,5.8420143722592854e-12,4.855865709529894e-12,4.678805953783893e-12,2.5359523751766755e-08,0.0013211595288605965
2016-07-29,0.029172703048444427,0.029172703048444427,0.13008823357174049,0.18566166150619373,0.22457647833733968,0.2669291219080445,0.28889386591607874,0.33438732451848646,0.368320049973837,0.40200920572921633,0.23739019540698053,0.3000000000007962,1.8234365406488706e-11,6.5723052000699056e-12,0.02015895354841664,0.01602297614586298
2016-08-31,0.026989881095289922,0.026989881095289922,0.08458870340074563,0.11991394457797866,0.1344611526674362,0.1438983032453735,0.15309479718682933,0.16214070592205354,0.1710854981710051,0.17995893152593337,0.18877989570441822,0.054532702436306306,6.014778952678768e-12,1.2152598372061618e-11,0.020158953545876303,0.0056124704320886926
2016-09-30,0.029089412016651415,0.029089412016651415,0.010329103115279174,0.0024999609770277875,0.006649498230993388,0.011464299206936576,0.017062644437241467,0.02118296664069652,0.024391388720471835,0.027520590364671672,0.030592465578603463,0.04184276645214069,9.759797137132153e-12,1.9345074153687136e-11,5.100941335989262e-10,0.014164739293526586
2016-10-31,0.05671144173120353,0.05671144173120353,0.15489761774971744,0.17307884338920132,0.18741996992186558,0.21225397304049815,0.22449113558015027,0.24907875070329216,0.2699753236907704,0.30462397929452195,0.3394558678639369,0.3715263954582374,2.2749758327167413e-10,1.2019787942740834e-10,0.09847735949583421,0.027734027381614623
2016-11-30,0.02030367663520606,0.02030367663520606,0.2760485045687606,0.38635228134691757,0.4999914212251355,0.6232730371158852,0.7084175136709088,0.847181932741122,0.8022846470292951,0.535199046624248,0.35079259045910705,0.04065844353564032,2.3394383652508566e-10,0.4000000000850045,0.16646887390280496,0.01052948845884312
2016-12-30,0.04898457451721284,0.04898457451721284,0.27654090204447557,0.5720294724992454,0.8008869717425469,0.9575458526139464,1.2404327900668297,1.2496350075335203,1.3693514901098147,1.3486363294975723,1.4626675698536946,1.6533562606607335,1.7341283212901395,1.9000000000624788,0.6504731282417339,0.042771463815269715
2017-01-31,0.023085826588757317,0.023085826588757317,0.24568553655561404,0.4350302783137048,0.6113804263774076,0.663063959904204,0.2102453803167995,0.011041706000837731,0.01149808170235559,0.00922531885365302,0.007603839299260083,0.022437969363604794,0.036391466900371455,8.868623890823102e-11,0.5821695544168818,0.007243084139853695
2017-02-28,0.01987533263310613,0.01987533263310613,0.09191300088058851,0.1734915596494026,0.2104961582707368,0.2023786660525053,0.4741833900173505,0.5729196670288387,0.8868455321913469,0.5907872294758271,0.38046997930307336,0.20263479118290412,0.10226314561469306,2.477296215386282e-10,0.583212493222867,0.016409251715297335
2017-03-31,0.00941277278647894,0.00941277278647894,0.08517912798247823,0.08543309023711164,0.09789604898664032,0.13606975777471994,0.28564312250742446,0.5362900456486763,0.34926289036609925,0.35682394963933983,1.549154167203403,1.8241386208735764,2.0,2.0,0.47705118040303635,0.0053539912499696776
2017-04-28,0.007359855904421736,0.007359855904421736,0.05125893961127728,0.06431493618869831,0.07164969623540363,0.07455207553727666,0.15436100967310323,0.21548654996210628,0.47290853769487146,1.0584620187034002,0.0,0.0,0.0,0.0,0.37606789110097705,0.003144465188200758
2017-05-31,0.01037471405871647,0.01037471405871647,0.09486508180565639,0.09884637744241644,0.11118189653049,0.07501608126916642,0.06783728766045066,0.11473347440673463,0.001903287322146948,8.681437513313739e-12,0.4000000000175019,0.4000000000092973,0.39999999999850033,0.39999999999850033,0.6500916777870184,0.00134930011719488
2017-06-30,0.003594581006539456,0.003594581006539456,0.050398120648681835,0.04251357212402164,0.03170220574766419,0.022824066887565938,0.06043374044246061,0.11269268364635843,0.000774032334748681,6.368267718714904e-11,0.4000000000175019,0.4000000000092973,0.39999999999850033,0.39999999999850033,0.1836772693360855,0.0016773690699258808
2017-07-31,0.019129025845271052,0.019129025845271052,0.071905944718568,0.04921380652454118,0.1256632539690486,0.20604323200699937,0.32562441691986066,0.41771465762928706,0.8229507624811613,1.2884420062970916,2.0,2.0,2.0,2.0,0.13638474825099275,0.004504928406637182
2017-08-31,0.01731480603083726,0.01731480603083726,0.12958608283895165,0.17698368535088063,0.2964167909318501,0.2470919186502068,0.3658199008251518,0.4723843191177215,0.8030151842470521,1.1884420063681476,1.4000000000002966,1.400000000000563,1.8000000000000003,1.7999999996496039,0.19641928207293963,0.010726697959048452
2017-09-29,0.02526702572260603,0.02526702572260603,0.15816738963395804,0.27248976265517216,0.4194753878275064,0.3413587853321776,0.2945941684664266,0.4000745448561301,0.5209662249758179,0.3894573071557762,0.33989924610901145,0.2743700646639796,0.05737056616789221,0.40000000028008237,0.2475879972468203,0.02136938030434178
2017-10-31,0.019723820594274667,0.019723820594274667,0.19583997359797828,0.29998744699842744,0.408323041011541,0.17276646553476901,0.21343819753334475,0.5993590116407865,0.6195016727961501,0.4246769446464089,0.17436591343148808,2.4747676130587593e-11,6.093904547643803e-11,0.0,0.6437251966962236,0.011079961550838756
2017-11-30,0.0350032145496917,0.0350032145496917,0.17854836332542073,0.2072715818728484,0.33590134988290454,0.3574561249099407,0.3596820448709323,0.25079675804911333,0.19406728155335068,0.39589341187136035,0.2799238239757043,0.10000000018002062,0.10000000002162691,0.0,0.18820941230673227,0.02212149390256176
2017-12-29,0.004788756178380629,0.11046472009131665,0.2002750846342908,0.2350968335393634,0.12015548446688709,0.17985135419958898,0.35593717522078216,0.5071993320649455,0.5875768278659195,0.2554048074749649,0.04738936944421702,2.776714830288185e-10,0.4000000000576902,0.0,0.1993847692332854,0.003184947228671112
2018-01-31,0.1005474295215185,0.36393393492673165,0.34150383723147143,0.26866019162805455,0.3256054957577196,0.37651194995527476,0.3596202576209711,0.3451815871284165,0.3034951902438663,0.12753933123901307,0.10000000135324948,0.10000000000371916,0.0,0.0,0.24941546318789953,0.04112061395867356
2018-02-28,0.22692165758958593,0.24833481533059348,0.33728489058838684,0.5865177842365323,0.5739217211533858,0.4774145971555645,0.4867888043041376,0.4343734222658715,0.24457393419783946,0.25618059464045,0.10000000152893507,0.40000000004893094,0.0,0.0,0.4852761186241876,0.19908485828534356
2018-03-30,0.12806097046816123,0.5590369905431543,0.35138334151624007,0.457524773489864,0.4005534747249836,0.40651066720586104,0.3037264363988952,0.2598328733326948,0.22387844285105668,0.2933286933640398,0.10000000020278876,0.3999999999795252,0.0,0.0,0.1745352991107974,0.032407231881655174
2018-04-30,0.29372604596593865,0.8186879350795945,0.3933614004997822,0.5547229363353281,0.6152700345943668,0.8846326671450904,0.5787237510848372,0.5194455840758769,0.5326289047315478,0.2933286932715468,0.3999999999795252,0.3999999999795252,0.0,0.0,0.22802219098683832,0.1786640672818376
2018-05-31,0.30238948489543466,0.554790675951098,0.15759306475518156,0.0712415984599535,0.05807155888837921,0.12890316552095915,0.03473260756419665,0.009520962227413256,2.5694592287184292e-11,3.029689693567761e-11,0.0,0.0,0.0,0.0,0.1768945529435637,0.2841091182394431
2018-06-29,0.030289391537043412,0.06870013470778759,0.03903226468011073,0.05705796060764783,0.08227608695590653,0.09689769472175615,0.006581925367919891,0.004638468477573401,2.4440074963827385e-11,3.702434192565107e-11,2.0,2.0,2.0,2.0,0.09638805151178086,0.021886824790234183
2018-07-31,0.1607598349634546,0.06681647586640665,0.15980993598712168,0.2640383875428508,0.32173120641582215,0.506043049634814,0.9862799128255634,1.4316611065264426,1.8000000000175058,1.800000000023167,0.0,0.0,0.0,0.0,0.11781228734949259,0.009816921954616484
2018-08-31,0.2320028572675224,0.12922787646421674,0.16986581093617548,0.25132015898232185,0.2508785341119422,0.3785516304264393,0.3666439697946522,0.13476767802572426,3.338796114582543e-10,8.084351243997645e-11,0.0,0.0,0.0,0.0,0.08378689211527504,0.021119118013259112
2018-09-28,0.04582624124222913,0.05056539494815109,0.15841596520166853,0.24394129185822686,0.3554261184754767,0.32162377621902893,0.2690231754276681,0.12488894266327488,1.5291518745685906e-10,7.174554006450506e-11,0.0,0.0,0.0,0.0,0.04495543766260309,0.09959201786797305
2018-10-31,0.08092046034133377,0.045382458261669194,0.10418137105687365,0.17062869609014775,0.21811824057570628,0.045655453404983386,0.05286403339224624,0.05880974026389644,1.726417411807013e-10,6.363685273180764e-11,0.0,0.0,0.0,0.0,0.06709497947391657,0.06299550420146449
2018-11-30,0.25817734096908296,0.27171519954009943,0.3640777891294914,0.4147580634386482,0.4684370166057197,0.6628998484271822,1.142377123341292,1.416301317077347,1.9999999999999998,2.0,2.0,2.0,2.0,2.0,0.08980480268259665,0.08917264303105368
2018-12-31,0.4175973046482145,0.15334843853695215,0.2116456051922481,0.3022731362171185,0.3835537374575177,0.45779733401132,3.492352240730412e-12,0.4000000000027419,0.0,0.0,0.0,0.0,0.0,0.0,0.1523177464763817,0.3984696645830103
2019-01-31,0.14627590271164367,0.7308523493763578,0.7660282903246374,0.7566987927145032,0.7835191116611198,0.9513140396870523,0.9244670056573079,1.301194493229235,1.7013837859902423,1.9754394794099503,2.0,1.9999999999999998,2.0,2.0,0.96490130759156,0.056475163178174706
2019-02-28,0.41519137738910294,0.8537586281939851,0.437361486837718,0.442012318576003,0.49741348814750136,0.6285953386580493,0.3896581034609423,0.452126524646687,0.8930624635133252,1.7612668752524498,1.599999999780545,1.9999999999999998,2.0,2.0,0.2540367189561339,0.3693857925216715
2019-03-29,0.023746710210418014,0.29280512645546963,0.10858831914243722,0.2986199204096738,0.43335151223401847,0.21664492873296923,0.2153146615092208,0.24269937603952602,0.3204601903559724,0.09250486966056817,1.8214815766803838e-10,0.0,0.0,0.0,0.2448303322805505,0.0012712048593218617
2019-04-30,0.10085589229462869,0.17304327338321487,0.025403623751589825,0.0783482669107693,0.128193223024617,0.18873568997152462,0.2813515286101166,0.35200767822168655,0.32986710720784096,0.01316336523806027,1.3510229740498758e-10,0.0,0.0,0.0,0.17712086751572897,0.007282256285548971
2019-05-31,0.015329543962494805,0.015329543962494805,0.053917192626439944,0.10587646320217975,0.31099060680772966,0.23808597691078215,0.21909582238524447,0.21475141097125294,0.20951808170064856,0.1048918594147141,7.958633058136044e-11,0.0,0.0,0.0,0.16789122789393557,0.002691275303689636
2019-06-28,0.12225943764329494,0.12225943764329494,0.3756116820712232,0.6873104337735229,0.8577955982040255,1.1579117821545584,1.12512056451283,1.057637978691281,0.9539788675843619,0.7130603809515647,1.0695883647874886,1.2895909976658932,2.0,2.0,0.4898736393093844,0.10404876894666984
2019-07-31,0.07746433877478431,0.07746433877478431,0.10128165878486856,0.24046437324123404,0.37458172700750036,0.49250536633366393,0.5988658236885989,0.6987750767174381,0.6577000313988697,0.7367793452200946,1.0424739246051469,0.9895909976699494,1.9000000000007438,2.0,0.11783710208297901,0.010312361821156319
2019-08-30,0.012814575828876277,0.012814575828876277,0.06347856541242528,0.09278610537585258,0.1073697547378127,0.09211070277408774,0.10124202253644352,0.11581721562022135,0.07514455697932151,0.14231667615058985,0.05835620644370598,1.7719867240195697e-11,3.228597250659604e-11,0.0,0.07648623227120538,0.006188820841723254
2019-09-30,0.1252202100623133,0.1252202100623133,0.08785048684773637,0.20562186942197616,0.2783242886343756,0.2925360780692098,0.36866854797258125,0.29727001663702013,0.40638918738053087,0.5030227585017667,0.020066436835984976,1.9591474276214882e-11,3.930951397723703e-11,0.0,0.048843088375859746,0.06054318675236262
2019-10-31,0.007892536815752737,0.007892536815752737,0.11630242399777199,0.15624714733744235,0.12352195173257047,0.13272950604640765,0.16094706936601888,0.21549665082835182,0.2864623933692787,0.438133019499528,1.3447447513862085,1.7000000000116136,1.9000000000000292,2.0,0.0706158127330018,0.0023976458496965023
2019-11-29,0.0042335321221444195,0.0042335321221444195,0.06357520437523004,0.09278813668049704,0.1184837216200278,0.16109700858489065,0.18488548740742783,0.16854584449901353,0.23100828937786527,0.3078505027543478,0.0024993462327140975,1.4739258424878443e-11,0.0,0.0,0.06192388162690193,0.0015915065441745539
2019-12-31,0.03182198168695128,0.03182198168695128,0.13252027649294912,0.1998572295594413,0.24460431524974335,0.3044880578523139,0.3567728447752357,0.37265988153109564,0.5005357887852877,0.7675230307410744,1.3434337347296408,1.7000000000167588,1.899999999999287,2.0,0.08575428910218827,0.00877296997351246
2020-01-31,0.055234479071058586,0.055234479071058586,0.2202328503116341,0.2894574556909663,0.20703354381181585,0.0885796192902418,0.05306786208002707,0.06463464574232673,0.20224055392170343,0.13733489931629594,0.022055322963113973,0.003422832178839,4.438664713557472e-11,0.0,0.24299515526626872,0.0010044118528975518
2020-02-28,0.09222120201735198,0.09222120201735198,0.4491811454493614,0.6026568263170843,0.5709278897405101,0.5305084542739432,0.559964534870448,0.6327929994120112,0.8819150551145565,1.0452485961518185,1.452620993524906,1.6965771678112445,1.90000000000341,2.0,0.3212438376348694,0.018445156108781564
2020-03-31,0.10042796239409471,0.10042796239409471,0.1994900516044152,0.09225354797849675,0.07921618708886241,0.06461847282748658,0.05761533155968635,0.06546717585341319,0.04422357880567393,0.024352272197213636,0.017375603421216027,0.40357461288951696,0.0,0.0,0.25445839948913523,0.05520210216898389
2020-04-30,0.22024814746979984,0.22024814746979984,0.29615686372677763,0.4056403560917119,0.5684859234707411,0.7199685604110186,0.8634313119896899,1.010198284648567,1.1566101870212637,0.8245976763959684,1.9000000000000001,2.0,2.0,2.0,0.11860755013019761,0.2814336602370548
2020-05-29,0.02203093926203787,0.02203093926203787,0.02203093926203787,0.11930410458231334,0.13183933761354938,0.14431252519598103,0.1565619940602202,0.1686323393997166,0.2002895029058664,0.6979632409327818,0.0,0.0,0.0,0.0,5.0038799492835295e-11,0.013113752600133834
2020-06-30,3.122502256758253e-16,3.122502256758253e-16,3.122502256758253e-16,0.0009851006537738294,0.0030708138284519515,0.005004020449574431,0.0068749957798268785,0.008698410309270863,0.01048899436882763,0.015574521786516568,0.0,0.0,0.0,0.0,4.659179292376692e-11,3.0531133177191805e-16
2020-07-31,3.0531133177191805e-16,3.0531133177191805e-16,3.0531133177191805e-16,0.023035448374667117,0.03460550913196935,0.0452433038179443,0.05535031870792231,0.0651633195208434,0.07478261393831717,0.16455860801100275,0.0,0.0,0.0,0.0,2.0607975048658744e-10,3.8163916471489756e-16
2020-08-31,5.828670879282072e-16,5.828670879282072e-16,5.828670879282072e-16,0.08020125690156354,0.11715407264494691,0.14904154887408094,0.1786429233524407,0.20698914787854902,0.23453906303624283,0.2998190995112985,0.39999999999999963,0.0,0.0,0.0,0.09310389958024785,3.0531133177191805e-16
2020-09-30,3.8163916471489756e-16,3.8163916471489756e-16,3.8163916471489756e-16,0.016868931051263483,0.008712199260838417,0.006159976400323688,0.013470338657211811,0.019868085530318276,0.025726893422284985,0.0312350489386908,0.1047491016963899,0.0,0.0,0.0,0.2558567838676605,3.469446951953614e-16
2020-10-30,6.938893903907228e-16,6.938893903907228e-16,6.938893903907228e-16,0.0055735722448005745,0.03840716476044884,0.04245708388782643,0.05602296421838025,0.06847817907612269,0.0802665269179752,0.09161607474420821,0.22617662142647768,0.5157114155091398,0.0,0.0,0.27022503888623456,4.371503159461554e-16
2020-11-30,6.730727086790012e-16,6.730727086790012e-16,6.730727086790012e-16,0.014442939040860091,0.00418129340996292,0.008310283983049505,0.011636472123815599,0.014541340984368788,0.017207335556362773,0.019709329771589554,0.02321513464473652,0.01950892249581853,0.0,0.0,0.09819107135391165,7.28583859910259e-16
2020-12-31,0.0014835323581430559,0.0014835323581430559,0.0014835323581430559,0.023608096169511542,0.00336719455536064,0.01775312315477577,0.039726553046792755,0.07435035695314773,0.1074637143166178,0.13959786508136557,0.11519327468912313,0.1442589638794972,0.7001961178063129,0.0,0.01945542786820688,0.001476490595346002
