date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-12-30,0.008816752387910264,0.008816752387910264,0.0033609302477227952,0.010542442304517376,0.012200929135376334,0.0162749363644282,0.02126972685990476,0.022030094727086197,0.02785075870162161,0.004891324970495929,0.0061850180141089645,9.112953447409922e-11,0.0,0.0,0.009032547422872819,0.00666521642123365
2006-01-31,0.014746576684408975,0.014746576684408975,0.011875320110990545,0.010764438101417965,0.011892597944417618,0.012513574893888282,0.014508120852770423,0.014960173411133565,0.015930407610220076,0.020634353087266626,0.023096601316705184,3.6103467437875736e-11,0.0,0.0,0.00900884102494883,0.0029140913331086767
2006-02-28,0.012158012430241998,0.012158012430241998,0.004773755333066287,0.016673556182845585,0.023814217245871606,0.029284729942022157,0.032217073007265035,0.03861041493875647,0.0431908710001383,0.03274341222246956,0.03657897754969472,4.743910125837303e-11,0.0,0.0,0.014485577948658332,0.010046296367999537
2006-03-31,0.015669023027790236,0.015669023027790236,0.010509444173001089,0.023491352998503773,0.03069254000780086,0.03753603825233194,0.04456192952704759,0.049403545678538524,0.05483125316359171,0.009382175782783664,0.0006050106154588235,4.1563967545510394e-11,0.0,0.0,0.03882787445568091,0.008831935519287053
2006-04-28,0.006731096049871956,0.006731096049871956,0.00271967669185965,0.007381180384562563,0.01590531107499534,0.018291350145092387,0.01917884469864975,0.02405816342265988,0.02758274723507105,0.0174558346139033,0.014174857668501805,7.402245483234537e-12,0.0,0.0,0.015187514747917906,0.003798203812375979
2006-05-31,0.00903486048533269,0.00903486048533269,0.0011913697312495447,0.011544185121940324,0.017757971086861703,0.017354932489355226,0.018298269329950635,0.024247093222827608,0.028036770272791924,0.03423773336993973,0.015839724914866078,7.80309220016484e-11,0.0,0.0,0.034183962291077646,0.002457083660935871
2006-06-30,0.004222226790865764,0.004222226790865764,0.0052732116232220155,0.011593597816197232,0.014358611192138916,0.01948988797588047,0.02528328736301476,0.02590025899244891,0.028510598127132726,0.03239190843412599,0.020443983457311316,4.750278642662309e-11,0.0,0.0,0.019091003888410896,0.005146260966749951
2006-07-31,0.007501475808005375,0.007501475808005375,0.0005559837719557557,0.0015139499719601657,0.0027289670112214254,0.0038247800310314134,0.00550534120785779,0.006188193104486733,0.006777241866883971,0.007328093672375781,0.011320365923736045,9.744016010726497e-11,0.0,0.0,0.0039639762669325136,0.0011973425704978058
2006-08-31,0.006390033856205481,0.006390033856205481,0.0044348247236042915,0.014246896698331048,0.017303878831465204,0.02076974517249483,0.022012347019564872,0.028700506757371964,0.03289425733853212,0.016081367855173348,0.00047923514277131013,8.366144790827867e-10,0.0,0.0,0.013321709794357458,0.008181467464468174
2006-09-29,0.004817709766450587,0.004817709766450587,0.006111191196643662,0.008839902608428797,0.013788509953062147,0.013950163644411047,0.016062654314645132,0.02180582247862175,0.02495000151817498,0.007065971767486218,0.004265362688609095,2.55721870900949e-08,0.0,0.0,0.01800386441732217,0.00207776500729601
2006-10-31,0.007516955378601475,0.007516955378601475,0.007084678575234871,0.02335019089947856,0.02949936788107449,0.03970670923438362,0.04749104170446746,0.05503395297850854,0.062420963927712105,0.06970067774880655,0.07320932564420868,2.6435628228127506e-08,0.0,0.0,0.009297869267137764,0.006071705678265191
2006-11-30,0.018372646623715103,0.018372646623715103,0.004922897448919671,0.000818786109134266,0.0037360768928765067,0.005899557768526825,0.0069736126660249614,0.008299832489704596,0.009518255361354047,0.010635917393665692,0.02028021707050184,8.735725337549738e-11,0.4000000000161051,0.0,0.006814160619218695,0.008845414280356161
2006-12-29,0.021562400804982243,0.021562400804982243,0.007062100038491044,0.003809266014037478,0.0027722229953102834,0.0019576862765150957,0.001610222098063191,0.0010171911769684613,0.000599245646351533,0.000275980712516416,0.0008031007097546589,5.296887442551856e-10,1.5963530497487e-10,0.0,0.0018984687198436746,0.02076420334348575
2007-01-31,0.013802521356308578,0.013802521356308578,0.007060123755944273,0.003258492577441631,0.005340326936097928,0.009992493377902811,0.014236954943539923,0.018538142485079047,0.02265089764107396,0.026696902905886187,0.08865620947381661,0.20000000058061781,0.4000000001585048,0.0,0.014971363120078494,0.0073058408825198845
2007-02-28,0.006148921723751633,0.006148921723751633,0.06035943670572695,0.05099154451704185,0.04802142411002424,0.03443007418259965,0.0368948963097101,0.014439550297131155,0.02795553093196957,0.02968247994621741,0.12484025474923843,0.20000000018732497,0.0,0.0,0.04234420199621075,0.002826675885953856
2007-03-30,0.006100436164661242,0.006100436164661242,0.0032303436666735012,0.03389794465503804,0.03984725129058116,0.06878971171020631,0.07359542628748209,0.10288374101193969,0.09279647585495619,0.09098560799583388,0.02164143412538111,1.0349701581868764e-09,0.40000000004685204,0.0,0.02550693104376492,0.0021894905557187927
2007-04-30,0.022483725828896725,0.022483725828896725,0.009107723159507891,0.0193518848471032,0.014237363779621266,0.02294128567816432,0.018412759505959345,0.02553378255160095,0.01909217044091604,0.01965712507378491,0.0069834759823899795,1.0229594116228924e-09,1.4460499464519216e-10,0.0,0.03387188587598593,0.01252381821384535
2007-05-31,0.012269897951752883,0.012269897951752883,0.006808555467792573,0.019913204600178997,0.02743984864989185,0.03229831290829718,0.0387162874752074,0.04550492626685919,0.050076687161140866,0.08732776504368248,0.010179819936809442,7.434058230115781e-11,2.2419163747677828e-11,0.0,0.017893760599540363,0.012399919940122083
2007-06-29,0.011387327883349747,0.011387327883349747,0.0018559716106735027,0.0008397066799135933,0.0013041539447865118,0.0005602868560203728,0.00037600179324657687,0.0004436277411215359,0.0008569743212008211,0.0012759861389273761,0.10925883708125775,0.20000000009994706,0.20000000003229446,0.0,0.021911105195162043,0.010101388114489688
2007-07-31,0.022369805232727216,0.022369805232727216,0.03195863954075504,0.04543798947606269,0.05835149080787905,0.06935245061150638,0.08274721154578299,0.09251576214265672,0.10559196452698216,0.12989196725950405,0.06251173528657208,3.156679848070887e-10,2.6128625651988813e-10,0.0,0.04863064645172523,0.0034012519358367944
2007-08-31,0.03958896491463135,0.03958896491463135,0.09506967278725256,0.0965855400792669,0.12390731536716393,0.15691023650297647,0.17810139563521724,0.19544835989061107,0.20443855628241284,0.19648416154055115,0.03652207472815744,2.589415001863493e-10,1.0631068941835409e-10,0.0,0.05959246311328039,0.024261014863582366
2007-09-28,0.016482886561334793,0.016482886561334793,0.022872895709691303,0.03226266660345492,0.057482481340812575,0.045709922809966046,0.04758535595329505,0.04727859556123401,0.054749185135011494,0.062343706698198005,0.07807447516374746,0.007021338819907715,1.0945758188718457e-10,0.0,0.0500962919836626,0.021669149273032724
2007-10-31,0.007818053996646845,0.007818053996646845,0.016365034028586297,0.04406783767235469,0.033269196386530746,0.034138560126463484,0.03896842232793232,0.046039899573268275,0.053647221993326735,0.0608272403670867,0.40552523798515405,0.8047100456677982,0.8121040901136733,1.1829414241444618,0.0029773884151013683,0.001511875241843692
2007-11-30,0.0046272795242466875,0.0046272795242466875,0.0520735448971583,0.09101051879926815,0.12879791791603745,0.16506992610777582,0.20340168423880828,0.23983129124502348,0.27599508099121917,0.3126925194506118,0.162363044821446,0.14676898016743312,0.2344192234086977,0.17704707234427786,0.05051584766822871,0.0007941820599326379
2007-12-31,0.005692465322620477,0.005692465322620477,0.04726029070656769,0.08617004664081813,0.0995863227243586,0.12296968128525604,0.14546267468778687,0.16739523843289572,0.1889834105782642,0.21069606382824957,0.235163114932055,0.2127378898137943,0.2643533864585397,0.30212626895524985,0.033587237027462566,0.0021843395004929496
2008-01-31,0.00222012045817138,0.00222012045817138,0.0548835057328907,0.07458736937244928,0.09705038307738692,0.12012738769455779,0.14154115262397177,0.16277368137954443,0.1825313958545205,0.2027130399415018,0.28909064027480014,0.35892081993635716,0.36210155361323937,0.3364855917417862,0.026904791349169278,0.002359763595981279
2008-02-29,0.009366670211533782,0.009366670211533782,0.04461125892696722,0.03662474579750068,0.05166327839729917,0.06982165260993625,0.08158515385727544,0.09453622004319792,0.1065060821621836,0.10231923021244885,0.12530197262809323,0.17717287336613002,0.19658180433414382,0.12108786976286934,0.03787430712141535,0.0039375840112679545
2008-03-31,0.002701249153638545,0.002701249153638545,0.02073479472720853,0.03332236922803891,0.04349309631259472,0.04892597476931318,0.05930615141612104,0.0667659861257708,0.07667634098156825,0.09022272782653393,0.15452523841981092,0.1932740814066409,0.2237902346182287,0.2771312288397309,0.023542670313561748,0.004000973329572709
2008-04-30,0.001023783183238341,0.001023783183238341,0.03133051847103944,0.05285384766150677,0.07605307066978248,0.08799535613354964,0.10233031384898471,0.11569191621506429,0.13267192353035495,0.14149285956787488,0.2046061296400528,0.24388168733654675,0.2694464388848355,0.14097565262792255,0.030742052631320384,0.010676415154154219
2008-05-30,0.006680972737488716,0.006680972737488716,0.03878225136420617,0.06306395718008227,0.07760771639094297,0.10621981635817314,0.12405705003751553,0.14317202914438698,0.1619115056966859,0.1647684729950003,0.2588265812240411,0.29674810943406027,0.2954043419132095,0.21729660545259305,0.029326836701201432,0.0013682747904562023
2008-06-30,0.006275856231673958,0.006275856231673958,0.012523144417406366,0.021972555841835127,0.031477800260131986,0.04022443019325836,0.0459858182937299,0.05308896415593159,0.05801867192271325,0.06698850975430415,0.0723276508096643,0.08456223724225208,0.07890894172732538,0.08402098079326333,0.037736691483460726,0.004147606736028468
2008-07-31,0.011153410498126883,0.011153410498126883,0.039739191664477744,0.059046068843317534,0.07637465140635535,0.09337761698795127,0.1063026141366456,0.12103059498760535,0.13589102798198704,0.14744828696556167,0.15887713478060328,0.13382238750739203,0.1318980579140366,0.035767382041349535,0.05147158261083901,0.00496002349479483
2008-08-29,0.007992748574893606,0.007992748574893606,0.03835731456657614,0.06567087600198142,0.08639501792437904,0.10648611242914517,0.12368499751327282,0.1409522678418025,0.1567858977286929,0.1336458410629191,0.12044881498442558,0.10600188862079539,0.13785188522846265,0.12733308636884963,0.014949904055030907,0.0044784804343851094
2008-09-30,0.02634855786955556,0.02634855786955556,0.059249539761831366,0.09281820091693802,0.12257342892386128,0.14930536483975032,0.17710606760665232,0.20316641377644157,0.22544509526372097,0.24146651823438203,0.3290043803572236,0.2646559528850183,0.3152614969057509,0.3719926760217009,0.03267624831546574,0.0023481630898342025
2008-10-31,0.0697165216501056,0.0697165216501056,0.07598216834934476,0.10976955586543953,0.1355612202907344,0.16024649844079572,0.18061192073852528,0.20255383174095887,0.22567602364428346,0.031317362729137835,0.051013389852502616,0.05652607769671847,0.06006675073950828,0.06341092149844453,0.06383231083830561,0.06864198338045785
2008-11-28,0.046521234692841286,0.046521234692841286,0.3532205037017612,0.33455830510976425,0.3862228846615728,0.4363388267971174,0.4865936738046122,0.5275412591775327,0.5731299524075413,0.6886542472112848,0.7572731476383753,0.6612257738078248,0.5631939312230654,0.49188391317614355,0.11392516098825473,0.04451088549643684
2008-12-31,0.005749323364777648,0.005749323364777648,0.005749323364777648,0.04027004017916534,0.09998142549058184,0.16187668114120415,0.21865001625210445,0.2820541926657276,0.334411874315384,0.3814521777550374,0.43087143197828176,0.47856736017089924,0.5054195946621374,0.35756378165798364,0.014107134245210626,0.0033768250294470845
2009-01-30,0.026392421601828246,0.026392421601828246,0.026392421601828246,0.035661220134376934,0.05203187645223779,0.06648603775839187,0.09322184819184301,0.1265486242769488,0.15136775753272502,0.1790314003452153,0.2067780393917,0.23441278483707698,0.11917644333879025,0.010888891550134394,0.024868354357680575,0.019546210164141254
2009-02-27,0.004198646555318892,0.004198646555318892,0.004198646555318892,0.0236712998552717,0.03325081419502451,0.04161269901479661,0.059129214067779365,0.06985938483352508,0.08457900245769942,0.10129189186339196,0.11724731330059959,0.13331044306337522,0.25395728117461247,0.8802252131480311,0.0171918884747105,0.0006553682876162086
2009-03-31,0.012885548891300494,0.012885548891300494,0.012885548891300494,0.0038755623106436,0.0028648385814384614,0.002326552615850172,0.002069502745424459,0.015220736246417045,0.03309386170895198,0.04992777972997903,0.06658261475496996,0.07910717144728957,0.0012620423662456776,1.9055437783244145e-11,0.004751530678478364,0.009696560478456299
2009-04-30,0.007511267929010126,0.007511267929010126,0.007511267929010126,0.014347394182894505,0.02230761868356646,0.028736699746549604,0.03599618188094816,0.04397830960048793,0.04958295724028475,0.054054968918089266,0.06691759232340003,0.07424114742507759,0.005137467756816727,7.598731366353917e-11,0.009861591639282501,0.007825412412272912
2009-05-29,0.011022835710134227,0.011022835710134227,0.011022835710134227,0.004513363576035396,0.0009069679863736718,0.00034182510841802155,0.0025120081336636596,0.020506922097174293,0.0404578466509463,0.05543627275569921,0.0628198674428157,0.0710000713035947,0.007940847965911317,9.53313122886712e-12,0.0030877838624799037,0.012195961160996164
2009-06-30,0.007025842549249983,0.007025842549249983,0.007025842549249983,0.014618185369181209,0.024999984214946626,0.033142102233856295,0.042516152347156874,0.047287114030144045,0.05439077700148428,0.06106485966311653,0.06676443734894927,0.07323105527753669,0.09708879551540314,4.185396473843639e-11,0.0037693385085591016,0.003310283130411998
2009-07-31,0.0005805288947698332,0.0005805288947698332,0.0005805288947698332,0.0017232065029444826,0.0030691113381705673,0.0040826731302940275,0.004983887915166775,0.018717623069902684,0.03852340103911056,0.05436205178868724,0.0701773104944135,0.07079995256623708,0.041492141902121256,3.521901520420201e-11,0.006540292017595636,0.0008276966433788547
2009-08-31,0.004465539648444518,0.004465539648444518,0.004465539648444518,0.011481746620507842,0.01653360620742722,0.021045327594601287,0.024736537816976142,0.033320672930598226,0.04650324375094148,0.0620534194571698,0.0731974864253845,0.07836651250704425,0.0684772454660755,1.6904422306396327e-11,0.009971973571067848,0.0021592954018009886
2009-09-30,0.003416939849461703,0.003416939849461703,0.003416939849461703,0.015246743165089529,0.023357125715822977,0.028333283551960256,0.03892008366801548,0.04877498698345651,0.059924501443864846,0.07180462023063686,0.08455606298530931,0.10126395650652342,0.12078939287562881,1.0400869748794506e-10,0.022101328418277527,0.002887475647821578
2009-10-30,0.007987549398385965,0.007987549398385965,0.007987549398385965,0.0024001939129611226,0.011083199478541864,0.030910823745201616,0.07063323605714004,0.08484951252582079,0.09777807618611291,0.1073327869701761,0.11652897173126474,0.12612629176591697,0.17081879810874034,0.4722433903209027,0.007832271651065831,0.008393430848498334
2009-11-30,0.0006558782961347421,0.0006558782961347421,0.0006558782961347421,0.01501772070873135,0.023774196689782017,0.038011366558838994,0.04712848153699729,0.054149405929712235,0.06133372999898253,0.06755243965691199,0.07443079616103739,0.08124685016832706,0.10792366486506631,0.00037981994893553084,0.01702833667375888,0.0014127469683368546
2009-12-31,0.005618200389612022,0.005618200389612022,0.005618200389612022,0.01570940143818237,0.02409892301226944,0.036280918165378206,0.05802704772514877,0.07522750765307123,0.09240149203368833,0.10925420943510435,0.12210157400506737,0.13925763836913124,0.24259719957462827,0.4718635703042405,0.01561778957091145,0.0014603904748072567
2010-01-29,0.00712465325997913,0.00712465325997913,0.00712465325997913,0.014974137606241597,0.015760946395632264,0.028982595291967617,0.039186758634287853,0.043217430122734164,0.047290578548177954,0.04886754469875707,0.04927294992628586,0.05510860962436248,0.048767419036813635,1.648001873855165e-11,0.019680781463516664,0.0049731601979963996
2010-02-26,0.003398296184585644,0.003398296184585644,0.003398296184585644,0.019689247490972055,0.032643576893606814,0.043834262277773275,0.048845148472777405,0.06304992468678523,0.06485951955768844,0.07668278645232794,0.07571566387934459,0.09291714595652568,0.05571179373681207,2.1537188699127796e-11,0.023043356736133648,0.0016015590747611875
2010-03-31,0.0008041580521835155,0.0008041580521835155,0.0008041580521835155,0.0009094117492367367,0.000446808516273137,0.007547007142939365,0.008328242517206217,0.010456508697050115,0.011300511629645335,0.015054220475830136,0.02363689445728436,0.018268670239585377,0.04339664208610377,3.535147938271699e-10,0.02268531489561235,0.0005410758445051778
2010-04-30,0.006594618136277902,0.006594618136277902,0.006594618136277902,0.0039031084484821748,0.006565485333910512,0.016437690961728722,0.014885628089578608,0.021229630948363207,0.019426951646285495,0.024459200172250648,0.012358780979664287,0.028817997638557958,0.01573489555167273,6.264923232968123e-10,0.02566720877948878,0.0031965517347303223
2010-05-31,0.001351957536503634,0.001351957536503634,0.001351957536503634,0.0012064344878927801,0.0014948476023622856,0.01352742925430431,0.013256058176679391,0.01757341585439262,0.018327209800107016,0.02133744082718192,0.022014443915351102,0.024522807897346892,0.026324379982642268,4.85305122477353e-10,0.001149923800694676,0.0013093788401505914
2010-06-30,0.005632662313919595,0.005632662313919595,0.005632662313919595,0.0063057641701782,0.022313555169717912,0.05183841093046716,0.06990125285703533,0.07393464959256715,0.08560407121092335,0.09270896050482968,0.11136437264838756,0.11306019881203862,0.12794156813050753,4.907217271421516e-10,0.02212366219052298,0.004097886842338258
2010-07-30,0.0025091729744302054,0.0025091729744302054,0.0025091729744302054,0.009534638827279819,0.00834447559605439,0.008102627634187468,0.019368768216204424,0.02219171537653638,0.02472580369619322,0.02725391540924383,0.02716410126286272,0.03082914589499359,0.030993524777151345,2.652537848812919e-07,0.015983667834253236,0.002229061980496083
2010-08-31,0.005671331969714099,0.005671331969714099,0.005671331969714099,0.0005827487918958624,0.002042536076939503,0.008546857847141801,0.024670454518561768,0.03642331712074872,0.04494472839026272,0.05853617329349044,0.0684155598844275,0.07977428106443478,0.09146673699012206,2.64571513967915e-07,0.008732496082801054,0.0008417613705207893
2010-09-30,0.006643938459822722,0.006643938459822722,0.006643938459822722,1.115953717804874e-05,0.001567512056369904,0.00854685784714169,0.015238284335815085,0.01522069762923521,0.012853340027466409,0.016598383307879605,0.015343613095451519,0.016152587772857455,0.019938800121650765,6.700902610567994e-10,0.017584167850659586,0.001044206823784975
2010-10-29,0.0017991463518167872,0.0017991463518167872,0.0017991463518167872,0.0005426876346327006,0.0007995942274251627,0.018561208698746563,0.03867803504012211,0.0565766054765265,0.07800785714599928,0.08789168113401194,0.0960457100403412,0.10462276276531073,0.11555207565790461,9.233655506868388e-12,2.7408630920433552e-15,0.0019749904423439785
2010-11-30,0.0012960853918004174,0.0012960853918004174,0.0012960853918004174,0.002448300565261012,0.0030170949172805203,0.01275187758650339,0.015411364439983394,0.017044457275261306,0.01981921183529406,0.02219495867798004,0.024837763153702203,0.027084531475034118,0.029571080288249285,1.0538486749922527e-11,1.6792123247455493e-15,8.70891816810368e-05
2010-12-31,0.0008768903473776839,0.0008768903473776839,0.0008768903473776839,0.004054816035500321,0.023117631964464376,0.03924657269735082,0.0499087934455273,0.06039978046627377,0.06961611021040974,0.08879784243340477,0.10708821350204038,0.12581533783562343,0.10317868519614182,1.3646701824132634e-11,1.9942381079829374e-14,0.00076651245656046
2011-01-31,0.001144500011175371,0.001144500011175371,0.001144500011175371,0.0024279923001475495,0.014734901372348919,0.016222451703736818,0.017419301162795515,0.01880367198222366,0.020182782523617104,0.01940958966711133,0.024396042859066082,0.029203164147898246,0.038315599430543294,2.8850748873265886e-10,1.0734468869344482e-14,0.0001838957534599714
2011-02-28,0.003105732390118618,0.003105732390118618,0.003105732390118618,0.0035361878266026146,0.016312000004337125,0.04315706516013414,0.04180090692664591,0.046787107948225236,0.06394467890930959,0.06218034239469632,0.07626174795896692,0.07969248316694842,0.09325191304369404,3.0507441017846304e-10,0.005297388751381138,0.00020605264456655288
2011-03-31,0.00534497510484145,0.00534497510484145,0.00534497510484145,0.004853727216923056,0.013942137733199206,0.007781279283597465,0.008802431220983483,0.010588688094269171,0.01300080579279783,0.014018096588131905,0.015879082533866672,0.01742854602425701,0.026114274912899638,1.8924639633155493e-11,0.010451272496945961,0.002939282392326298
2011-04-29,0.0007652645594881831,0.0007652645594881831,0.0007652645594881831,0.0075123360107330235,0.01315534588495929,0.03383969986375469,0.040207174156886974,0.04644879942836481,0.05127106479344418,0.09764159838700642,0.07732934701329608,0.09283793463187964,0.10922875333283184,4.1097153458125035e-11,0.02764010073710208,0.0024472256923455324
2011-05-31,0.004084218259320352,0.004084218259320352,0.004084218259320352,0.0086268227102035,0.012424527962466987,0.013903187660351212,0.015260313653586766,0.014787618163735645,0.017502324655428742,0.02041093491174486,0.020609713694371985,0.022583266166337858,0.025317595121848665,3.1886902840394526e-11,0.006808392544559586,0.0024953026731019783
2011-06-30,0.00019370514672396172,0.00019370514672396172,0.00019370514672396172,0.0010223298968652763,0.0031966876971590407,0.0039068467125558965,0.007567682059469996,0.008999476951067308,0.010004675359899386,0.010740614350651564,0.013010623667194446,0.014687525774183688,0.017966499783752296,0.005781812893828946,0.011500705280369861,0.001248911660350861
2011-07-29,0.001804613410548937,0.001804613410548937,0.001804613410548937,0.004930924600003985,0.006209153558857063,0.006819999524482161,0.010750405291329024,0.016399334497688822,0.013050355145232801,0.017506574269447565,0.01639023599177243,0.013818018842298318,0.017496518401400776,0.020010325272372696,0.0049488094762024995,0.002190488973865791
2011-08-31,0.004292085530713394,0.004292085530713394,0.004292085530713394,0.0029870955774520813,0.005368152846840821,0.005670351646408854,0.006186038433586847,0.00692822770052913,0.007334039509486861,0.007306079654397057,0.005909297278155732,0.007038311423616732,0.006386953558255722,0.024917367587566075,0.01796906629811373,0.0030993398675785763
2011-09-30,0.004316711637787735,0.004316711637787735,0.004316711637787735,0.0018470325541207872,0.02404567405452591,0.027254217124040858,0.033366505008021734,0.039051867330840505,0.04724388149048596,0.03888782314324102,0.05452383069664458,0.062093028829887376,0.05256847223300464,0.06637235709673012,0.017505279141225252,0.004553935879567858
2011-10-31,0.0069586431056716715,0.0069586431056716715,0.0069586431056716715,0.018577947030595184,0.030416889767314683,0.03996657934025045,0.04859931114009482,0.056774193857321666,0.06266205911522474,0.07159776408120123,0.07736886449621846,0.08507436274733683,0.0925843212083193,0.13942587572855525,0.03822653351433683,0.007405439145084942
2011-11-30,0.0027959954418925598,0.0027959954418925598,0.0027959954418925598,0.007242103227452593,0.007525092306024148,0.017931320632330744,0.019753691318236496,0.024137590096442375,0.04137316239937106,0.03098440951778119,0.03639019182875707,0.05022059651478008,0.0391943023573076,0.04397890866524649,0.0029903160984725207,0.0001924905668132925
2011-12-30,0.002754608200747981,0.002754608200747981,0.002754608200747981,0.0005201420142459338,0.044855646990128256,0.06611934832185087,0.07062298843479332,0.07548427131776392,0.08929782158305571,0.1074352509565062,0.11846555397926027,0.12926244662888492,0.1399300603909081,0.14980493019383706,0.010183199196100683,0.00015099477955830658
2012-01-31,0.0016179848235926154,0.0016179848235926154,0.0016179848235926154,0.009095923834000147,0.015712622610865902,0.027079190513904176,0.034492416625254256,0.03901649782641472,0.05616873880082939,0.07609212477518724,0.10768133100329719,0.1281683810751332,0.17120281162526835,0.0867388720839044,0.025821889288048405,0.00010343215725616521
2012-02-29,0.004139949385323355,0.004139949385323355,0.004139949385323355,0.014014120655159465,0.009660388119247881,0.012874187961828567,0.016057984768778323,0.01822998124207373,0.021603864777364236,0.023773778151174423,0.025572275965339133,0.028453896289182726,0.030091073250067574,0.03518153497023425,0.0057776328103826755,0.0016113115474591152
2012-03-30,0.0012463612746962099,0.0012463612746962099,0.0012463612746962099,0.010382239343716477,0.030991331961505976,0.05764842579670391,0.06133820339270318,0.07227872655202867,0.08238117008785402,0.09377657892568397,0.10365694453668012,0.11976250364958453,0.07807894237495619,0.05177117336168201,0.010258232533940786,0.00153317528905343
2012-04-30,0.00306017547197311,0.00306017547197311,0.00306017547197311,0.013708894690696862,0.02296519824796231,0.024631162832240587,0.028954802195473882,0.03264088648012016,0.036072524881747565,0.040166495142314525,0.0436005611326607,0.051647248725267866,0.05061027036146819,0.05746833694297813,0.03788842664620695,0.0003690695083494247
2012-05-31,0.0005085704881048151,0.0005085704881048151,0.0005085704881048151,0.009260680107527168,0.002198153325796485,0.004163357528065483,0.005206379488114497,0.005775976750617445,0.004410536424826451,0.005423205765752025,0.006017864946204002,0.011767273820238289,0.009877173832296929,0.006495424444764468,0.01591436598805924,0.0004941282653754403
2012-06-29,0.003904211746103064,0.003904211746103064,0.003904211746103064,0.005819328291609922,0.021514317330040125,0.029838132717893585,0.03296327702072854,0.0433843038320437,0.05154115975245538,0.05854865072407286,0.06255623449116886,0.065415847213068,0.03784657179254546,0.05460320715772816,0.011042149833661724,0.0027610164015128644
2012-07-31,0.001585950273379223,0.001585950273379223,0.001585950273379223,0.045857340064733486,0.1079770358389732,0.14327723302714215,0.1771187123521957,0.20568012789360637,0.23586661705531997,0.2655310445895127,0.2967585109819006,0.17892545042268657,0.09935156896952668,0.11297451101889856,0.02647899635227165,0.0020824876940224446
2012-08-31,0.005841421497979527,0.005841421497979527,0.005841421497979527,0.06271849652891245,0.04351654634762879,0.05857856040799255,0.07195204101881764,0.08507935574308988,0.09764399007135643,0.11001186426718834,0.1076377347547648,0.020370896002780893,0.02971817436291946,0.049595993671604964,0.06624570915432518,0.0034806925631623974
2012-09-28,0.0012892398935733674,0.0012892398935733674,0.0012892398935733674,0.024233059289412738,0.008608144483236727,0.001270725537191486,0.0008965095855492586,0.0005619220908566966,0.0005933624593821504,6.058058349891343e-05,0.000519908293003607,0.005883855710092797,0.0015216802287543324,0.0018442105864013986,0.016476307739434107,0.000580495876528966
2012-10-31,0.006056792092454626,0.006056792092454626,0.006056792092454626,0.026830160594977913,0.013161773596854047,0.017661672897500834,0.021938516497020867,0.027506696330302068,0.028618486960619784,0.0314698501237981,0.0072607294199018985,0.07682771774254654,0.09431027635332752,0.1045352123499411,0.054111062121323356,0.003647617624575779
2012-11-30,7.572717619607015e-05,7.572717619607015e-05,7.572717619607015e-05,0.0067798720052640385,0.01686589875182204,0.018990582806558846,0.022368701856825532,0.024204168190386136,0.03213110959580893,0.03314271241261415,0.0008200547180501269,0.018141773638019672,0.02446639700200346,0.016427120056495638,0.021843202977588877,0.0007685066929335894
2012-12-31,0.0010975293292917786,0.0010975293292917786,0.0010975293292917786,0.0026122424984818954,0.0031664055624347903,0.0014756971604227495,0.0036976731706302654,0.004025275375124919,0.006057040242138385,0.005464738014089782,0.0031400717022511404,0.024998146537080164,0.03307856095548818,0.037403090581349524,0.038568156926776107,0.0003251844139113558
2013-01-31,0.0038433506979472483,0.0038433506979472483,0.0038433506979472483,0.0072254061316657835,0.012957565299845118,0.01677024012270148,0.023447423833574406,0.025206112640635624,0.02694343383401722,0.0370585823871839,0.024566265499666368,0.08840449650781225,0.11684152316093811,0.12509603186231807,0.032219433437907424,0.0004841001399003564
2013-02-28,0.00287264648565398,0.00287264648565398,0.00287264648565398,0.011570731649993164,0.010449782992925857,0.0145160794731444,0.01803376264276909,0.024050716086692174,0.029064784732084237,0.028708409097343575,0.03751878790504957,0.04748919080657515,0.06348794983462465,0.05616794135875136,0.018346754589500348,0.0008777799689300217
2013-03-29,0.0015448128073239824,0.0015448128073239824,0.0015448128073239824,0.007727951457625996,0.001986318371982525,0.002973500396750782,0.0026222032891978983,0.003111668496189865,0.0027605832875143774,0.00715095985927084,0.009439521589512896,0.010741169410342623,0.012857142692962252,0.013095822517451873,0.010777182368017068,0.0010396660208236482
2013-04-30,0.0062985083574684676,0.0062985083574684676,0.0062985083574684676,0.00632859617694733,0.018118378819641706,0.006507864409855173,0.010215369005945642,0.012124452041695502,0.012650089603916295,0.018740165979134353,0.0035078688972487934,0.007270503580363991,0.01966417704428934,0.010308248028130948,0.039016856604164825,0.0012059991653839766
2013-05-31,0.006664114456115349,0.006664114456115349,0.006664114456115349,0.012922196020436936,0.005389431482037991,0.0007844737641351171,0.0011175681793903006,0.0018669255271464916,0.0025960400732700506,0.01786767268744424,0.005814512921241405,0.010611371495033488,0.02768058713720696,0.056229857500055054,0.060906353865898044,0.0022957740842553635
2013-06-28,0.004536909615781164,0.004536909615781164,0.004536909615781164,0.02043739598191945,0.03230050329155441,0.03626661484818548,0.051718558736816654,0.05507155451718528,0.06051549539939123,0.060563382698173934,0.04135207630022482,0.04050899992976532,0.05211927955803455,0.05460155985835899,0.06438799369392884,0.004126635032629009
