date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-04-30,0.0033981656377785954,0.0033981656377785954,0.0033981656377785954,0.0033981656377785954,0.002818388877467392,0.0018715382465236338,0.03765740932426031,0.045495065077343876,0.051648033321902466,0.05955558561479193,0.06612363980648253,0.07261583190663957,0.17081224554835944,0.4730074153132758,0.0024722404714159,0.0019672030964841382
2013-05-31,0.0004124797287285223,0.0004124797287285223,0.0004124797287285223,0.0004124797287285223,0.0036430092694530675,0.0013162818492920142,0.0017218128400390206,0.0021556670997936386,0.0025053585171001327,0.002916276922103757,0.003599152346743302,0.003926440146629989,0.025117246736026153,0.02499664429121449,0.016840997893418936,0.000127603794760775
2013-06-28,0.013760613123494504,0.013760613123494504,0.013760613123494504,0.013760613123494504,0.042939070016811944,0.02008103552120786,0.05880376606993384,0.07987809012518127,0.08917104602316865,0.09982050516480911,0.11060406888050253,0.11925764332257907,1.01622882501713,1.280412590538222,0.006536231844040393,0.0036111348743000163
2013-07-31,0.02571101131552187,0.02571101131552187,0.02571101131552187,0.02571101131552187,0.1117985557891394,0.08395214156096666,0.053692792847798924,0.04943198453459304,0.09177756790649066,0.1408107262578468,0.1891355221110502,0.23693569044197355,0.3999999999999999,0.45087927983992304,0.09544736500350379,0.030920019944331065
2013-08-30,8.326672684688674e-16,8.326672684688674e-16,8.326672684688674e-16,8.326672684688674e-16,0.058639595489391766,0.0833294080588132,0.08571859239338321,0.02556633805760018,0.03963171841583397,0.008214224043026198,0.005213892650420342,0.006753756797863581,0.0003508140525229214,0.0008230961628551414,0.034413209000269215,0.0005467123769648183
2013-09-30,0.0029462919573853275,0.0029462919573853275,0.0029462919573853275,0.0029462919573853275,0.08810754407633692,0.05425802123283481,0.06299432756926245,0.12867199794796966,0.15886080651198042,0.2342625443358016,0.2877753790945558,0.3372522741137506,0.5029622067098033,0.877109308240581,0.19725433767902642,9.575673587391975e-16
2013-10-31,0.015419281965946103,0.015419281965946103,0.015419281965946103,0.015419281965946103,0.13575342668020426,0.10086531626517557,0.07293481444292949,0.09169270248702055,0.13997909740251507,0.194096716990927,0.2444472322629329,0.2924682797244031,0.5754369946535531,0.8771093082405813,0.12376039077781062,0.00868683380462966
2013-11-29,0.1211968291333841,0.1211968291333841,0.1211968291333841,0.30088906398512244,0.5198754147555549,0.5110661060520121,0.4954891784542765,0.49615994251236456,0.5264908610445068,0.5625872255846119,0.42162158435147973,0.5600111991855994,0.449147430491021,0.34738151637727943,0.28841304171487775,0.11823021484464014
2013-12-31,0.007073964938133247,0.007073964938133247,0.007073964938133247,0.0790991647778572,0.1009456501646665,0.13424498746653835,0.16106429742541784,0.2169305986272352,0.2524832793577992,0.24786274216657145,0.1809720519044995,0.18267174984811407,0.19144698201114127,0.21307332655300557,0.46398531419771144,0.0034874151003244022
2014-01-31,0.05170292513976358,0.05170292513976358,0.05170292513976358,0.11580874848126406,0.09696864631494087,0.09332171213971735,0.09492701863014645,0.09807174134845159,0.13075032152893767,0.10210606974093628,0.19672243091325314,0.32616360700558744,0.43524731127934,0.49797537122430147,0.014445079876375042,0.03952971564489277
2014-02-28,0.02970885157834822,0.02970885157834822,0.07734643220981101,0.04096408684626853,0.032843552650175016,0.00989714209535363,0.010688934289775763,0.01571191224689103,0.030550079805671603,0.011094635185589632,0.016719158093226334,0.07140558742659725,0.13928708144322316,0.20484426159732189,0.5589823389518148,0.031353874817454476
2014-03-31,0.038083768666930494,0.038083768666930494,0.09520204119274521,0.09032697942458315,0.08337335692598068,0.08962639447072356,0.0867909456392098,0.08345268031705566,0.33081723100848376,0.3804829488753645,0.42939533408741287,0.4595060330436353,0.4763946922385934,0.495311223071196,0.06277525459820216,0.04055683388628186
2014-04-30,0.012224227493586056,0.012224227493586056,0.029465811638258652,0.01326640164495825,0.013019536481970524,0.008203131751371405,0.007642390405110645,0.037605087388479834,0.07054836257503581,0.1166989165334967,0.12982462121074828,0.15123928388897154,0.1713694308462207,0.18939066770926533,0.0418661543877591,0.007709573553261819
2014-05-30,0.008748075963879116,0.008748075963879116,0.13891605827834763,0.21548717639692794,0.28331012253408594,0.3043741873059761,0.26584540347874547,0.3798895952081442,0.4681407434613587,0.5618011726993694,0.5701980276163164,0.704317381967889,0.7294601964619668,0.7083042873683669,0.15940835114938584,0.009134840200125094
2014-06-30,0.022200863276770864,0.022200863276770864,0.0719600152568795,0.08248469149182663,0.09504128024017952,0.11161693162117603,0.07928162514379516,0.11546174465903762,0.1429380691636309,0.11882145305445865,0.13763734973756658,0.08698075848372838,0.09155164612005434,0.07438163733751937,0.09076027557435326,0.020850497725964645
2014-07-31,0.0030846213941820204,0.0030846213941820204,0.02739999531913158,0.04077463010373255,0.0024879987032307774,0.0038172656428984986,0.003725014832494683,0.03579962607623809,0.04548513196433755,0.07112484277751673,0.12023287692185197,0.12660458561810287,0.14199856022060658,0.1836044749556461,0.031756793028286656,4.1037884685570306e-05
2014-08-29,0.005914993705270614,0.005914993705270614,0.08255162227143097,0.0800766293467056,0.08838367034513117,0.10603522538392951,0.07413073340688281,0.0836626500472191,0.06894061731789618,0.06390833395008486,0.06728073401118384,0.07834299923895323,0.09745876775705498,0.1296827166842682,0.03200614923422126,0.0017384454619330894
2014-09-30,0.0005875817894453739,0.0005875817894453739,0.01687792154520172,0.009149310744138842,0.007828642365308149,0.03674368802498838,0.15826678169989372,0.2522450013741902,0.2368460868177829,0.2630913833390436,0.301990028439716,0.18643408136358758,0.16514890904175383,0.30910356441422016,0.0035146304016430707,0.00027195822300344306
2014-10-31,0.003719978148387629,0.003719978148387629,0.00915551589289195,0.01933323268796091,0.01911904608896728,0.05142218314054636,0.2287663466902924,0.2822737725662075,0.33193857093496226,0.3801156522962378,0.4272394074718963,0.04569448066452471,0.04216407673054564,0.05085650212309198,0.017101642379339685,0.0012600386772420808
2014-11-28,0.001476137132112882,0.001476137132112882,0.018660281993543776,0.030765735479096952,0.1341232680004872,0.2178283256072057,0.10669893480483145,0.13148203426437619,0.15244396586329811,0.17221348277004744,0.19121028462158193,0.005420675472964577,0.0195101584883157,0.14006228177673744,0.03791896744633518,0.0016175515119465278
2014-12-31,0.019355245066387916,0.019355245066387916,0.07759796865216836,0.05500810429772948,0.06596362733792613,0.08528622679395773,0.01887349342757625,0.02503732057878867,0.030013130138233944,0.0345213607219593,0.03851410565322921,0.08588567013303997,0.08119770476511134,0.07678483855980568,0.02271647748446731,0.015003636232157128
2015-01-30,0.02289375122030521,0.02289375122030521,0.19785883121648482,0.37546283054591695,0.4973238433553705,0.6234667492716984,0.48830529378679666,0.1685876421935702,0.0741327486750968,0.08674929947394766,0.09924266179913202,0.0365755537038826,0.04148335172250334,0.012420941101699555,0.2873958594063576,0.024106756497560458
2015-02-27,0.013291576159488557,0.013291576159488557,0.08551477300802277,0.31689411431286546,0.48511692484752356,0.5459619860636334,0.6677227680798816,0.6978896419114831,0.6688864067935258,0.49551422246275567,0.35207154840338756,0.07266274772526347,0.06373154997938568,0.2000000000571772,0.043838547176567357,0.007048078732035067
2015-03-31,0.008886854081523508,0.008886854081523508,0.0028135747576273976,0.24874282246329757,0.31916497500590757,0.32881956959182185,0.40097419253165134,0.42952768774738437,0.48557713612024467,0.46388295138833946,0.28083529366612686,0.006782391583762343,0.001965512358123915,6.117331641242174e-11,0.12691040377569965,0.008903437519809591
2015-04-30,0.0008048509285870625,0.0008048509285870625,0.0008407513272061448,0.005049075518477601,0.009437899952961605,0.014594554128051794,0.01961282860605188,0.024800785915642554,0.029740488496681913,0.054526035909227805,0.19453010686997807,0.1845714586565509,0.20509324064118395,0.20000000004564175,0.055939075705789106,0.0005502663433023178
2015-05-29,0.0014079369942550657,0.0014079369942550657,0.01707206939426526,0.006781562456861234,0.1198996383725451,0.19632657942108656,0.3402663935860201,0.38215748969641544,0.38886502148073876,0.3484663065247168,0.7223328716650966,1.6169319073355002,1.9565889238045413,2.0,0.05975475436786963,0.0003299343404864104
2015-06-30,0.010121577339381524,0.010121577339381524,0.11870504240190863,0.1478685173618462,0.20074728018103488,0.32257015154836194,0.29403515424447435,0.1967687626849924,0.21444383929858551,0.22738230793895953,0.3308747811690771,0.0,0.0,0.0,0.24373657230014578,0.006410256853089501
2015-07-31,0.00018555188660574796,0.00018555188660574796,0.07992193641736707,0.10237743558365842,0.13810217968301594,0.17163339747651513,0.20379099159832448,0.0212614268342545,0.06304156068299661,0.0985301016216106,0.12321091154070873,1.504937462854645,1.8076630954389215,1.9999999999999998,0.1686231482076635,0.0023775636397224374
2015-08-31,0.005703542032598546,0.005703542032598546,0.04661446250276198,0.06915315826778677,0.10522653899172718,0.23405296649883808,0.17005567568691457,0.1274874875935344,0.07598860105819957,0.27668550835785166,1.1364528597850991,1.504937462854645,1.8076630954389215,1.9999999999999998,0.06198361672136746,0.002309735729422436
2015-09-30,0.0019848818573479227,0.0019848818573479227,0.04357598078543715,0.05521609954040888,0.06390446090912066,0.042146398246349796,0.09179114064831705,0.1928120267679864,0.0374601531451073,0.14179169445187143,1.2132323926482642,1.5691412909493119,1.8635523275751307,2.0,0.04760212474859666,0.001953927362940226
2015-10-30,0.00218314561361101,0.00218314561361101,0.12986935962665663,0.20203360674230395,0.2510373030167216,0.2718622358204581,0.3776292460496936,0.3416360459409925,0.303743167325053,0.38947450314769305,1.2132323926482642,1.5691412909493119,1.8635523275751307,2.0,0.1725765268138596,0.002432886261090344
2015-11-30,0.004296211104111573,0.004296211104111573,0.016705562510389363,0.020325039205479074,0.04040617687086182,0.041469052000838516,0.045877344643964466,0.05275852059949427,0.05954293267806665,0.690358737076363,0.0,0.0,0.0,0.0,0.0169672965713627,0.0010047486180358592
2015-12-31,0.0030272243435058143,0.0030272243435058143,0.0020128433927013717,0.002378207934330312,0.0014477156222875917,0.0012736340829763368,0.009463581267691042,0.01078588814131208,0.012085888772904854,0.0018878574860892727,0.0,0.0,0.0,0.0,0.0027523485086221253,0.0012931589127414744
2016-01-29,0.002169269341245115,0.002169269341245115,0.00021644804893088815,0.005035528108912971,0.009245468816160708,0.053095937064486905,0.0875651393926837,0.09934931980327924,0.11100415804221392,0.396847792938563,0.0,0.0,0.0,0.0,0.08467197437972365,0.0013941378382914763
2016-02-29,0.00853870060021697,0.00853870060021697,0.006842064075606925,6.393207494586467e-05,0.006931581693716868,0.013733451096194428,0.020527493760325352,0.027209130788266228,0.03383053285314407,0.2623288761157887,0.0,0.0,0.0,0.0,0.11725995583162599,0.0021347232922772023
2016-03-31,0.007146369598873391,0.007146369598873391,0.00916761594986177,0.010024119080284749,0.014402519607238644,0.018738253362881235,0.01630731026286534,0.021359116338329688,0.019265738534483677,0.062371590535657176,0.0,0.0,0.0,0.0,0.02993811756098535,0.009093285678292169
2016-04-29,0.008653409180738807,0.008653409180738807,0.02216235267822618,0.02449553565155914,0.03145544284192909,0.08861953380102891,0.06680521923471941,0.11506302254607756,0.09338943480220285,0.313965725894374,1.269323953483053,1.6082165455850572,2.0,2.0,0.014058175148872802,0.004397962879185861
2016-05-31,0.009697107889520554,0.009697107889520554,0.023946733366528743,0.016987554380550614,0.017870941190577035,0.0850598900092343,0.061899357505100776,0.10145356723323234,0.07811393911757958,0.1579140492767156,0.8693239534830555,1.6082165455850572,2.0,2.0,0.0007051660300372159,0.007764855128982448
2016-06-30,0.0004691695202335439,0.0004691695202335439,0.0008188235426089471,0.00048046124219362774,0.0008833867263602566,0.027735280069138925,0.04195126643921304,0.048780561628794454,0.05534217675597575,0.07607467743225038,0.012570641241508397,0.0,0.0,0.0,0.05222077312841569,0.0008419582106059791
2016-07-29,0.010476948354973918,0.010476948354973918,0.010711451848852187,0.000993274323588457,0.03710894893253326,0.10779969581885271,0.1372031475636479,0.1584550134404371,0.17920350240175675,0.2621715346493425,0.8990069832057553,1.615531327350797,2.0,2.0,0.023894544727532607,0.003709637423336979
2016-08-31,0.004179873679088936,0.004179873679088936,0.0006505843657787364,0.0044948502691306985,0.020071159770329555,0.026031451970599993,0.03173538045228626,0.03729956942606325,0.042766290231830976,0.04728062447942967,0.01419974675968131,0.012356927399877975,0.06597465810218116,2.3648465130587937e-11,0.04908526618388095,0.00027362256326089306
2016-09-30,0.007910228734378246,0.007910228734378246,0.01610413831957788,0.03896758712278722,0.07364137907982635,0.15919282989428435,0.18660004303744937,0.21365200878669177,0.21064448740592814,0.389883192285349,1.284807236446075,1.6031743999509191,1.9952321363162335,2.0,0.19090673015081805,0.004176442872184364
2016-10-31,0.009625097990501267,0.009625097990501267,0.10920699776094032,0.15712198214543402,0.18753592062254923,0.14708470643968408,0.21312807050730176,0.18928573412142458,0.13969585935911227,0.5935884694912146,1.6397014044716811,1.967586337613477,2.0,2.0,0.17184296044140568,0.004053218032036061
2016-11-30,0.013124352093201813,0.013124352093201813,0.14209476651362724,0.18096639439811288,0.23736353673629335,0.32739230705100064,0.3079238617915852,0.22367915055611973,0.6397779404810499,1.3833711380401281,1.6397014044716811,1.967586337613477,2.0,2.0,0.12325135320352071,0.011720118229117501
2016-12-30,0.010285942712565355,0.010285942712565355,0.11286341833613764,0.16520419520875496,0.21468566285752982,0.263428549619381,0.02488173358802906,0.023664911994324835,0.7651069129256287,1.5410718137090151,1.8652828505537924,2.0,2.0,2.0,0.47706482128839334,0.01182054403040465
2017-01-31,0.0007394430791201759,0.0007394430791201759,0.002200181519421685,0.0002619547996589311,0.0009552895473230044,0.0047767671214676705,0.015503810412323063,0.029391182707207433,0.006329757941872273,0.005405446864548795,0.005219548003567373,1.6640374495002774e-10,2.7574866001689458e-11,0.0,0.04682566736393152,0.0008433223144722031
2017-02-28,0.012220209825427302,0.012220209825427302,0.07496864745741355,0.04948057909782226,0.041182283417050866,0.05911164883085186,0.09018069570940108,0.10650824201490895,0.10737822608289913,1.5356663668444668,1.860063302550226,2.0,2.0,2.0,0.0015404045300019126,0.0013531081289940659
2017-03-31,0.004048582523265178,0.004048582523265178,0.02306904235190017,0.005697552717330981,0.00206783005433802,0.027961065430615686,0.05001451478319344,0.06488749166780353,1.030479263179532,0.0,0.0,0.0,0.0,0.0,0.09579192806137014,0.0034544812638165464
2017-04-28,0.003640639912141235,0.003640639912141235,0.01637210814812083,0.0008844015303253877,0.0006346377690935878,0.03284907447712472,0.03993076002874276,0.04251396244587639,4.376157769492295e-11,0.0,0.0,0.0,0.0,0.0,0.05808258395239627,0.0012741833041331856
2017-05-31,0.0015677002700820418,0.0015677002700820418,0.001000027773613338,0.0004987314674164203,0.0002920438341236023,0.00577368819925379,0.05486191110865775,0.029766051970907925,6.986480838300224e-11,0.0,0.0,0.0,0.0,0.0,0.045957744284618886,0.0007861400788154692
2017-06-30,0.009673311337626623,0.009673311337626623,0.08405651305711834,0.08579374673853196,0.10398077043283549,0.12463599277839676,0.14712381282757866,0.5689283861215868,0.4000000000649977,0.0,0.0,0.0,0.0,0.0,0.16266626860268812,0.0011967824196988646
2017-07-31,0.001920717943854934,0.001920717943854934,0.016570510756233087,0.01950225747702148,0.02637860611931795,0.03146202418202129,0.030910512087238433,0.06869086817191633,0.0,0.0,0.0,0.0,0.0,0.0,0.020161147373300443,0.0012890560113375683
2017-08-31,0.0074902050679111,0.0074902050679111,0.010700772063570061,0.0035571684978867,0.006210916924723649,0.0015991881249902123,0.0022398298014982138,0.000352467817006652,0.0,0.0,0.0,0.0,0.0,0.0,0.061684422420074145,0.0035827401526620124
2017-09-29,0.0031631693197903214,0.0031631693197903214,0.022771742226703473,0.05106102706448983,0.07174577874434793,0.09509052543970523,0.00392529697653006,0.004384587955060269,0.0,0.0,0.0,0.0,0.0,0.0,0.1575120083760846,0.0032937974159127446
2017-10-31,0.0034807763711386126,0.0034807763711386126,0.03231714415244845,0.013272536936699404,0.011137807886129503,0.010595677156759555,0.006574971207286815,0.010201299032029633,1.4457315340381052,1.7756459720921787,2.0,2.0,2.0,2.0,0.052691164436345604,0.002069034067273689
2017-11-30,0.0028569762001835267,0.0028569762001835267,0.15098113422216503,0.16992730501135672,0.22229566386618943,0.2732031941056957,0.08205518241926796,0.03925300365937597,1.4457315340381052,1.7756459720921787,2.0,2.0,2.0,2.0,0.2079752438786832,0.0015345880293596448
2017-12-29,5.158826707837502e-05,5.158826707837502e-05,0.07390845838884112,0.13638889440833574,0.18569922444968462,0.17177342225462183,0.1459931879226113,0.010092877131360325,0.0,0.0,0.0,0.0,0.0,0.0,0.12068491761605518,0.000871386217495284
2018-01-31,0.0023524416563191694,0.0023524416563191694,0.04385178831126774,0.07051965883433314,0.05486864876058415,0.09032704612914785,0.022438346515221676,0.0033410864726714368,0.0,0.0,0.0,0.0,0.0,0.0,0.03579178809845647,0.00026476104980095207
2018-02-28,0.003266046710683897,0.003266046710683897,0.011777433824920235,0.001007967954510476,0.002536799941036505,0.004251710011636857,0.009354430766399836,0.7420619095941791,0.0,0.0,0.0,0.0,0.0,0.0,0.024530225275463592,0.00010193723357236097
2018-03-30,0.0007193446186432393,0.0007193446186432393,0.053286316872412705,0.0581315017290877,0.05045909868629375,0.05221580009270241,0.06785906413074008,1.2201434307357317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.13250363329609766,0.00043987491780783997
2018-04-30,0.0008445246092301552,0.0008445246092301552,0.007186198405840777,0.0010833784197571191,0.0025632519973026596,0.00475706265483717,0.011051193544756394,9.664263139752549e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.15930020486477658,0.00010238973873379423
2018-05-31,0.005380882494120722,0.005380882494120722,0.019469109047393487,0.022370429627898303,0.02003810661083974,0.013417035827434864,0.008129917294770778,8.38807634462313e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.135283715544707,0.0003140346979595976
2018-06-29,0.014406247349207483,0.014406247349207483,0.022216989351336584,0.013324179484874108,0.0204916362469039,0.02988378119293751,0.04788832985323865,1.5016717036520077e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.31801016453799347,0.01026871078573591
2018-07-31,0.001487445155157815,0.01841998831207472,0.16242071728610613,0.06030103573703769,0.044645448282630354,0.033057142131801664,0.024850534361078,6.755623838117231e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.2365965988106472,0.0021664146194609636
2018-08-31,0.004358869909570976,0.06441980546933515,0.03737597774726813,0.05212545499394389,0.06491517500972271,0.07999111930275066,0.09109995159533589,4.195329500467082e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.04178226675739719,0.0010389319747394175
2018-09-28,0.0026268762056131083,0.014447600682007958,0.02040516396265922,0.021722880438210752,0.023888983985644624,0.060900414053937126,0.1252316342347773,0.10000000007040566,0.0,0.0,0.0,0.0,0.0,0.0,0.09557969881565659,0.002335911524984193
2018-10-31,0.008132328500768197,0.013778963232909138,0.052561249200406286,0.0812641548661911,0.060099420543380376,0.06329527365009538,0.047869970787617996,6.687711218145154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.17137432361875485,0.0018736221589156802
2018-11-30,0.019299310662498532,0.08899221656216436,0.06953358976180928,0.08731557379281811,0.10742028768676959,0.13115001839489335,0.21070721046821833,0.09218678914456968,0.40000000004418007,0.0,0.0,0.0,0.0,0.0,0.12355175509665202,0.019385075526670806
2018-12-31,0.005441105617210107,0.005441105617210107,0.0010608251341366476,0.04416852309076511,0.14130656440398368,0.1974879814462046,0.22265836668781125,0.5606248528487194,1.1508759040264127,0.0,0.0,0.0,0.0,0.0,0.18817348886115953,0.0022135674334563945
2019-01-31,0.028138044241288712,0.028138044241288712,0.12327331095228927,0.20977135774904504,0.21300256523201672,0.2197095851177093,0.2817250365935943,0.5513589824923264,0.38592372650746454,1.4038229166226535,1.7271698522666323,2.0,2.0,2.0,0.3350393557463925,0.00536673845957361
2019-02-28,0.02567060681697146,0.02567060681697146,0.07138121856626137,0.07128076161963304,0.10185109775805293,0.12291094675121958,0.151513901489827,0.18937087571224423,0.590290719029563,0.22591894168131207,1.7271698522666323,2.0,2.0,2.0,0.09870211144997809,0.025799554303690183
2019-03-29,0.009324846071940783,0.009324846071940783,0.01965983089527218,0.018114306564549043,0.057510591618955685,0.06482711622698517,0.07398478291751524,0.06887145068797053,0.029022934728448857,0.024948195846000387,0.0,0.0,0.0,0.0,0.041374483660910996,0.011591250047691237
2019-04-30,0.010688268007748396,0.010688268007748396,0.013769843413994502,0.008383746800183167,0.020389149936825293,0.018841886818405693,0.021701292573794183,0.010552206511538695,0.0038121257492798495,0.0002417442771582845,0.0,0.0,0.0,0.0,0.0681589599998457,0.010000486605182084
2019-05-31,0.004717432182795637,0.004717432182795637,0.0016037485737330215,0.0036766291576165178,0.029065323835986652,0.07851131989893365,0.09183733193468956,0.10494206547243543,0.0182704766683119,0.008275214315583451,0.0,0.0,0.0,0.0,0.057408959996508226,0.005554159447391932
2019-06-28,0.006612584504673145,0.006612584504673145,0.00680333605774993,0.014383608633499124,0.10292651312847774,0.13124952530717165,0.16298363710086358,0.18023429259728424,0.21362128036548889,0.15190569475937746,0.0,0.0,0.0,0.0,0.12589483238868443,0.002742438249774031
2019-07-31,0.006526271040783613,0.006526271040783613,0.04373201798748554,0.04426575883820362,0.053539978606119046,0.04681250819989003,0.056759888948506095,0.05389064270427732,0.11475259742392166,0.12131631435472899,1.3704444653207952,0.0,0.0,0.0,0.021685938230934246,0.007608801280315911
2019-08-30,0.003147365449076933,0.003147365449076933,0.00923551996818718,0.00899823992409391,0.026071941270309214,0.017259378528067415,0.02288597974980934,0.02618536868897281,0.009756821249262262,0.057009760772996125,1.3704444653207952,0.0,0.0,0.0,0.0673290279884877,0.003351116747596073
2019-09-30,0.026323958886374777,0.026323958886374777,0.0038460938070597195,0.010364270359743856,0.06411374980541402,0.08959426684393895,0.10886337154949523,0.13136577230080998,0.15542793061969878,0.011335374040689392,0.0,0.0,0.0,0.0,0.038986727212870005,0.012979496690878747
2019-10-31,0.036869100637096856,0.036869100637096856,0.07567457538105335,0.0865821020475327,0.12157899880663356,0.16023351662498184,0.21785937962008092,0.2720059584523588,0.493394132160832,1.2146459734885946,2.0,2.0,2.0,2.0,0.1376516002307886,0.011621065132051765
2019-11-29,0.019157823628998042,0.019157823628998042,0.005542412524815292,0.0867447113139388,0.17730816448711773,0.2219946502104001,0.26199760430321023,0.215571968814344,0.5586495995458933,1.2698094921858094,2.0,2.0,2.0,2.0,0.01967516519872336,0.016056808633798964
2019-12-31,0.003328700507471258,0.003328700507471258,0.04286413178509094,0.0995198869096679,0.11338206125979301,0.11623881718597742,0.12828538856252597,0.16444643446129603,0.06692977164729691,0.049884763513153366,0.0,0.0,0.0,0.0,0.06118560328723965,0.005655667666994944
2020-01-31,0.025958487703716046,0.025958487703716046,0.21238419165986458,0.2459826124080369,0.38000216880594884,0.3380336153488358,0.3918329239674251,0.18370935495870364,0.18545783729407067,0.48521349469458663,0.0,0.0,0.0,0.0,0.1697414424239592,0.013303319228180215
2020-02-28,0.0326042742859575,0.0326042742859575,0.00415360181218611,0.009117736562825343,0.0533824458795756,0.07714170123737174,0.10389411947776195,0.10697330889378763,0.015316777077618658,0.31980701993808763,0.0,0.0,0.0,0.0,0.07004879194626862,0.010449195485650636
2020-03-31,0.013951268122477885,0.013951268122477885,0.06294029235806298,0.12276267946919178,0.23698567732021292,0.2628227827205078,0.36132503323583953,0.272648769708209,0.10521349375829477,0.45295587331905995,1.1501724300832552,0.0,0.0,0.0,0.21713006602274218,0.01110059657644677
2020-04-30,0.12340489798478281,0.12340489798478281,0.45290870773143405,0.44481775169140264,0.42457459968642847,0.4083797286374667,0.3962092883507956,0.3855332284346761,0.4107739132152808,0.38295502614702615,0.8961326541428882,0.5268862147312399,0.0,0.0,0.30279246837653334,0.11823105287587231
2020-05-29,0.04846143797108247,0.04846143797108247,0.10165164323796663,0.10140173866605567,0.11668749417842215,0.1313765573508714,0.14576641163417917,0.15994246141231908,0.22741720482373218,0.23299187369518332,0.26694185540433424,0.32688621473124024,0.9173677639812006,0.0,2.5663514369167473e-10,0.03979617828698202
2020-06-30,0.0020417898195733636,0.0020417898195733636,0.005287689173578055,0.005723069723272925,0.007897192741486259,0.009900501116661187,0.011898527861443388,0.01420953656249098,0.01147975482989498,0.023192138738585104,0.018333375671827308,0.027063261310089605,0.20168436391737998,0.0,2.151812061867986e-11,0.002005206697417626
2020-07-31,0.004714053547631013,0.004714053547631013,0.055927564137413344,0.016093621260753498,0.013341604617840779,0.01243473193881444,0.011283149445028201,0.010037112733032434,0.015758465691543953,0.012706759007599766,0.009996934917020965,0.01468437621762285,0.017386226236792812,0.0,2.845758351188721e-10,0.0012449420387620966
2020-08-31,0.023761776063369662,0.023761776063369662,0.09650965638117934,0.10421183514362556,0.1366149455790236,0.1660886926289881,0.19658396917663323,0.2281793785017767,0.25345255583363546,0.28994688411293534,0.2053586382946342,0.056589387778827833,2.0,2.0,0.035113865614701346,0.00846627207675145
2020-09-30,0.0048384852141870605,0.0048384852141870605,0.026423435862635396,0.10513781940324105,0.13415109313379428,0.16212151832307678,0.1891581533400158,0.2156670460375285,0.23022361620214696,0.07343092420903327,0.015549827596709025,0.03269934725892453,2.0,2.0,0.05838193743256456,0.0033433552381410825
2020-10-30,0.007773465901170555,0.007773465901170555,0.08928230530131961,0.021129865595870705,0.027074154797210093,0.03261932075849766,0.0379537503006262,0.043138511695757546,0.048232170485284595,0.06195781605622074,0.027538964784857276,0.03204221721166736,0.05371132554375622,0.0,0.0039651277955828484,0.009988054011403777
2020-11-30,0.0010978314294458197,0.0010978314294458197,0.0010978314294458197,0.02775163140737398,0.036937130742590425,0.045458837081501516,0.05358325923037851,0.061500286616624454,0.06927182866827605,0.12099204718093107,0.051285474647198924,0.08392936064338864,0.15288996468256127,0.0,0.027233199693558814,0.00010604446277274332
2020-12-31,0.04019273679016482,0.04019273679016482,0.04019273679016482,0.006907249537514815,0.005827946736814894,0.010329810618463407,0.01291979348128313,0.01485129464150136,0.01819063732530874,0.009410059155798116,0.06295562659724088,0.12638004481918957,0.2508909216070673,0.779737719206401,0.042961983990147716,0.01608326901481917
