date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-11-30,0.048377701197665934,0.048377701197665934,0.0982949385266652,0.08077661346307494,0.11892883034222004,0.13165550333697018,0.14656694374808704,0.16190036915075634,0.19067208754405346,0.25344245053460634,0.3144578794009919,0.4053206158833951,0.27889565775513875,0.18685270824385974,0.1851703073207293,0.02559753021387411
2005-12-30,0.0535743524392352,0.0535743524392352,0.05188969589910208,0.07446231323996293,0.14275433721660122,0.07348742712762958,0.10587863357287955,0.09849215543311907,0.11951089878147972,0.19208869344114912,0.25652851041102476,0.4226489878451639,0.5173092663410046,0.296337436340121,0.17252863024913984,0.026044079525895544
2006-01-31,0.047361299274536806,0.047361299274536806,0.0666142278867159,0.12065236976052655,0.12788641500029027,0.22022330136995777,0.22285931294975253,0.227483119384667,0.11099267413443833,0.07990588855620294,0.06827654749268375,0.08209824353690809,0.05614824074252588,0.027049450672093252,0.16077382491099845,0.001584959549133578
2006-02-28,0.01694460491275379,0.01694460491275379,0.05764959435062319,0.17154601308080675,0.2099576282590783,0.2700516072604312,0.2603236902886106,0.2147497906069016,0.289076983961956,0.20287608788571476,0.1942999491292575,0.19196281587748787,0.24527397169033663,0.7637095059386713,0.2099672257999789,0.012772336792815328
2006-03-31,0.011995128003864118,0.011995128003864118,0.14649390978867183,0.22524749505535835,0.257843431166791,0.37966960079917655,0.3697399059655293,0.31127219051806254,0.21605863176286716,0.18335903975579906,0.21577226552042864,0.21812735603413916,0.2892332946292875,0.0708890752217605,0.49197493144478166,0.006686278686881368
2006-04-28,0.0446771266213851,0.0446771266213851,0.07576054714529962,0.15646420610028994,0.20030302289605958,0.17456816849699702,0.2857604187059738,0.17305649825430486,0.1914842958788566,0.17535434716020332,0.14964877351271244,0.12527435672113402,0.10257547207634934,0.06251867849137986,0.23078090593197273,0.003739685129805853
2006-05-31,0.1175297348563325,0.263849071036299,0.3665708490244103,0.6529639299408619,0.7563290452158721,0.8084068445885046,0.8866600509318794,0.748431754088927,0.7344829454905528,0.7911380335372314,0.5976530690042794,0.4312096322078317,0.3376210115668071,0.13380014283951577,0.8370929698742561,0.05940969217254869
2006-06-30,0.017238644207393395,0.10071873220111355,0.32810146521735034,0.4352430809925507,0.4870547941985235,0.5104439957215988,0.4849660114532955,0.4682970897077998,0.2827274242312221,0.35899748213741434,0.48059623166849796,0.5745461130461478,0.45354365448084816,0.21396923985066374,0.4658344333784569,0.018973149687172303
2006-07-31,0.023847501999341006,0.055186383755165005,0.17273839377408565,0.2556718902574342,0.28488448844130043,0.32570505862577975,0.3750853488034044,0.43017807023539417,0.2238542180554513,0.29859975903590574,0.39665254648032894,0.4877798175243815,0.43846952570248987,0.31971560776722385,0.241355114944136,0.016861574063209307
2006-08-31,0.03988363249718973,0.063421425865354,0.20009150650547722,0.23820860776315603,0.3076533116043426,0.24933763825377037,0.1945254758566079,0.19921868978894733,0.10503106919863306,0.1210875242193285,0.1836570755415786,0.2339644671253585,0.2787246408247487,0.2481339802728581,0.22731110542466243,0.011001227022256112
2006-09-29,0.03345624364911385,0.050508157833881275,0.05938975630733501,0.10047534761376342,0.125084774559107,0.15907562154339763,0.1923181236002242,0.23807956064281321,0.2612126292658281,0.3530086462210963,0.1342037541443699,0.12024373885906185,0.13077895981638782,0.12247580793113412,0.07716610457630341,0.007492357720327513
2006-10-31,0.023771889982255535,0.03586702514716766,0.06548978677850474,0.09996303169865797,0.1259626139642184,0.15240710505790153,0.1789502117441678,0.20626573883519222,0.35356231087930545,0.421884989277463,0.44727824614588774,0.31673984207389305,0.2380932761704937,0.23009203432385456,0.15946550610890967,0.012842947332605456
2006-11-30,0.024589979276198496,0.07762958785010723,0.05859105897682208,0.08159108474529966,0.07786477241140638,0.0700090573967881,0.06712053226335331,0.05680615196207367,0.06551401918161062,0.11051020079640093,0.13090073643623432,0.10258554901277912,0.0708422693707943,0.04586692612153128,0.047327741493620096,0.023665821366726424
2006-12-29,0.07595054870238352,0.19699114540008358,0.031231843022106968,0.02977013832126614,0.04059919415499911,0.049314399983737295,0.07093412127803159,0.07579562137844356,0.19528123260608493,0.2571069159085047,0.22577264903564417,0.07665658165556133,0.06657156442852993,0.055323553505688496,0.09696362463555726,0.05085284786317812
2007-01-31,0.10702419268952655,0.13842821013387208,0.10637533983633236,0.14538801162691814,0.158567047889843,0.11497385202736163,0.12974736822296085,0.129386684798602,0.16971355683844735,0.21073369370464168,0.23146541936377724,0.11076312812828659,0.019683435450533478,0.010474838139426443,0.22008333819851816,0.004389057617324015
2007-02-28,0.027208013295692078,0.18134024032606397,0.18896328811047491,0.20458307442132195,0.2784874946029938,0.34621493253623703,0.41043366906474277,0.6855249593813986,0.7145033276515855,0.9504724863051842,0.9078506441244321,1.360272274834509,1.508859332403651,1.6964314509267615,0.6705083960981306,0.006958972054547203
2007-03-30,0.04888839586709943,0.08564662259664736,0.17003391901878667,0.18678958215398572,0.22019035887221877,0.27864945884340453,0.2268929206357616,0.12864171330972574,0.15913495830764213,0.048468547711601195,1.8822735037282712e-11,0.4000000000474807,0.0,0.0,0.4620463079900196,0.00901095323812098
2007-04-30,0.24339697854495754,0.5957192965196989,0.837037528856516,0.7849194078432327,0.5977799979572322,0.3674350846235697,0.160392560089464,0.27697329213948696,0.35579143306575556,0.6189160578096666,0.9372898389077156,1.1643357678150745,1.7535909226476347,1.9000000008092939,0.7609817852089134,0.19188925741344875
2007-05-31,0.028008376872009008,0.16515022261426232,0.25665992334999005,0.2546905319542223,0.34357590907835317,0.4023025607232735,0.45633050746999965,0.5771111263242268,0.6949850519124167,0.5007905191120454,0.18623622986605665,0.033627415071972866,0.037972447113696364,1.1547527517530298e-09,0.36385761494820335,0.009695420633449501
2007-06-29,0.144565688928598,0.1755412153712921,0.044155308608495224,0.08132503501386576,0.10980235775650359,0.14024988764420965,0.1850207077533842,0.2066196354040481,0.22531738831313852,0.23629893524751633,0.24411673937288278,0.1738960797548174,0.07046933990112136,2.3970468665535094e-10,0.058367811826692,0.15289533852676562
2007-07-31,0.21199744268598872,0.5083312685716905,0.3436709443428188,0.055920442811072536,0.12229699147959756,0.17609270615917955,0.16542228260937347,0.1459043929560494,0.13806124555159804,0.14326480423571203,0.15853970846094415,0.16442117486306562,0.03933612314241866,2.653486319559306e-10,0.522016540448618,0.01948766676501909
2007-08-31,0.21967659587563815,0.5410654462097211,0.9553824767611581,0.9322801423717313,0.7608904520980209,0.557203262925094,0.2368378063346157,0.20449023686971296,0.15576583828894164,0.14910811369913773,0.13779326713903983,0.1238725725180802,0.003423410166332308,0.20000000025501746,0.9630786940003208,0.22503551432545463
2007-09-28,0.11295706033188929,0.08563050124747237,0.05889233194870403,0.12741747347186025,0.19841929306139341,0.25302751848038135,0.22407205218337758,0.11543335849223116,0.13644840197298475,0.16018028366777587,0.18215962223815907,0.15567321552038477,0.026562458072346244,1.463964297010456e-10,0.23407164173553704,0.0900373464814006
2007-10-31,0.10676272552527177,0.20834326279282492,0.12582051399693855,0.16049726295471148,0.12043397001376449,0.19340547684593318,0.16135988519808622,0.10097052204691367,0.05476877104121429,0.05698627281335533,0.06311880358239996,0.0592039557385221,0.05736245690411437,0.20000000020023587,0.2033814357414229,0.12136795361623987
2007-11-30,0.04422680023435327,0.2766453029013315,0.07530318239126779,0.21154526750457112,0.22122158555293783,0.32241228021150087,0.3554850141246615,0.2076868169536141,0.10449856279729333,0.093579275138012,0.08289693112506481,0.07899236869932261,0.07655919378585252,3.0248817339817435e-11,0.22424129834412795,0.01739858140486398
2007-12-31,0.052725887400507,0.21461166500500337,0.15305335762910718,0.11276656473014808,0.12491253174137812,0.13009034536918276,0.14018125289733974,0.13609642541904254,0.2035371625107662,0.20865154639410494,0.21958693609135865,0.24710093546860573,0.22325230946316674,0.17088279667755849,0.2192301747648358,0.027567649011476025
2008-01-31,0.05001176404906263,0.030516582571866974,0.1490295729086751,0.19161730088387963,0.22563905055611028,0.26317317439104304,0.29982396974701603,0.3360869097569813,0.1776485102004793,0.19690226710619013,0.22091282146321894,0.09695018064826552,0.09037997344500709,0.06703250185703828,0.11729666510865497,0.041337977354823134
2008-02-29,0.07859270185760017,0.16773295584656137,0.29109949199747703,0.3719069453614204,0.44761584726527803,0.5202616581242209,0.5911978430102267,0.6611088275997328,0.6938070471804946,0.5843314843677452,0.4761502961970488,1.042249509708122,1.2606460102788681,1.4961497052139034,0.2575177163832136,0.05246805657761239
2008-03-31,0.02951029929796386,0.035344589374502286,0.09219251286173738,0.11294012861015337,0.13189167942623622,0.14994764954842282,0.1675323599494478,0.1848150259468181,0.20189098289330376,0.21881962444011702,0.22817019746594985,0.0769214591119517,0.10000000017904614,0.10000000005045712,0.06910497732200441,0.023589784988151053
2008-04-30,0.02812610823003653,0.04440975008085596,0.025820232423119843,0.05514434221582379,0.07990834468100122,0.10274594830352451,0.12448633588530345,0.14556002527184375,0.1661963968716195,0.18652870277419378,0.21041637190219475,0.20553697813284016,0.04510359230151439,2.8186800116181132e-11,0.09092096869060065,0.009682105934848211
2008-05-30,0.13102230150137814,0.02187989690383338,0.09366056331937192,0.1417038252129358,0.18596922213665568,0.22840816112757542,0.2695677056171184,0.31027522269343927,0.35046835688407885,0.3903397324098602,0.4299726705136568,0.9685083702033931,1.4433981089692545,1.599999999941844,0.038140443361833296,0.09466175427006115
2008-06-30,0.050083225046720956,0.06787308289717194,0.05987310853651837,0.08705255719834518,0.11107521373380551,0.13370073059204607,0.15563134303771037,0.17877765721066488,0.2105653141696411,0.24361597062334145,0.2521499865256708,0.29217964789110634,0.33437306711961734,0.9716115206042414,0.058049796439191,0.006169971374477005
2008-07-31,0.023962241711557405,0.06617410878210908,0.09767271558495509,0.15084822179809795,0.1883478776476779,0.22401198313322296,0.2592926437232764,0.2949824847332302,0.3393283590353154,0.384925567622059,0.4090295453176414,0.5661194045111451,0.6974275048618266,1.1991261604630212,0.07407722532947211,0.0352149864311808
2008-08-29,0.048631434528862476,0.05635069577360502,0.10288869839342402,0.1487443866143723,0.1819207683686488,0.21173945160171526,0.24626663048591066,0.2761656813582086,0.3068972797842669,0.3373088739016955,0.23095789027987287,0.22653156472877595,0.2384523294730262,0.24918397402007963,0.08189611430397903,0.03983523900822073
2008-09-30,0.024819213723306522,0.037297648607553566,0.10266161613031308,0.18858073042005263,0.2754531389938134,0.3391756572610129,0.4028165162298503,0.4650259811296831,0.5259069412421964,0.5871166892552622,0.49773690088615563,0.15784654971538323,0.18282640374629466,0.17358015879963049,0.07321088313840501,0.018743441616170586
2008-10-31,0.059047159856696244,0.11087193358969688,0.21874713443791707,0.2974775866601239,0.3482019454648905,0.3963480625172411,0.4423595383786123,0.48726398521380776,0.5314658731272913,0.5749751006375443,0.599844779990692,0.23368974748119886,0.10026778104582557,0.057862453530850046,0.220440868449086,0.0484335350991122
2008-11-28,0.1286275676130958,0.1286275676130958,0.18200539042228392,0.19936635382220216,0.2326533589343409,0.27034686355686544,0.3161301151512856,0.3607882389089362,0.3973697416925626,0.43860604689715305,0.48873403874346844,0.7944608127536034,0.9976565736452789,1.1643474926461947,0.2930474248486305,0.11508262592747082
2008-12-31,0.031234824790936352,0.031234824790936352,0.050164351864868346,0.13065849304088883,0.12946386372076363,0.13173316084600561,0.13523497536527251,0.13941829297332575,0.14702687581964777,0.1528564284015962,0.16161345130651478,0.170441567597067,0.17607568474982474,0.18388482307025975,0.17117758192068,0.01884236762773491
2009-01-30,0.10319733535073802,0.10319733535073802,0.12348687017852578,0.14142701699783577,0.12174214690034893,0.13023180252651262,0.1361702110528862,0.1437874312673533,0.14212291320274728,0.13961732786983055,0.13771509671483545,0.13627738055035457,0.1351536562819977,0.13427729306317504,0.317498095092632,0.10288112524358381
2009-02-27,0.029211395275750673,0.029211395275750673,0.029211395275750673,0.02866539525816804,0.047302648796038446,0.06804491102315838,0.07702502438425399,0.08753117260823406,0.08669728558285478,0.08428481893352793,0.08083909006488912,0.07714775344483851,0.07227621581128098,0.07183693454554435,0.2736146434777775,0.025545205156947734
2009-03-31,0.014155587648309265,0.014155587648309265,0.014155587648309265,0.04546901752669129,0.03673254895753722,0.04152788440798558,0.04926403432583752,0.06732448748110528,0.08476033108542151,0.09379925182867103,0.10209047328132344,0.11026306150306434,0.12697430678344335,0.12342534586526183,0.9988078632237694,0.011910722897769923
2009-04-30,0.01891583348190301,0.01891583348190301,0.01891583348190301,0.03333836645669489,0.008343743743350923,0.012066860304865309,0.029834034837517273,0.04097758948646383,0.051682818170788396,0.06691342679996401,0.04963623524422288,0.031130265986019617,0.01176933246230307,0.0112659867844093,0.7365817933365013,0.017260951553380713
2009-05-29,0.02072959891754013,0.02072959891754013,0.02072959891754013,0.040736521461067064,0.1065916239452782,0.1675666941954573,0.13172923797395142,0.0923173164180108,0.05788368128214505,0.02151101206567694,0.019286673930173068,0.019418252734341522,0.019727466210831428,0.020166353157213067,0.31105332107493716,0.020192115411886598
2009-06-30,0.00876983660944198,0.00876983660944198,0.00876983660944198,0.00876983660944198,0.05941429573428441,0.056771884064115014,0.05608220689552306,0.05640733447113628,0.05708546635907584,0.057934992688163274,0.058881212327108766,0.059888185667161344,0.06093608257039215,0.062013006742583254,0.04363299646970695,0.007453257523696211
2009-07-31,0.008278075310854121,0.008278075310854121,0.008278075310854121,0.008278075310854121,0.014598324286561461,0.006798172046072448,0.005772941430167447,0.008315470142351157,0.010575995891632405,0.012678304116939626,0.01468028009949588,0.01661342511727898,0.01849683670437969,0.02034290933320578,0.14210143325121366,0.003032990633658481
2009-08-31,0.024868278729643353,0.024868278729643353,0.024868278729643353,0.024868278729643353,0.07380194329615572,0.12316983570807025,0.10955933527813494,0.07691492735991959,0.04718281818788698,0.023198047380802132,0.01318654162172778,0.008701040051999828,0.007428191564707171,0.006382205828750799,0.12497000521458529,0.023263486176544335
2009-09-30,0.041969055659660255,0.041969055659660255,0.041969055659660255,0.041969055659660255,0.06742005347784438,0.004200279126645152,0.01620044577746508,0.01921346552514681,0.02207237190083611,0.03539371555726651,0.011444090193645434,0.002499687645122421,0.0025917954262854453,0.0026932235799203355,0.028640799788226805,0.03863799903144183
2009-10-30,0.05462765468236372,0.05462765468236372,0.05462765468236372,0.05462765468236372,0.023799428869111877,0.0027145172311816056,0.030737059468086702,0.03704907345984424,0.04439028704255394,0.05778686322609408,0.02988019070980484,0.0282029109716393,0.03069788015437224,0.033150337744801,0.0457091121604539,0.040131219973457324
2009-11-30,0.01735618019975246,0.01735618019975246,0.01735618019975246,0.01735618019975246,0.10069212878337555,0.04887084082347603,0.05174238007923875,0.05083827435907506,0.05084363996238218,0.05095601320457428,0.05110015752902735,0.049676096776599,0.0494885954190998,0.04935907362812978,0.0475127969531849,0.0009087398082595816
2009-12-31,0.08657154236983773,0.08657154236983773,0.08657154236983773,0.08657154236983773,0.15277154413842955,0.08443315056770394,0.09328539941302172,0.10790803209828159,0.12297315037031867,0.13812946031675225,0.1553269783915372,0.1579864023411292,0.15728590082182314,0.15649187702942322,0.14022854064205914,0.0865605345457908
2010-01-29,0.020732428473250106,0.020732428473250106,0.020732428473250106,0.020732428473250106,0.020732428473250106,0.03043005405158869,0.08650013263172031,0.14345918246717662,0.1961156899699827,0.24619705169800016,0.2945804957885208,0.3445888785763557,0.3974658128603401,0.4495443493558695,0.10950024327902083,0.012558052540579833
2010-02-26,0.015117895502487839,0.015117895502487839,0.015117895502487839,0.015117895502487839,0.015117895502487839,0.16900347163656945,0.24579920013791845,0.3092841131243651,0.3701904773186656,0.42352368748465435,0.4689485166787943,0.5120907827169019,0.5542575191133978,0.5957591555168522,0.12545008578648778,0.011996047475501356
2010-03-31,0.014654536707657363,0.014654536707657363,0.014654536707657363,0.014654536707657363,0.014654536707657363,0.08981176673346083,0.12531574641351773,0.15557849128857948,0.1842736466571867,0.20880897291004777,0.21972030810573956,0.22896328545868666,0.23814422044968625,0.24727342356100757,0.04913695587152544,0.011533300778003526
2010-04-30,0.007720694533500109,0.007720694533500109,0.007720694533500109,0.007720694533500109,0.05781123789699474,0.05756924726838256,0.07574600833251224,0.09014088676753501,0.10191833975905258,0.11356199684507261,0.128788762504297,0.13906427047289494,0.15321505245441758,0.16297396073524179,0.11256275355600398,0.007117043360522896
2010-05-31,0.03935546811326038,0.03935546811326038,0.03935546811326038,0.03935546811326038,0.090556005831229,0.11528691459563589,0.15036262706038198,0.18342917987152185,0.2159335465475219,0.2467578098124289,0.2733940605731773,0.3033266680690365,0.32940304969545203,0.35864676700934023,0.08210052266395398,0.03553182164746203
2010-06-30,0.015409560206226053,0.015409560206226053,0.015409560206226053,0.015409560206226053,0.015409560206226053,0.06261920817651076,0.0985478983859826,0.1290922242306321,0.1570641222119964,0.18354115014533653,0.20906544433400948,0.233879556359209,0.2582010454313823,0.2821467929529215,0.08308725118475539,0.012039768056484774
2010-07-30,0.009305487863762235,0.009305487863762235,0.009305487863762235,0.009305487863762235,0.009305487863762235,0.0510948902293995,0.07002140529373688,0.08663311473847829,0.10212692628650558,0.11692033565143886,0.13124663148001586,0.14524149241512377,0.15899240446567464,0.17256228640521004,0.10565389257228161,0.008206509289106639
2010-08-31,0.015567658448951128,0.015567658448951128,0.015567658448951128,0.015567658448951128,0.015567658448951128,0.12437572389177176,0.16642869318323084,0.20513462511525407,0.23898629466143273,0.2689203618540251,0.29614212303782816,0.32444700916259334,0.35214036051353775,0.3793666059008249,0.04014158432136831,0.01210633649370594
2010-09-30,0.006281357519974419,0.006281357519974419,0.006281357519974419,0.006281357519974419,0.006281357519974419,0.13734962436696718,0.16976812376068698,0.18605954797418833,0.2011108298847748,0.2173850762136451,0.24233044813268015,0.2679370768422536,0.29305903911534437,0.3178127405957062,0.1663925275911118,0.004777503527545269
2010-10-29,0.015475330724904035,0.015475330724904035,0.015475330724904035,0.015475330724904035,0.015475330724904035,0.11515589947249272,0.15919172383148242,0.1866843837034931,0.21247187899129377,0.23718909788628645,0.2611808847024769,0.28465379853981193,0.3077563708898384,0.3305276119827899,0.09202260677932776,0.017069900985242338
2010-11-30,0.002547275229953863,0.002547275229953863,0.002547275229953863,0.002547275229953863,0.3728990039844492,0.3316193212582374,0.350054428450362,0.38072206121490637,0.4157372643870194,0.44482413225380674,0.47184530075800807,0.4525259104365882,0.6621539712438983,0.7780466768937436,0.29798145793479386,0.0009222638017786348
2010-12-31,0.022493359868949354,0.022493359868949354,0.022493359868949354,0.16694051491600773,0.21493039382268836,0.2752131498434436,0.33509717045052606,0.3936897962436892,0.45120314935780237,0.5841738283418333,0.6351622852654553,0.8150470126799969,0.9386368349346355,0.9575684951616101,0.42078253916674224,0.01980703578265608
2011-01-31,0.09666047479802993,0.09666047479802993,0.09666047479802993,0.25936390913499924,0.16586240534240887,0.131523448724765,0.12007096185356474,0.1147633093140749,0.1127802351496687,0.18407069170889595,0.1496570625565634,0.13746924306174713,0.09538165433540557,0.07206997187355543,0.11493488021895712,0.09556050545436484
2011-02-28,0.04565430777621239,0.04565430777621239,0.04565430777621239,0.08364092603844495,0.11677965675707318,0.11680030757124517,0.12719726333003162,0.1365963244261481,0.14533904028652928,0.14962186574855968,0.24008161261258193,0.31076462211779177,0.3830069635411668,0.4207271594684753,0.6212416242861247,0.04336412941042417
2011-03-31,0.07446785791923505,0.07446785791923505,0.06884896125298606,0.1430590260495049,0.20681850270830612,0.3027644737820379,0.3241309578928445,0.3460201809993912,0.32004556372917253,0.23262842913361714,0.2938014679028661,0.36855030296983216,0.4712234640998362,0.6036626645869271,0.13867817786691192,0.05748270226122232
2011-04-29,0.02395842290935412,0.02395842290935412,0.08792800926255744,0.05185814859665235,0.04189427615971062,0.11095447141089934,0.1264618169270756,0.14172250876407433,0.16159134739857672,0.2005277566514473,0.17520134973649137,0.19012617341675447,0.1938573612749929,0.13664830498245306,0.0915496527821194,0.014920196466176022
2011-05-31,0.09416644445632116,0.09416644445632116,0.13685834697853233,0.25754620808589324,0.4008749207102859,0.4856731195812524,0.48251682647796784,0.35237523284726613,0.4949849046541762,0.5483099450483183,0.634860786506882,0.7321005986840273,0.824720585260738,0.8492137187166378,0.31637223791585267,0.08837661808599619
2011-06-30,0.11027837815945155,0.11027837815945155,0.1336573646654181,0.14651648929561772,0.1972431347575076,0.3083820326400391,0.23314993430178266,0.33139939966319854,0.4161563609638731,0.48445589984718357,0.5807058360505675,0.6697322238003455,0.7590796260961961,0.6781397661354158,0.15496682399538625,0.09545564525675243
2011-07-29,0.01891665273671314,0.01891665273671314,0.07580203335726082,0.08475254829703348,0.1357553237605565,0.3111710238569499,0.15835234981980384,0.18523106896220742,0.19392086201874614,0.20139518424945366,0.22352180942204553,0.24649855786600047,0.2688246939089039,0.20611095114735742,0.12137975618942995,0.012773789423949087
2011-08-31,0.0703305502424117,0.0703305502424117,0.13404070653956263,0.20675236925600232,0.1331914724528276,0.14903970878748726,0.17518664751218857,0.19293157948826012,0.24997853610844,0.3046238358484493,0.35758365596602626,0.2522579248192828,0.11404798671866263,0.14491827035248625,0.07547251383120739,0.0686128926629779
2011-09-30,0.0715197252819241,0.0715197252819241,0.09101151013767146,0.40016679468490024,0.5108205954006859,0.6157826837428984,0.4601032582332657,0.3503158129387529,0.3670632931921036,0.3868400009438349,0.4081853280143027,0.6742899559559468,1.1572166541951767,1.4238521036017988,0.3071048508073543,0.06434987919718267
2011-10-31,0.07584249386556337,0.07584249386556337,0.09344632763751823,0.1651496796914007,0.21377910192973734,0.2681149922894601,0.32021113838196247,0.3295762645692146,0.20736354541889662,0.31922102651393786,0.37838860437755073,0.3287164594228025,0.22982666855294,0.31843423187505043,0.2653812569882736,0.061640081859662375
2011-11-30,0.04006697470419618,0.04006697470419618,0.08968274662235849,0.1231163059463612,0.18338022412070182,0.21863340537536777,0.2544499950860588,0.286487827754346,0.2588671540096413,0.2611810827810339,0.21405031609734065,0.24058506585431122,0.27221811148137254,0.2442639262523433,0.030136816884124763,0.03761129976262232
2011-12-30,0.09229993205651285,0.09229993205651285,0.051368398045569454,0.05587557226028907,0.06776249324256826,0.0782138195368845,0.0895891387088726,0.10219094777556742,0.1118230667089022,0.1176460420380086,0.1339331448311976,0.13742357723145016,0.14392881768291235,0.3503528753303132,0.026342359158394824,0.08887258528069272
2012-01-31,0.030419564482352078,0.030419564482352078,0.10691042059192532,0.24648389297125825,0.255619356809066,0.3043300447815487,0.3622562801375717,0.4235498650486201,0.4813158551666285,0.5399963339663527,0.5746937265644938,0.34143614661731936,0.20416032662707856,0.149103132228461,0.06395668051942208,0.0287167039115964
2012-02-29,0.05053884339761425,0.05053884339761425,0.12170873569890517,0.07431269912711173,0.13178564293084052,0.13544340043626507,0.13903625869709207,0.1427301447874939,0.14866833143133729,0.14597059211212682,0.10772755321294124,0.15786083150979321,0.1179016239549138,0.29102567213601527,0.0621062690334916,0.053356602193382854
2012-03-30,0.03722921460804714,0.03722921460804714,0.1713325867026379,0.2045807942475698,0.16802054091875293,0.23516328688903518,0.21112360018339077,0.264696353950844,0.2766256361176367,0.2466030531501953,0.292840475095891,0.2649136825616961,0.2456478980010302,0.09309654247967726,0.04133425026417208,0.035926330134760764
2012-04-30,0.0314102198313251,0.0314102198313251,0.11986294956395535,0.17466047485775826,0.1446019710838206,0.20336153595189813,0.18464380390478716,0.23427337926071962,0.2390350387229041,0.20570863256643698,0.2458159836056641,0.2116263352351634,0.18532722427645476,0.04654687636979963,0.04168959552155034,0.02421973098112874
2012-05-31,0.06913071166254217,0.06913071166254217,0.05562431911980763,0.07364419272455236,0.08901386843363412,0.10546242592505317,0.11343857693108836,0.11929196494772797,0.12678930280080586,0.13272749257956476,0.13867974848548142,0.14460167351542186,0.23287918848705916,0.19507907809923378,0.04082134280215864,0.05309107172614458
2012-06-29,0.027804895263689094,0.027804895263689094,0.2882039825948452,0.42530295513045263,0.521323992619344,0.6146828717977678,0.7148415922630253,0.8145194017980347,0.9135978073023255,0.8766335845426609,0.7607563321559503,0.6568559630337008,0.465871657354455,0.7516384132160172,0.06950746211949531,0.015774308520358528
2012-07-31,0.016662247617611137,0.016662247617611137,0.2158081106815094,0.3659015826002401,0.5073786173037499,0.5718156411725213,0.6792643331895885,0.7846033177282989,0.887072577589884,0.8813402177123124,0.6477659121005245,0.5033021114644208,0.2929652099344905,0.1839253736393568,0.023199001868834536,0.012458450257713864
2012-08-31,0.029821775341071253,0.029821775341071253,0.053348193195496205,0.08132722966699063,0.1156853986261781,0.12811138309567255,0.15250044100496948,0.17746651849041123,0.18663934327830944,0.2285820581848614,0.2405328572781203,0.28444327296352206,0.28388629693637235,0.15159798106826894,0.01949403388744926,0.02985862573642353
2012-09-28,0.012733141508426759,0.012733141508426759,0.17136677638572217,0.23730767397300803,0.3016160431525059,0.35756279362953225,0.41071658866853106,0.46678201064921476,0.49405368150956264,0.5733226165821612,0.6179330974194281,0.6740918808116882,0.34255920424585523,0.1308566647051987,0.03873335772835706,0.010131561638367221
2012-10-31,0.029766053739973368,0.035793704822285013,0.14164354713892563,0.16377370087166077,0.21720210514787616,0.21128940592161882,0.23675231096441862,0.26768914948061684,0.2440686573986317,0.2558552770525459,0.2593109242186903,0.3825688230739218,0.5545433688934689,1.0073970860919483,0.06411340830198711,0.02311026078033237
2012-11-30,0.020859226083926884,0.0668933414064454,0.2119953638831228,0.2607562213481358,0.2885082044294609,0.38912014607389855,0.4804673705549557,0.49359023715951605,0.5698289751437282,0.4351768018904525,0.18885634496594297,0.16181610163078314,0.10088886862542096,0.03470230813793981,0.008236840637949074,0.01471090556167402
2012-12-31,0.049288425122091334,0.044768053071402684,0.11861520597081872,0.32514879882041564,0.43802107051904854,0.4874568172216848,0.5577385996384462,0.44291563580911336,0.18760664341248218,0.20837806795583258,0.26823118725440387,0.20745910894167252,0.5992119089335552,1.1259296239922199,0.034117928307951836,0.03343051172971308
2013-01-31,0.01924114557037319,0.07289485718732597,0.07464756338913259,0.02632197464419525,0.07424401136624131,0.11414410785627413,0.15298051911686386,0.16145695024337176,0.3085204741397697,0.36911434951617605,0.474864695801423,0.511157186761316,0.23313737069289775,0.11161178778467601,0.004306528686836189,0.022642987834185866
2013-02-28,0.015853307270303728,0.01940626139927531,0.0006293118225517771,0.00938706393090634,0.03421565191505593,0.07539651051645793,0.11500025117200777,0.15855503499820223,0.23004484715001253,0.2788787711021743,0.32130556226531937,0.3621569587876366,0.24900560656929596,0.08838821221532496,0.0016152446569928335,0.01624980800130256
2013-03-29,0.008588662476971595,0.06286517577081968,0.05676264620321599,0.04987504151454423,0.09598479158008104,0.1422435304120013,0.17362236165628914,0.1585550349982026,0.23004484715001255,0.29559324320480385,0.3575633838558346,0.41716761237466804,0.32229147013462167,0.16717876676432017,0.0020069273222455605,0.010244943811442458
2013-04-30,0.004398317558532264,0.00421769201562059,0.016444773526256402,0.10577273003204075,0.19389847433161767,0.24244304668744815,0.26047903579712206,0.08820990731497505,0.12368430880793893,0.15445164355058533,0.18338062181822237,0.2110965853624142,0.23795994904173934,0.167178766764417,0.008230409194922092,0.0025843124612522413
2013-05-31,0.047153354524801766,0.09487275033140899,0.037912741032129126,0.04550539103295641,0.051354714900675814,0.06428746552350335,0.07718951163320667,0.07783001833744882,0.1224414507592762,0.15248545995615115,0.1796579251260995,0.15506626377434896,0.17360051142519387,0.26507977786370474,0.010956712186653835,0.04588258202909046
2013-06-28,0.02632517724415836,0.11393781136707747,0.19591507849387466,0.2610599088557827,0.3322343838548408,0.41049538762766213,0.5080790714545947,0.8380273299370453,1.0632934027814844,1.2426681482105726,1.4962773033078771,1.443969678411935,1.8356405623834546,1.9796016405852577,0.05236430679263429,0.02006558615918795
