date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-12-30,0.006286802829355381,0.006286802829355381,0.006286802829355381,0.004708633298468115,0.01507215296547279,0.015487395557031852,0.017638432791928685,0.02182291205151772,0.024457836460624008,0.004404265059581421,0.005875256688432452,2.7567823024376992e-11,0.0,0.0,0.011035791906361808,0.005088097721993149
2006-01-31,0.005752362971625798,0.005752362971625798,0.005752362971625798,0.014607094174448686,0.012938563907848984,0.013276356982839715,0.014208149758859992,0.015241192305228649,0.017548085630611165,0.018459931511864452,0.013538708775620523,7.430967646770981e-10,0.0,0.0,0.007521626836666538,0.0035531019271018358
2006-02-28,0.01469582305027392,0.01469582305027392,0.01469582305027392,0.013169339255731043,0.022514528329922887,0.02599002690041538,0.030765556849457712,0.03654879758207248,0.041130670902540134,0.028504943734992225,0.030500464502521453,7.718340966356152e-10,0.0,0.0,0.017587337481219587,0.007016057698232242
2006-03-31,0.009255381759901853,0.009255381759901853,0.009255381759901853,0.014308664149969383,0.027427987490948734,0.03293894112436559,0.03865659125638689,0.0463015719995262,0.05332534645494551,0.001276637431273736,0.0009045490396512785,6.688553877420844e-11,0.0,0.0,0.03185291504263717,0.0026914918027443994
2006-04-28,0.003475022332178033,0.003475022332178033,0.003475022332178033,0.00720613288417625,0.012312903198363173,0.017804693654339995,0.02155482133878016,0.025276074679951188,0.028925209982565064,0.008878913179006243,0.012765929546732521,6.185919831924735e-11,0.0,0.0,0.013094581718558596,0.002293286295854107
2006-05-31,0.00776334894632209,0.00776334894632209,0.00776334894632209,0.007568459082677715,0.01197146606935609,0.01772833086139898,0.02021735257811133,0.02430346369357443,0.027364249660739734,0.022540832260630174,0.015126311748716873,4.27721261186953e-11,0.0,0.0,0.03414281260002005,0.0062042340770287335
2006-06-30,0.009270469471937125,0.009270469471937125,0.009270469471937125,0.007347561557994927,0.02387574982978407,0.027936265653757994,0.035550657404121805,0.04123030889142719,0.04184612027693832,0.014617132927057838,0.01353139521318744,8.278187413349875e-05,0.0,0.0,0.023970203344224544,0.0012308556224618558
2006-07-31,0.007222150720266083,0.007222150720266083,0.007222150720266083,0.001259701943016639,0.0043239051853460955,0.006579299853963209,0.008596635785377796,0.007418420776735671,0.006016689048677935,0.011453330579595113,0.026972332268874306,8.278187249408098e-05,0.0,0.0,0.021344674470152248,0.004949054170535792
2006-08-31,0.00873270914338584,0.00873270914338584,0.00873270914338584,0.009465383757623354,0.023099700072418086,0.025581203393119235,0.02972593271607534,0.033564586613615395,0.025778446630070805,0.00010520876240349697,0.0018260309597136876,4.1747633128252915e-11,0.0,0.0,0.015630190235851986,0.004539147072729611
2006-09-29,0.004882155755852536,0.004882155755852536,0.004882155755852536,0.00457392494723536,0.01410016033951108,0.015110913627457714,0.017515343117984812,0.02047302660848222,0.021702987816639617,0.004804810554808338,0.0061265541496055235,2.0252972909862166e-11,0.0,0.0,0.015929429926822232,0.0012074478069564847
2006-10-31,0.009029865477236589,0.009029865477236589,0.009029865477236589,0.011829938391258774,0.026536091966842167,0.032932926889022926,0.042717160447384356,0.05252501176648797,0.058277255213070187,0.03200647555826201,0.00034780956601589835,1.2646758640322275e-11,0.0,0.0,0.015331822076269382,0.005896288826174448
2006-11-30,0.01324159847747233,0.01324159847747233,0.01324159847747233,0.0012043002748603968,0.004310637505607784,0.0063688779759348,0.006636956496816948,0.009178376201595492,0.012807119108405637,0.009894882877570857,0.052486561389080706,1.0742587375212054e-11,0.4000000000042998,0.0,0.010064770595542762,0.004829630618361721
2006-12-29,0.02407659046411633,0.02407659046411633,0.02407659046411633,0.007555656742971796,0.01512930754964529,0.015038797436073018,0.022493561246067918,0.022115021606597736,0.010065026290003144,0.00034075750880885325,0.007129171830476089,2.571918372717974e-11,1.4873324793995835e-11,0.0,0.008341648399658428,0.014161316932548148
2007-01-31,0.011335455109561852,0.011335455109561852,0.011335455109561852,0.009433077006192975,0.01588458499505275,0.020208723092328587,0.026593213712500265,0.030276586431529022,0.02338108724026982,0.02402462267448268,0.07421603764093884,0.2000000000668165,0.40000000000952773,0.0,0.047402245328126084,0.006144894868361051
2007-02-28,0.007880771988626703,0.007880771988626703,0.007880771988626703,0.04227029450672028,0.048871854596603745,0.05110426577226522,0.030900404600868833,0.032805223254525576,0.023842806025330582,0.017517387547642718,0.07725373323186982,0.20000000011164157,0.0,0.0,0.06265784083778687,0.002389732370206111
2007-03-30,0.006724809979916419,0.006724809979916419,0.006724809979916419,0.03016184901349085,0.03546398228619584,0.05775593458987456,0.07935068603903335,0.06769849329243746,0.08145622139992513,0.0780566190833546,0.04463317396709316,9.621631963385724e-11,0.40000000000044234,0.0,0.043365465415100314,0.0025563907592062486
2007-04-30,0.02264178862638398,0.02264178862638398,0.02264178862638398,0.01614394659994943,0.019170491891215207,0.029907547246961028,0.014966163201373492,0.019035486312042424,0.02267249748396138,0.015353667290961583,0.015272667518869163,4.695378114094595e-11,1.5331615560443268e-09,0.0,0.05758814998878947,0.0052289437929086465
2007-05-31,0.009317919351726248,0.009317919351726248,0.009317919351726248,0.024330692350293195,0.030114913861746122,0.039873792785242376,0.0441415864890947,0.060027935670367474,0.0625526666502467,0.06070385798218529,0.029835582078264616,9.297636965888145e-11,1.4488862817851889e-09,0.0,0.03698499740203316,0.004450843857343666
2007-06-29,0.007687613219553454,0.007687613219553454,0.007687613219553454,0.0014163518686631676,0.002318959204512562,0.0015002342395591794,0.0004709991142710958,0.0004355693831444539,0.0005617190291709838,0.0019952442602875417,0.06656575651462002,0.20000000110474947,0.2000000010064729,0.0,0.0243910946825816,0.006432091050230565
2007-07-31,0.01577576837396307,0.01577576837396307,0.01577576837396307,0.03837795766893071,0.051259912817435485,0.0633711936315553,0.07754664654820803,0.08794224682796298,0.10137392352054175,0.2042357062202932,0.07907666305768299,9.942444645361093e-10,9.375696261026967e-10,0.0,0.04266093394276531,0.006827353675718821
2007-08-31,0.035961059656102495,0.035961059656102495,0.035961059656102495,0.05682324495109217,0.11805925744184581,0.12545282034048952,0.1552588407502384,0.19153191613864723,0.2016185427009644,0.13373922775002842,0.03425232881208547,0.02563265877983868,9.699582109723437e-11,0.0,0.06903785551127864,0.022206884506041934
2007-09-28,0.016207154929378725,0.016207154929378725,0.016207154929378725,0.055671204975041653,0.08095871987912,0.04048492768429901,0.05973019134555228,0.05294107174453467,0.0595165694982284,0.0680377715122359,0.07312228051972304,0.017514361896171313,5.967940724938003e-11,0.0,0.04111953721279257,0.0035094275313694284
2007-10-31,0.020144772302088824,0.020144772302088824,0.020144772302088824,0.020614400549384723,0.051546092481081864,0.07811074632217536,0.06008779350805103,0.050886430987483446,0.059233011824636125,0.06848524858196109,0.5274916080951241,0.8246748556760926,0.8689104937703395,1.214738747345153,0.012039676760616312,0.017772444716034813
2007-11-30,0.005974646083488185,0.005974646083488185,0.005974646083488185,0.08524543941425546,0.13157314013078814,0.1753850586017564,0.20653167580642642,0.25010170155626105,0.28339021011893273,0.3037865362138098,0.1086150303013192,0.1256112624711717,0.24799030602572827,0.17317912985598405,0.08174736619356772,0.006683817547799332
2007-12-31,0.01447602059559744,0.01447602059559744,0.01447602059559744,0.11326891686875729,0.10581573972656408,0.10356970164940305,0.12993242015242434,0.1543944170391814,0.1774337996893475,0.19452767254551398,0.21801220761763335,0.21913503515916136,0.23597779229655177,0.3190593535257387,0.10650778521313257,0.007958125996740164
2008-01-31,0.0016901877084762509,0.0016901877084762509,0.0016901877084762509,0.04402281586033088,0.07923138018496696,0.09956611255792287,0.12464752270539942,0.14768775898967207,0.1698039993863187,0.18748452293319937,0.2850237738685949,0.3490423928101033,0.3495310959025994,0.3166036720191457,0.06906933513419575,0.0048280105057914285
2008-02-29,0.009945764458156772,0.009945764458156772,0.009945764458156772,0.06515199841114866,0.0497555887483476,0.056222089412596585,0.07412934199819922,0.09058991024440463,0.10501939152235813,0.08473377228066657,0.12289014996196304,0.15529582754224647,0.18298583212661348,0.08820135054195055,0.08348147545025805,0.004560108668053177
2008-03-31,0.007462609864903725,0.007462609864903725,0.007462609864903725,0.03392494759742895,0.03158338799980148,0.04442782097753424,0.054570228647911806,0.06862297635857251,0.07452637511813469,0.10596636463105621,0.15883844656698293,0.20660068248262398,0.2329670356216853,0.30731774107761206,0.03815261058589242,0.002245621539734283
2008-04-30,0.0033550015036002342,0.0033550015036002342,0.0033550015036002342,0.02746021664520428,0.052781262947318185,0.07914399052028995,0.09688776246481544,0.12447137660065026,0.13176762014504362,0.14819127640115481,0.2105973511354984,0.2681017947171491,0.2587868220098573,0.13714600011799835,0.04951086031412721,0.0011488985409740873
2008-05-30,0.011141892220302683,0.011141892220302683,0.011141892220302683,0.03522137220809768,0.0586710333005657,0.08472006396148242,0.1073607544424993,0.13116695767397163,0.15083304908751777,0.16755848416533975,0.25210575851826483,0.2880442965133808,0.2577917120018254,0.17248150009343266,0.04312414166837682,0.0023137639722268875
2008-06-30,0.010531840415086943,0.010531840415086943,0.010531840415086943,0.032539814980593496,0.022662886428840484,0.03435602654636105,0.0389699097927665,0.047313955952142314,0.054594171383082674,0.053568630057347605,0.06626902482973038,0.08047731024368532,0.07812349700904672,0.08761944437405021,0.08304090410897502,0.0021154651369902494
2008-07-31,0.015361758437690835,0.015361758437690835,0.015361758437690835,0.0578049267094541,0.054975394850850845,0.07598358885027771,0.09441056530003825,0.1091669285059577,0.12550569049177634,0.12315707474964122,0.13381024195339633,0.13584825001994422,0.07277025120873172,0.009107131718751917,0.041427224240425116,0.010419843408983125
2008-08-29,0.015101784060776446,0.015101784060776446,0.015101784060776446,0.05447694083641689,0.07088373419405453,0.09275605449210243,0.11316175781348685,0.13191894759833533,0.150051182446857,0.10074345012798057,0.10923020060240687,0.11627012994804711,0.11575876270665167,0.11254143946197576,0.0661635720036666,0.005452191068489355
2008-09-30,0.04456832503957624,0.04456832503957624,0.04456832503957624,0.10950937157944599,0.11270887563910834,0.13889455053004018,0.166358607387526,0.1931301401335787,0.21783262377966467,0.2590250205069031,0.2924476941960096,0.2723981400793826,0.31880379163720196,0.3825720758225351,0.07427749084125923,0.03399350489715159
2008-10-31,0.06602448070180053,0.06602448070180053,0.06602448070180053,0.10563221819340603,0.11732337854074305,0.14738382406087613,0.171916739632755,0.19528172290343232,0.19642740866030226,0.029884597905272058,0.047505348553511524,0.05619166359137321,0.05970540417131776,0.06310907111175021,0.13813795845924295,0.06799634253902592
2008-11-28,0.1147782693231658,0.1147782693231658,0.1147782693231658,0.44135758187995655,0.7627491084293578,0.5139551389975301,0.4817146669249155,0.49155184418397924,0.5173324597930776,0.6079655477852339,0.6188276036593753,0.511550609195286,0.42041411170855525,0.3821308868289524,0.15316454518530065,0.07411006201651066
2008-12-31,0.015079365622065667,0.015079365622065667,0.015079365622065667,0.015079365622065667,0.015079365622065667,0.10410403853980058,0.20237286343488103,0.27917393980542915,0.34685089660440827,0.4072531276311065,0.4640905450374252,0.5275877011605844,0.5061798826281153,0.3646083021179318,0.1402799427257852,0.013137971187337082
2009-01-30,0.0561526801837978,0.0561526801837978,0.0561526801837978,0.0561526801837978,0.0561526801837978,0.03947205878978199,0.07514200763972913,0.1218243285174716,0.16145254163040607,0.20013153865152294,0.23496861096057411,0.2523883016676974,0.0005597241315285564,0.001017732278517057,0.04789679932680314,0.02799624988528897
2009-02-27,0.020455357625491253,0.020455357625491253,0.020455357625491253,0.020455357625491253,0.020455357625491253,0.08801971047847376,0.09803814044132389,0.12834953126223705,0.1519541089536193,0.17574581145870913,0.19609302740424467,0.19544036572085183,0.579727709793101,1.0172528676379426,0.07867554433774822,0.0008334733661964008
2009-03-31,0.027762713405244433,0.027762713405244433,0.027762713405244433,0.027762713405244433,0.027762713405244433,0.017398826087147323,0.03014919883275447,0.03900172220220538,0.04538359580236777,0.04927386538872553,0.05828888114153427,0.06093536693377489,0.007786973665355391,1.3517699459786314e-10,0.02691133812814407,0.02179474982974396
2009-04-30,0.010632374526090945,0.010632374526090945,0.010632374526090945,0.010632374526090945,0.010632374526090945,0.015636122078333342,0.0295387736937376,0.03882314886341437,0.048396556488963086,0.057730317272505396,0.06888874535378808,0.07571931259966683,0.00012734798421173282,9.970684694549092e-11,0.025576390888378944,0.008894913216209981
2009-05-29,0.04020086598041786,0.04020086598041786,0.04020086598041786,0.04020086598041786,0.04020086598041786,0.027109596280295193,0.025396174349305342,0.03544354936731375,0.047745974720075,0.056089903650413775,0.0677936329077765,0.07749721759853131,0.004555422076401541,3.594627373537662e-11,0.021014749566788893,0.030093095788021784
2009-06-30,0.022226534346290634,0.022226534346290634,0.022226534346290634,0.022226534346290634,0.022226534346290634,0.028698118560843863,0.03900123524394511,0.04751644593162222,0.0581765770183885,0.06479038193726303,0.07540607286585789,0.08612253685086942,0.09370628669205297,8.649958527229273e-11,0.055119258110335786,0.023118845284207726
2009-07-31,0.004046044109044179,0.004046044109044179,0.004046044109044179,0.004046044109044179,0.004046044109044179,0.01232360393814081,0.027184167460796264,0.04019061926767631,0.04932251298995235,0.05709793990920439,0.06429813032262904,0.06984514935335079,0.04144597648935674,3.033218121117898e-11,0.030511143698137247,0.0029232886970143278
2009-08-31,0.019455395832297585,0.019455395832297585,0.019455395832297585,0.019455395832297585,0.019455395832297585,0.017575920995470555,0.030730539517060514,0.041222044676616255,0.05227091865638995,0.0643806427382693,0.07556932382170975,0.08680261582439423,0.03249509272046146,5.714825834779447e-11,0.02311190837167447,0.015810854115077
2009-09-30,0.0042819341735884225,0.0042819341735884225,0.0042819341735884225,0.0042819341735884225,0.0042819341735884225,0.02568812568446119,0.05437487887882675,0.08305309925741917,0.1048268099923803,0.12301248554654959,0.14053049793474245,0.15794583108457588,0.123391136750218,1.758986012401209e-11,0.026153518550005354,0.003501724084622782
2009-10-30,0.017561653047619846,0.017561653047619846,0.017561653047619846,0.017561653047619846,0.017561653047619846,0.027619702566676216,0.04050523648623038,0.059701450567984926,0.07487398054415217,0.08675646836682209,0.1010086849099252,0.11407662212492899,0.25114941037051786,0.5651234543224682,0.030873859795334857,0.010969989105940894
2009-11-30,0.00262944528763797,0.00262944528763797,0.00262944528763797,0.00262944528763797,0.00262944528763797,0.018652817973354364,0.034237684306676994,0.04563645580622999,0.055020025637248594,0.06451208446111545,0.0727152978089674,0.08117296862966115,0.07428005533272805,0.0007578199366538724,0.02115695953357489,0.004127372170747282
2009-12-31,0.020383518489950087,0.020383518489950087,0.020383518489950087,0.020383518489950087,0.020383518489950087,0.028254493256493554,0.03892928543076245,0.05813858016748218,0.08077158340583274,0.10383786927918714,0.124864027331206,0.14599728608108578,0.363638924156741,0.564365634406956,0.03774625018723337,0.01141493045628435
2010-01-29,0.011080715733186496,0.011080715733186496,0.011080715733186496,0.011080715733186496,0.011080715733186496,0.03516682359488014,0.034505846368325134,0.03428699701552584,0.03825808308532345,0.04415172797408293,0.05047331682963186,0.056932864676843956,0.10753700402426464,1.8792654932209274e-11,0.04295731100343519,0.007867994018958331
2010-02-26,0.008520071664030425,0.008520071664030425,0.008520071664030425,0.008520071664030425,0.008520071664030425,0.02666335744915647,0.0471528370221328,0.048852947453600054,0.06238255618271587,0.07341981889242556,0.08322387295478828,0.09269569158834923,0.07733936757847987,4.534995989846635e-11,0.04881657695797244,0.004876212880929671
2010-03-31,0.002945450569822327,0.002945450569822327,0.002945450569822327,0.002945450569822327,0.002945450569822327,0.022226136926750052,0.00852722996038649,0.00789607761579766,0.008037590050107499,0.011512204543569632,0.01381883681712609,0.015741855193808642,0.04455592024645495,6.423097470564798e-11,0.005859385681619126,0.0007726562260373139
2010-04-30,0.0129219218318035,0.0129219218318035,0.0129219218318035,0.0129219218318035,0.0129219218318035,0.05567318029370779,0.05343909096204858,0.04526267192457218,0.014689777818043676,0.01812005358466117,0.019939314873118355,0.022399724843426422,0.07228934483230062,5.181452281122212e-10,0.0567312298359529,0.0021254924266462354
2010-05-31,0.0019070493063466087,0.0019070493063466087,0.0019070493063466087,0.0019070493063466087,0.0019070493063466087,0.017804002632712937,0.03024176815869891,0.023968484982322166,0.02159621265824715,0.01863795699453282,0.02205428051071876,0.02251853418345451,0.041938466831638405,5.09883080201945e-10,0.02042331304155953,0.0006631563355522577
2010-06-30,0.01907149351684672,0.01907149351684672,0.01907149351684672,0.01907149351684672,0.01907149351684672,0.04583595687469522,0.08639685935900729,0.11142151727300137,0.1310921884094366,0.1446595722354788,0.1582523364858092,0.17728645761615974,0.14812015509187343,2.2469080068754366e-10,0.06324857407453367,0.017366705187732406
2010-07-30,0.0021547370407501605,0.0021547370407501605,0.0021547370407501605,0.0021547370407501605,0.0021547370407501605,0.03352950885328177,0.019546870226479676,0.028116093718094082,0.03454817913554022,0.034272992185133695,0.028189597521840658,0.030014178781794548,0.021149618288771363,1.8782992522448083e-10,0.030797275428741555,0.0021717514157945823
2010-08-31,0.008238668022139968,0.008238668022139968,0.008238668022139968,0.008238668022139968,0.008238668022139968,0.03024560219689155,0.05351983794602583,0.06536645750436598,0.09336821169009586,0.11988000263872323,0.13642243354547348,0.1478098876431473,0.12083696312912147,5.49296719221104e-12,0.03177737732900037,0.005279309264300813
2010-09-30,0.01573229072652263,0.01573229072652263,0.01573229072652263,0.01573229072652263,0.01573229072652263,0.030079483951055367,0.0566123841434003,0.06518585631910492,0.06439246280736904,0.062168526413219294,0.06030745232462479,0.05812497359742392,0.011378072137040061,4.466125386182185e-11,0.04146190755698946,0.007715179369430031
2010-10-29,0.004582647425228889,0.004582647425228889,0.004582647425228889,0.004582647425228889,0.004582647425228889,0.007310500751202975,0.024395095993775588,0.06959081203648064,0.08047498190773059,0.09316287528178271,0.10552835292331471,0.11507781772193695,0.10983778658180535,9.581547361081633e-11,0.027463675377551025,0.004825426530834287
2010-11-30,0.01046573115584339,0.01046573115584339,0.01046573115584339,0.01046573115584339,0.01046573115584339,0.02756488266987242,0.04326963471536716,0.02913223083360196,0.04005753248983995,0.060650169599122575,0.03800530821977783,0.029765295284888568,0.04537070739287439,6.752634562623427e-11,0.05854888485723067,0.0010471038712158431
2010-12-31,0.0009992515169567756,0.0009992515169567756,0.0009992515169567756,0.0009992515169567756,0.0009992515169567756,0.02508037446529921,0.03903278140932695,0.07075476875773018,0.11224203191360575,0.09517494776989427,0.12367816589905647,0.1078115905863632,0.08449449092905705,4.160311678491624e-11,0.05700891505905342,0.0011015452343471933
2011-01-31,0.00664586216983408,0.00664586216983408,0.00664586216983408,0.00664586216983408,0.00664586216983408,0.014225434429769479,0.015690716367963056,0.010713977342037141,0.009686523931529835,0.04542366540786886,0.0468652002294635,0.06200304894841806,0.051851092306717694,1.9352082436530083e-11,0.03145454546609732,0.000699623276787114
2011-02-28,0.009706102727026739,0.009706102727026739,0.009706102727026739,0.009706102727026739,0.009706102727026739,0.039664185736375056,0.0496255857763615,0.08603821238742546,0.1088567072390132,0.13400457461973614,0.1531819942937164,0.16206430162478086,0.16868100915880838,1.3692248723717881e-11,0.045405315090594485,0.0028380064497096867
2011-03-31,0.005931723908178428,0.005931723908178428,0.005931723908178428,0.005931723908178428,0.005931723908178428,0.0357831107484297,0.012028777939736515,0.02016287280452493,0.025777498702423407,0.029128549730485308,0.035780737996403425,0.030334148336617885,0.011572791003550654,4.90139248632282e-11,0.026357498846066075,0.0015808616552638773
2011-04-29,0.01536518332829697,0.01536518332829697,0.01536518332829697,0.01536518332829697,0.01536518332829697,0.008587296837498572,0.02281926225519168,0.05129653142850428,0.07258986006804244,0.08766241087871465,0.09753177405715756,0.10963300440708416,0.1272429955663717,7.361273396400136e-11,0.03959344772666504,0.004183734927530325
2011-05-31,0.0033437462322205153,0.0033437462322205153,0.0033437462322205153,0.0033437462322205153,0.0033437462322205153,0.017267124059901207,0.01700896561115081,0.014881361058148426,0.01706691150512067,0.0169445958789236,0.015719017110598796,0.020478147733842184,0.018821881187533758,4.613403409292616e-11,0.014712836386012965,0.00239026369199773
2011-06-30,0.0025984662929932067,0.0025984662929932067,0.0025984662929932067,0.0025984662929932067,0.0025984662929932067,0.014557182194194005,0.004545606842872016,0.00847282754731011,0.01110752814869035,0.012502707909880298,0.016446725031454362,0.015010936727108438,0.021161085333592546,4.818039925358342e-10,0.02102190071840805,0.0019238320151118218
2011-07-29,0.005799750442768169,0.005799750442768169,0.005799750442768169,0.005799750442768169,0.005799750442768169,0.04523992256410936,0.006558698472964336,0.009573863720088317,0.012172962052213215,0.016803681812306806,0.04229779860319989,0.0520627364810925,0.0616405884158032,2.8675839480740706e-10,0.018252837265181676,0.0007092044572255714
2011-08-31,0.004287946676495076,0.004287946676495076,0.004287946676495076,0.004287946676495076,0.004287946676495076,0.010562501375336283,0.007783207239548194,0.007051387143011206,0.005084372974927136,0.006872726082568524,0.01057798223771203,0.01044724545739311,0.00950036548641401,0.010331149911779747,0.0317386252593278,0.005100557420567253
2011-09-30,0.007044787933522471,0.007044787933522471,0.007044787933522471,0.007044787933522471,0.007044787933522471,0.02179431186506356,0.023672957440621485,0.025392177780830916,0.031929750155836094,0.037687402048259086,0.04399816605694042,0.04437624232356621,0.0725826388734448,0.04021196847068154,0.03020271987491304,0.0027673481553546243
2011-10-31,0.02508648053435349,0.02508648053435349,0.02508648053435349,0.02508648053435349,0.02508648053435349,0.0562799730369339,0.04385881285087917,0.053286472732206575,0.05950301512106984,0.06667444295147476,0.07518970316521503,0.08602190851826849,0.0868634339094981,0.23445670977080862,0.08676521535683417,0.009065329674959571
2011-11-30,0.024894727815922717,0.024894727815922717,0.024894727815922717,0.024894727815922717,0.024894727815922717,0.01012442869422284,0.012993753571522645,0.032710920219019744,0.030172556447372753,0.03960456598704158,0.03521629523026327,0.05051617581219053,0.04517816004650025,0.06080822163577441,0.03559437544855818,0.02154482352220422
2011-12-30,0.009112831632790534,0.009112831632790534,0.009112831632790534,0.009112831632790534,0.009112831632790534,0.07280604087493459,0.06301804098318278,0.05773878718824793,0.0729806791305376,0.10190616920139287,0.11471539846739934,0.12615052171703328,0.13893560720809806,0.15907992894972411,0.0649502251556487,0.006391096693880646
2012-01-31,0.001868488353303152,0.001868488353303152,0.001868488353303152,0.001868488353303152,0.001868488353303152,0.020553949955258336,0.02172812825928752,0.03011424059274688,0.03574407112195938,0.07318078300542638,0.12145442701574599,0.1642319743079393,0.15300803228256674,0.10280051054629932,0.07212379349569795,0.0023033851014871813
2012-02-29,0.014232969846390438,0.014232969846390438,0.014232969846390438,0.014232969846390438,0.014232969846390438,0.021647509459735884,0.01594260109303361,0.017720587585692088,0.019725313728174952,0.021574887445844307,0.023811799177246323,0.029456090770551474,0.03810009847117877,0.04011627608784934,0.010304567986933251,0.009209913766638857
2012-03-30,0.0019944396885708503,0.0019944396885708503,0.0019944396885708503,0.0019944396885708503,0.0019944396885708503,0.03215273594075489,0.03325324295847028,0.04270083996624795,0.05290434661512247,0.06309162934519887,0.07289620396916427,0.09791958140666773,0.09759615473085548,0.07393356433015914,0.036529647955688256,0.002970479366974147
2012-04-30,0.0038386428446771925,0.0038386428446771925,0.0038386428446771925,0.0038386428446771925,0.0038386428446771925,0.029338298698409274,0.022768664863143967,0.026118260666597358,0.02979302732062885,0.03946005040781309,0.04618641518899287,0.04537729624361784,0.055839683031836285,0.06405240329661492,0.02831746338180994,0.0020024640499918533
2012-05-31,0.0024913670714584515,0.0024913670714584515,0.0024913670714584515,0.0024913670714584515,0.0024913670714584515,0.0327505189467014,0.00390725147551077,0.004124233338032433,0.00574632495211419,0.0034654489265797117,0.009751344748482396,0.028231124376741128,0.018002033933663335,0.023856106712315736,0.01479647733248795,0.0014605254813154708
2012-06-29,0.020014797645462934,0.020014797645462934,0.020014797645462934,0.020014797645462934,0.020014797645462934,0.015094835282879089,0.023739944987707387,0.03204889818155951,0.035541792044103224,0.04292742702978061,0.045429658583933066,0.04651594586397598,0.05479731841102283,0.06476092461113339,0.060253503149593365,0.013398253814227691
2012-07-31,0.015286933824103257,0.015286933824103257,0.015286933824103257,0.015286933824103257,0.015286933824103257,0.09167327204746566,0.11785721425790432,0.15383844449697556,0.1887987367702425,0.21997217777169514,0.24984328134215814,0.21009353486144833,0.1954688494210266,0.24172833350097933,0.15285126652889916,0.00209958127243922
2012-08-31,0.02476267085939148,0.02476267085939148,0.02476267085939148,0.02476267085939148,0.02476267085939148,0.07913882019918139,0.04813040089841293,0.05760051658337122,0.06917496136900496,0.07887070617795183,0.09139654402948211,0.060293866236053935,0.04297860410317043,0.04487709952759732,0.09641114667804548,0.003911844500565156
2012-09-28,0.0026416993825905087,0.0026416993825905087,0.0026416993825905087,0.0026416993825905087,0.0026416993825905087,0.004705452654452314,0.03672247816714095,0.0008871318325222579,0.0004374517691671919,0.00011469684193069103,0.00030638164093073524,0.0021275838223822965,0.0010148242192393533,0.0011824322620214434,0.043881618564377375,0.00045353394042418893
2012-10-31,0.00855243369190465,0.00855243369190465,0.00855243369190465,0.00855243369190465,0.00855243369190465,0.01868242249661475,0.03804674441516637,0.024995588675804065,0.02815392872505427,0.025692663357554317,0.03980343123748302,0.06750783188106318,0.08999925083171317,0.10724979915820881,0.0773046062858685,0.002056764779613529
2012-11-30,0.0053211841641121055,0.0053211841641121055,0.0053211841641121055,0.0053211841641121055,0.0053211841641121055,0.01264042606048222,0.024314419249783212,0.01850445602318413,0.0225571781589144,0.04668285081731787,0.032879381070609524,0.01652843839912816,0.012097989391678589,0.01487345213626333,0.05764976388349272,0.0011618237916082574
2012-12-31,0.005502027422255834,0.005502027422255834,0.005502027422255834,0.005502027422255834,0.005502027422255834,0.0047449526280007965,0.0035003885534836132,0.0031167239140206388,0.004592692649770781,0.005702255751351033,0.01605604796096012,0.03695363303903017,0.02954262759112012,0.040513987348315954,0.03993970080417102,0.002961020789523122
2013-01-31,0.00992706644067625,0.00992706644067625,0.00992706644067625,0.00992706644067625,0.00992706644067625,0.024625237076806313,0.02414650829259364,0.01887816103924292,0.02231697045309839,0.026347814056816354,0.06329705072044389,0.09430255612950145,0.09529618764948478,0.1071131059278245,0.042697888186231804,0.0021975364234725313
2013-02-28,0.0016792374699846763,0.0016792374699846763,0.0016792374699846763,0.0016792374699846763,0.0016792374699846763,0.0211959341899535,0.014970365575899801,0.015387425789272963,0.024541830470225928,0.02981772501081932,0.03386192359732045,0.0440570499062354,0.0670685180594276,0.09050466168909273,0.03594444865858557,0.0017370846817602002
2013-03-29,0.007247825012278244,0.007247825012278244,0.007247825012278244,0.007247825012278244,0.007247825012278244,0.02500449628639894,0.024612858654858807,0.0023094388464801885,0.007319436570509805,0.007765107313721542,0.018058505414336234,0.009838933542199918,0.01062106757564267,0.015602819621948621,0.02031205743669466,0.0031876388926802904
2013-04-30,0.008765186311599383,0.008765186311599383,0.008765186311599383,0.008765186311599383,0.008765186311599383,0.028804144384796677,0.04205472821561432,0.017838585155147066,0.0346814455546008,0.05510387053444006,0.029686351688120283,0.0097937804194363,0.014710999920057602,0.01637601048872299,0.045625898788859906,0.0057896761688522765
2013-05-31,0.014765038980050608,0.014765038980050608,0.014765038980050608,0.014765038980050608,0.014765038980050608,0.010353044505356498,0.021563704639780037,0.01671318270316089,0.022124971796209723,0.034243205073660604,0.09776761242568022,0.05732473765312682,0.078319893687228,0.08894263931811189,0.0702988511966022,0.0031007136962002066
2013-06-28,0.010102812406639256,0.010102812406639256,0.010102812406639256,0.010102812406639256,0.010102812406639256,0.023139929424375854,0.027946425425353073,0.03248802709667933,0.03033407478240866,0.05692152428116351,0.1033310075522792,0.043977133303325575,0.05200573105714611,0.051815854630403224,0.06276395456952658,0.003724844584889933
