date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-10-31,0.005869016826394978,0.005869016826394978,0.01950801730412797,0.025670272939020987,0.035947505567456246,0.04079727635909214,0.047668895443442175,0.05945919693648058,0.06261944011213616,0.07002422913548181,0.08318323441557987,0.09368152917726291,0.09650067933103214,0.10809327881302991,0.03191779666891731,0.004787506118808436
2013-11-29,0.007000483256458096,0.007000483256458096,0.016220719307076324,0.010349907853851762,0.012608125868262038,0.015659794866476756,0.016619291233781763,0.025569014728342984,0.029578459753382885,0.037324660892161333,0.030426372745261304,0.025133005347088497,0.014677475608526475,0.020354470112383186,0.022878662398377922,0.007827587740890787
2013-12-31,0.0018603179420194375,0.0018603179420194375,0.015553750829117472,0.012011701624938202,0.023367990236709123,0.02173365009424565,0.022924777631940382,0.03012323093758543,0.031050694963529246,0.029811467837104193,0.058953637606502615,0.09845482970502478,0.09557281956488578,0.10988735750038381,0.01776845029344966,0.0024777054013601497
2014-01-31,0.005390517697259486,0.005390517697259486,0.01754444964440209,0.0286980073651999,0.03343263179381226,0.06051633633810139,0.07977858224641704,0.10186032054980097,0.1138537426412688,0.0522508428157089,0.051509329447593656,0.03960854560502781,0.0426182920797752,0.04009155573017792,0.008866098217010409,0.0011481037451120126
2014-02-28,0.0053444678220149686,0.0053444678220149686,0.01362443391166679,0.02347016043907033,0.0343677921261014,0.03854944595291672,0.051930162097494854,0.05592879693156837,0.06289695732017364,0.09246919740645931,0.15970293035278565,0.21041390812679917,0.22825250954760723,0.27990989776983266,0.013547335832484554,0.0035014697126362275
2014-03-31,0.0038082390940051914,0.0038082390940051914,0.012744761203415283,0.02319424483033754,0.03200693773754114,0.034961389463798016,0.03473166151966098,0.03275196025387231,0.03172105650868724,0.03145480662496019,0.1320331723401373,0.16006587687311521,0.17160232736239786,0.19404000009174246,0.03668976840160443,0.0004208218228026958
2014-04-30,0.0025529632730251018,0.0025529632730251018,0.015534573967195433,0.02613901750789076,0.033805067575427554,0.04736693139839405,0.05490032258067297,0.05668799264950765,0.062402853687741774,0.0034847719678421304,0.0869586744224467,0.11288914548724244,0.11824267507888316,0.13549319862830403,0.017713800407452088,0.00019152646360706552
2014-05-30,0.013394475083324272,0.013394475083324272,0.04428704162503608,0.03728458872530538,0.035151133858010344,0.03632628911064643,0.03790321435283625,0.04410665328479224,0.06151484044561685,0.059019635668381816,0.13591079349923268,0.13150360601638617,0.1596999353359561,0.17573798571812127,0.06870530627026977,0.008548412728600793
2014-06-30,0.0015819435687087148,0.0015819435687087148,0.02084811063976396,0.022557647550198897,0.030443817626436328,0.031191861156007306,0.018664183257615204,0.02472693518832397,0.021472268928215854,0.07268310428769295,0.10476036525962998,0.10980915920233064,0.13197666248598688,0.15054610898424495,0.021335562151070825,0.0016496383582314338
2014-07-31,0.0007099014531430042,0.0007099014531430042,0.0028355471827254185,0.004114788532222316,0.003924902649719409,0.0024187494139800395,0.003223231608717796,0.0026404869065106,0.006466701092713726,0.030301294123356953,0.04397093585335465,0.04790604967742647,0.055980860008592884,0.06295642624880403,0.013979958972355697,0.0013696918401546925
2014-08-29,0.004449050218069994,0.004449050218069994,0.005197182898144167,0.02603471021950465,0.055993668130893154,0.06959544016210216,0.08332425556443976,0.09972186645680871,0.10796886067311101,0.03399176028837555,0.07575479088221833,0.06406626319773656,0.06887211000724897,0.07638743188501436,0.020487907572277936,0.0023734011029074775
2014-09-30,0.0032660321378479872,0.0032660321378479872,0.021963701488764094,0.02695652933897067,0.03174505490649758,0.03136419394028272,0.026665298280535044,0.02443735399914645,0.019217089364539957,0.024709758906504557,0.027660015544331375,0.050170691771762047,0.06435558205048694,0.06666119837823209,0.014357550614612486,0.0028779872758942166
2014-10-31,0.005184107807381198,0.005184107807381198,0.05160552921360117,0.06681234219644533,0.0854321256446893,0.08607570807079344,0.09008785074028317,0.09818807753889511,0.10223923381477329,0.08365684062999094,0.028970529223953687,0.028855099028950268,0.02351642330820255,0.028769658345696628,0.04263137135129391,0.002706287448980313
2014-11-28,0.0032068503176913973,0.0032068503176913973,0.015531682796468778,0.024658048412482668,0.024012531471749227,0.03608289225203164,0.03849532906691421,0.039586267574703043,0.046233787519577386,0.020761601323373326,0.05824150155470174,0.0681134989766915,0.08108913312129229,0.08260153349050257,0.023761470552725858,0.0020821165031632413
2014-12-31,0.006265133155936883,0.006265133155936883,0.014197812394152694,0.005497419522714644,0.009855732028071669,0.017182538626941662,0.033362370653702636,0.041933149404493594,0.06550087730646788,0.11625327069920088,0.09011266146193267,0.09329336325639208,0.10513011966470681,0.11574505708761404,0.043932729157538736,0.003766250155048332
2015-01-30,0.004249225521301098,0.004249225521301098,0.013419818182808053,0.025501221294433662,0.03072566332019782,0.03474252812864757,0.04420771853821091,0.05171509852864874,0.059838573095895894,0.05025975715746001,0.16705515112597674,0.20360202923275517,0.24001356644725594,0.2701382402405669,0.025843032348423695,0.0017303036417092425
2015-02-27,0.0063080243045930484,0.0063080243045930484,0.03977093807280754,0.05235314130797152,0.1125618507137074,0.16941761566121646,0.22844865329750433,0.284581293753166,0.3430581471191542,0.23301910935018982,0.020357847185409117,0.03964438651415113,0.0840365514364409,0.1300214159370931,0.01442704194268844,0.0013984656248969066
2015-03-31,0.005604131467707055,0.005604131467707055,0.020274824086809064,0.029328661659978533,0.04637941720459888,0.058014417699189615,0.06783969319356956,0.08442852912055769,0.09916033352402015,0.11024829120830928,0.08762279897149662,0.05093678227616118,0.01941311336636857,0.046202354092583484,0.01758643985444419,0.003651141014757176
2015-04-30,0.003257895302529214,0.003257895302529214,0.028629579712027904,0.040369147839035606,0.061589661468325285,0.07469365474207401,0.08093613180514433,0.08857573381218936,0.07613008737312921,0.0875930808655074,0.0802973672563077,0.09206542636892137,0.10285661530111213,0.06182105477810423,0.026330571073287113,0.0015163008474169456
2015-05-29,0.0084532529219949,0.0084532529219949,0.021019866532553232,0.03441677526175924,0.05898876642854289,0.09905769714653186,0.1375477910832962,0.18284388192011106,0.24182204397918838,0.16464320109642314,0.27295025022336034,0.2853182189875581,0.3799140253573374,0.4970568714654688,0.033061154846900885,0.00047263922445165904
2015-06-30,0.0031501095406135863,0.0031501095406135863,0.007191217305822364,0.011167128345528271,0.024725780948723044,0.018667599293702833,0.024082996730876403,0.028362724785296736,0.02143802508029148,0.045968090513429066,0.07141374319664069,0.1278620143176814,0.11812597724061458,0.13109143219464134,0.01880530811621632,0.0015612946216182577
2015-07-31,0.012616430871242519,0.012616430871242519,0.010079780539097357,0.006351845471099786,0.008798063415158857,0.0024211844966569133,0.0044655437601350614,0.002237741900891141,0.01852381926673554,0.00039977438463116577,0.006353646039555905,0.08583767402393798,0.17858539022899922,0.17178174935565327,0.006180907869478814,0.0011541576628339447
2015-08-31,0.0036804241380604405,0.0036804241380604405,0.034292619822403295,0.04315346277291136,0.050846311360449745,0.07588135014076984,0.06408382924215057,0.10441085541086535,0.0736352090800079,0.08995517271161178,0.19316353525769248,0.1269802403498908,0.1494812409587851,0.1996678040933939,0.04667954643514856,0.0006641317717629687
2015-09-30,0.00941096984072011,0.00941096984072011,0.017216280406396597,0.022576236574587516,0.02601010082380409,0.034545012930844374,0.02431766592668247,0.04722127112065633,0.02992585829571936,0.05614909557117974,0.07827048322121488,0.1355322007259179,0.2539490880975305,0.07669545195657893,0.02212695000338485,0.008342521057709381
2015-10-30,0.0013576580698759486,0.0013576580698759486,0.010197541320697376,0.009582146096278464,0.0038920933229617677,0.013102286955558068,0.008342965100080493,0.006698126065538129,0.006977631499755527,0.02299869012255937,0.14684030346735877,0.20949771869858463,0.23526820864771986,0.35991667828333923,0.031214025158134998,0.002644932542890453
2015-11-30,0.004569005043404331,0.004569005043404331,0.022772052451544192,0.03427839275615847,0.03426999914862679,0.041637915362862654,0.04729707244305821,0.08401159357061087,0.0655141889608741,0.0848814568907935,0.1489273629489219,0.19317329518962068,0.1922550192417934,0.17862712146323473,0.02352816272473799,0.002024774940700963
2015-12-31,0.002342594791635093,0.002342594791635093,0.01995223570499908,0.03258578256566799,0.054022096080589666,0.052378866281938274,0.06128374101429751,0.055859758550309724,0.07890405418988244,0.10351934383528918,0.18871677887772415,0.1216615217021805,0.1935189722654975,0.20894283070277536,0.02333284072888819,0.001150069388191803
2016-01-29,0.003107893424169225,0.003107893424169225,0.01576382106756579,0.015590909927029592,0.009793877364167619,0.060300086875899245,0.024546698188913706,0.04934524385251246,0.042014113992869084,0.06818721265533874,0.15106930044318517,0.1747261092653591,0.21758892050879733,0.28203307533549804,0.022528889472168682,0.001203706882252729
2016-02-29,0.006053001020743822,0.006053001020743822,0.006219880614101676,0.008569018939933407,0.016913102304921213,0.026693470716123074,0.01634051133737099,0.03536284948056884,0.027315670276706415,0.040142287618979165,0.05171453719292465,0.06990902582626862,0.061860133789383126,0.06667166132747657,0.015538285935863592,0.0024395937436329776
2016-03-31,0.002567146400847415,0.002567146400847415,0.042805375130632664,0.06396009807264005,0.08097612083018306,0.09451547816935577,0.12139203421851653,0.12016519581819332,0.1631711832023751,0.10067322085063102,0.13385504793006542,0.1876217672972037,0.19156395587246863,0.2201954641549852,0.0023881141199463794,0.001053492427305746
2016-04-29,0.005811029205667274,0.005811029205667274,0.011541670800902404,0.014982472987831646,0.02490782084413405,0.03203593182836072,0.03496823245753515,0.05250792757313766,0.05481040044306193,0.03530131014619237,0.055197823428950174,0.07842980597327176,0.08076850231627841,0.09153864306097811,0.007427444990202075,0.0007170398314606603
2016-05-31,0.002306175510276213,0.002306175510276213,0.06697090347218171,0.09227613034565588,0.11897194711310319,0.12579449170396373,0.17001339660891474,0.15053104839600245,0.22085869489292465,0.21359164052365787,0.3079763946315609,0.3834534801290209,0.440685684501147,0.35382198960143824,0.021098764574082995,0.0018896223515168652
2016-06-30,0.0018855312472084796,0.0018855312472084796,0.02769500978800877,0.0403104407504303,0.06452286408029309,0.06236940187329572,0.07387841201816756,0.08140071204045184,0.094446118509439,0.13186229408993105,0.17335920513800732,0.195439530258681,0.26279473722025504,0.2699787706330214,0.015161522299911634,0.000531731130228673
2016-07-29,0.0018092082520476446,0.0018092082520476446,0.03003908323854248,0.04255723991652003,0.0626861342654976,0.06274153120032293,0.08165208439904353,0.08923731026010821,0.09796973665081755,0.12468811646631582,0.1650957627974225,0.22814857226065394,0.25209727914017843,0.253013860220544,0.003188293400034438,0.0018748481664576438
2016-08-31,0.003072260571348953,0.003072260571348953,0.0019605781848707135,0.00034087300314075697,0.0017266014859318307,0.001475793297725056,0.0023378110185633683,0.0016282315647321022,0.003088682824079536,0.015502847958912103,0.006043278982760414,0.017925288963105898,0.0019750011618994284,0.020515890037329954,0.007495737181892054,0.0010968016433476934
2016-09-30,0.0025717555578283167,0.0025717555578283167,0.009502742442089415,0.006993656957542269,0.009008500268527037,0.012507138697598591,0.013117756630419045,0.03319290310816056,0.01919634075647031,0.00301115636994935,0.008059449083581915,0.007304780495376681,0.0093114223058067,0.010268285992331455,0.020564641832813126,0.0017377819280276607
2016-10-31,0.0008267332379927978,0.0008267332379927978,0.025382625643404044,0.02537405435745154,0.03087991439004166,0.03522154259924934,0.033831847695159276,0.08667901048044044,0.04937974515418913,0.13227743086324642,0.21962979783616382,0.26221449492682364,0.307714785866634,0.3457283204994027,0.014104556828404887,0.0016774503491336253
2016-11-30,0.002262304277345437,0.002262304277345437,0.042617776105848985,0.03981241542107955,0.04440532485378099,0.059425422519463006,0.14609347009832035,0.1450684421840405,0.17688125184885573,0.24211684004552647,0.309400526632296,0.36058191608746465,0.36052646889310824,0.43585571041868737,0.030191275947235002,0.0005012710654383476
2016-12-30,0.0159530161528023,0.0159530161528023,0.04844680097231878,0.0829288570978348,0.10438489865202266,0.12756384761573142,0.15240208542903497,0.15691877810125382,0.20817958108943382,0.4076387372417396,0.6744289573816945,0.8974484903671763,1.0918540236010217,1.2773715510378691,0.029772176087789592,0.007733126528337697
2017-01-31,0.002927503915853825,0.002927503915853825,0.007229795282683025,0.006429455062330818,0.014721274905919183,0.011559170055578523,0.01597499224478655,0.03453153495970472,0.01810920234167734,0.04476797941198807,0.0009987962770632852,0.00014872491791892428,3.2787232281672463e-06,0.00020923157562541261,0.016936579310635445,0.005129346746029503
2017-02-28,0.00040429618375758094,0.00040429618375758094,0.0031179537751015486,0.00038555073389157004,0.0035127455774607175,0.00502934204669973,0.004307464566117273,0.004351013775065455,0.0019694607011155264,0.02050726499156566,0.0032627131879153226,0.0009557642070871231,0.0006238005390736545,0.005008349311086374,0.005878456256963382,0.00022823267395368765
2017-03-31,0.004685745521725744,0.004685745521725744,0.03633661803293023,0.04640727924243353,0.0586290797976762,0.061828875865407966,0.08649772493785779,0.09982200354257144,0.11590780071706441,0.2777435616174272,0.23247533413538043,0.19857908636796553,0.16773073920128323,0.17730732779016167,0.024958902179974353,0.003812351678780419
2017-04-28,0.0010013995382431799,0.0010013995382431799,0.009123242044110143,0.0007213335822921912,0.0006921763621810934,0.0004597189071532115,0.0015727445153420477,0.03485583045976179,0.001514925316872178,0.0654823747662246,0.05291556851908294,0.07115878698550664,0.05305716239298665,0.1318993708728429,0.002365590070328341,0.0006743627317820741
2017-05-31,0.0007756527631241114,0.0007756527631241114,0.005613256018458617,0.0038004966902242462,0.00964683131908195,0.010534157015525056,0.011006287600948433,0.01785783423888021,0.02032661793735323,0.020154260589577866,0.04628251296127406,0.04465576036253838,0.06157591071460303,0.05678499513090769,0.01823251660069936,0.002497179105295156
2017-06-30,0.0024708059778673274,0.0024708059778673274,0.012074057387967674,0.02152637455034815,0.01930410222606993,0.021899005747716693,0.03431875973622017,0.04593800622644717,0.03009238643346807,0.18140673605019814,0.22675933964886785,0.3091006513503718,0.43377244833642836,0.20865563401678744,0.013512634411730392,0.0010073176296317794
2017-07-31,0.001673890724519414,0.001673890724519414,0.007391079846679735,0.012496420332586695,0.011233758743378355,0.011898361460222967,0.011408702305910207,0.02008123031719876,0.01040469469616475,0.09917204812480485,0.18581807693485305,0.44288261310525334,0.4711049357264198,0.42289657889956744,0.01176127807665381,0.0006251930228348655
2017-08-31,0.0018679943439250512,0.0018679943439250512,0.017059448133006333,0.03395860885938692,0.039543987129789474,0.053227489338874515,0.07206805476858186,0.08404300902650051,0.08556049483813744,0.2810278016995119,0.22590721347795295,0.2712342611894935,0.31495327494756087,0.3531817978961312,0.025284446622825058,0.00013622380455034777
2017-09-29,0.0015118707339962009,0.0015118707339962009,0.004798916651440811,0.006638199497151172,0.008647463829508678,0.011608413944350318,0.01056249582826814,0.012916171523640788,0.023578632037661397,0.027431705398053927,0.0025833543567182066,0.0072511551729034784,0.029726299461746652,0.02419461995078001,0.007049620596637978,0.000981333037767089
2017-10-31,0.003519744841790842,0.003519744841790842,0.045263734642247075,0.055341173372163426,0.06922352335773169,0.07813781739552504,0.07892855706284335,0.09203031309749346,0.09821731193266578,0.327231045962253,0.4572666989017026,0.5603900831806814,0.8488507029985747,0.9760522077519099,0.025786408239728564,0.00022506451290307296
2017-11-30,0.002914146619862258,0.002914146619862258,0.001016207545672082,0.041449464720742915,0.052520879161418565,0.05986864724670884,0.07348678925352237,0.08142039348573558,0.10276733733985761,0.1899903461187835,0.23423288078213558,0.15240364731338998,0.08659464956179541,0.0037082996150151967,0.018532523003263347,0.0019133234597126791
2017-12-29,0.005147828434354549,0.005147828434354549,0.01882698753690833,0.03834488836779114,0.053801845394256934,0.05975963619972232,0.06948651415128573,0.07345991898772808,0.08768938505542277,0.09031367486321457,0.10669268694366302,0.04168142586036035,0.020162574055560323,0.02061172672577883,0.021526825376805732,0.0014656056389736865
2018-01-31,0.0008074280027973117,0.0008074280027973117,0.018954803572893916,0.02263717207454599,0.04199967894800619,0.06500580685407645,0.06961384796813039,0.09070124139816124,0.09792893504439634,0.1993615746893938,0.1958218991684738,0.2420473495881032,0.33426732458433234,0.2916595483360721,0.01358411256746581,0.0008173666309081798
2018-02-28,0.0060837144860541315,0.0060837144860541315,0.09552401453353847,0.1405135648207702,0.1880792095324858,0.2276012050461582,0.2800669044919901,0.31935511926038274,0.4186342013956396,0.36552970776121796,0.5563476922898667,0.6645297755746428,0.8846852726387825,0.9813853637388994,0.06480024872494716,0.006794019104367689
2018-03-30,0.0024241058040589715,0.0024241058040589715,0.005960118419853975,0.004170988207083561,0.0029856657268628314,0.0033458579078155526,0.002338556970306549,0.046661278106091164,0.0011952636558375668,0.0008222822887517882,0.006815575298961221,0.026174123325662352,0.011003509671941969,0.02468166648039387,0.027180582405183916,0.002229128642717566
2018-04-30,0.00032404255223333206,0.00032404255223333206,0.001417152218725808,0.0025053473942320817,0.006711541268970747,0.0034080003480067567,0.0021814008133510254,0.01544497488920368,0.13240268278778514,0.004887700799202794,0.10662064306526757,0.0030125638230591723,0.003287571139595158,0.002143228371212502,0.02044355478463667,0.0008845079143103137
2018-05-31,0.0012954319626609732,0.0012954319626609732,0.013373356935530108,0.006894533945177295,0.008404839981835239,0.011605390098326849,0.010393602016088199,0.028238680373730212,0.046866158137506705,0.032589634618385904,0.03692103485366616,0.0337283310570794,0.03704212679709243,0.0594665548312959,0.017785765071500335,0.0017293827172664717
2018-06-29,0.003129928402232055,0.003129928402232055,0.005649529514942551,0.01624989572082097,0.012653995860736407,0.020088347170682225,0.024405993086410085,1.0051504493489155e-05,0.002257458433131834,0.013842605883859785,0.0005786215296513519,0.0011486716367203054,0.003681050523441587,0.0035230796250334817,0.023699993263496952,0.002062267284129506
2018-07-31,0.004420006042367642,0.004420006042367642,0.03155078867945808,0.07369001011738277,0.06275107624786669,0.08711637013058082,0.10487589757047691,0.11263283731380583,0.07060984805136303,0.13197852796593207,0.11228356792102429,0.07336504094712959,0.04563180443821163,0.07456185602669796,0.0417687531497108,0.0026540505182814644
2018-08-31,0.002084434861493732,0.002084434861493732,0.03482516897566255,0.03233179387283708,0.09064020884068247,0.041301131785668715,0.044210535276639845,0.05284145746656344,0.10061268443214012,0.060849618452376644,0.31173479435559354,0.3518258603154466,0.35697489700491986,0.4444452478784867,0.05026250414581483,0.0014307865274888216
2018-09-28,0.0014960072446496334,0.0014960072446496334,0.0006398119057646479,0.0009930086012772954,0.0007890510353158464,0.002452179639017671,0.0011248857591408257,0.0011843893709061193,0.0010852396370881479,0.07204070454925457,0.04952676081950451,0.07765869737015155,0.09011869280367316,0.011794361426598399,0.005692364085278588,0.001473596442966866
2018-10-31,0.012441748544822332,0.012441748544822332,0.040425908760439486,0.04897248166956292,0.06270223963886534,0.05781495878469106,0.06460384643756972,0.07088990211053525,0.07653595837923854,0.09434315309138061,0.15792432733687634,0.24983699802773493,0.3930249931916138,0.21408675267155686,0.07052443582154673,0.0038176997716863536
2018-11-30,0.09460286174122749,0.1817314573298905,0.267043354221274,0.33795387559734336,0.4368269914152869,0.48655215246700123,0.5631508435743249,0.43200302956056386,0.2595613295561622,0.37871602524920905,0.29300165996024313,0.24935697912016927,0.44172534261169294,0.3640440837374642,0.18936362596051964,0.08490932790965013
2018-12-31,0.03365458093570952,0.060808667299174585,0.06814526427021421,0.12637660872302564,0.18585979735789251,0.24492108505978746,0.3022625173701564,0.15202918499220888,0.19142550322467017,0.29224994803605,0.5265562117186929,0.5565214621414458,0.4642829541020882,0.6845479933363605,0.13561864602369145,0.014330108742151479
2019-01-31,0.03650399885269799,0.19354270481465735,0.12980270090074356,0.12419726566384044,0.12451082543901215,0.12686634111288503,0.025112833230295156,0.12218887259983452,0.10936753012988125,0.058127339957199445,0.24687235571377772,0.18579514205672393,0.12899197013923036,0.05478919288441858,0.07131935514215694,0.020710647935914206
2019-02-28,0.016570728829123076,0.08314735048582184,0.10762236161138847,0.1240508675254198,0.13865025786418259,0.15236430640125986,0.06050757198615976,0.03702291435667352,0.026314338409491815,0.0014877867392513455,0.03767070572141992,0.05058805646039463,0.13728821154973075,0.11148483914810836,0.14600084297476634,0.008947752220810654
2019-03-29,0.014172816137678134,0.047916883059112556,0.08651490488814309,0.12393448630191725,0.1575004583251319,0.19101608984834795,0.2485705148134356,0.10002626079741107,0.13578361954682064,0.11692815317756704,0.17047095292599038,0.18983330151104566,0.345597284061989,0.28653808330316594,0.05941680983607847,0.009741301579650493
2019-04-30,0.00980755058834079,0.007372696563058306,0.011260744167867515,0.015311602871723617,0.016781277086005925,0.03535638965609311,0.04485322646813238,0.05464168497220642,0.06829500875410491,0.07288064521635956,0.19211120288869912,0.09623501143730899,0.03144220761904992,0.015791574892725313,0.006070210407263382,0.009924754797600676
2019-05-31,0.008776981092820409,0.06478017321170772,0.09406244825163393,0.11716299034752953,0.1286081563040866,0.14638445993826427,0.1471294753559429,0.24470848576654064,0.2354638073979384,0.23071661876961505,0.282134500111932,0.46151926761368217,0.5047123418254894,0.5147874443043368,0.07699274736781625,0.01014451092677343
2019-06-28,0.01884131772761755,0.038350028147595056,0.037499713926531786,0.05908945827973694,0.07291741000688162,0.0968345206888297,0.10356808093417774,0.15040989011543077,0.19017849870142975,0.22545455680374538,0.19226079855705241,0.023749749254822705,0.007609359415752859,0.002199643802126783,0.028568597729084322,0.017085997851153632
2019-07-31,0.007110853128511854,0.01793314285464706,0.016176721295533047,0.01936080112018952,0.03308042032686522,0.033533295377415784,0.0077205508807203635,0.01216559644658971,0.01151999367848533,0.010657942053208191,0.009572396044131348,0.0014968262459152393,0.014529694344478206,0.018670291446711743,0.02910633986846703,0.0012620422488838455
2019-08-30,0.05313020268095268,0.04884387478781871,0.030319225728893708,0.04312843846733107,0.059669668547459156,0.07323650651788416,0.06900157706913225,0.06688329006042407,0.06207502716321936,0.059358129962258754,0.057723573607915246,0.11768563637697282,0.08515369244886034,0.07324841307736807,0.012506746781073885,0.002558251948063285
2019-09-30,0.01593350057594662,0.007829697005177619,0.002089402964951138,0.004567114611248126,0.006452276241665181,0.010590281817482672,0.017528950381870134,0.021841535840563864,0.02616301410907923,0.03031009420990785,0.034329070612481215,0.12031145656476239,0.11715590608313112,0.11903537096159286,0.0038506918303851667,0.01288175120059191
2019-10-31,0.04998534369806625,0.016240799775474712,0.02629105533647865,0.03233028677667903,0.038810453044529666,0.03998281695748644,0.03971839153940371,0.028807661052065753,0.025637498467614594,0.023517919291700745,0.0256591244114014,0.030623773548095423,0.025981438809276086,0.02433206750136481,0.010581454657208292,0.03537799271350604
2019-11-29,0.0031301845128850654,0.0023077763351684877,0.09239458341779877,0.17564832987722334,0.23904811958622837,0.42698288321988953,0.2876859971014286,0.0055115263930249625,0.008481449641309535,0.01205714617761261,0.027314144520540165,0.03696820129206091,0.03165868822897766,0.006002587326085895,0.0517782436605541,0.017059398358930295
2019-12-31,0.024434426154935306,0.01916403470697159,0.024179559499091452,0.032551299243214885,0.03990481345353428,0.058046467008606065,0.05730289375528555,0.06293502020111155,0.08250950786072306,0.09396377680950038,0.05868324427173552,0.0440420789023484,0.030139164839463314,0.0,0.01064307241618799,0.0016855025521348814
2020-01-31,0.06616062445666923,0.06110399386066401,0.09652328953418339,0.1207686557994177,0.13065703691647582,0.07539816672362537,0.14666450675079679,0.098401854563794,0.11256115159617824,0.1298615614254124,0.4874984737415948,1.4097036836666332,1.7597422444227835,2.0,0.09447813016034248,0.009263811778416113
2020-02-28,0.030658335127936812,0.04838763883231122,0.14413579526683967,0.27582908889401564,0.291018389102065,0.3880847550391069,0.42031662634994793,0.5227578966314126,0.16900756987789592,0.061662322163814176,0.09659497405420622,0.0,0.0,0.0,0.04009518435301418,0.00550163528231035
2020-03-31,0.016576785947950902,0.0013803538684339645,0.007688358078002805,0.015485680662292362,0.019659958797998513,0.026114317008199814,0.09332215002026319,0.03597576694742155,0.04233711326201976,0.07437101003507529,0.2874652953254072,0.0,0.0,0.0,0.038246003965152944,0.008008485117044047
2020-04-30,0.09301346245749854,0.20833567810830864,0.25976107996281894,0.2829681874641199,0.4114200166258901,0.4514103949060795,0.47989882266506595,0.5629611321032122,0.6480110748450735,0.624983134714896,0.3711255017603119,0.06619970832459274,0.0,0.0,0.18447569465038965,0.0704509492984661
2020-05-29,0.03470314016851458,0.05025350459937178,0.04069744491966787,0.04323065922889796,0.04667886851608566,0.050408471670060295,0.05638128131710579,0.06613667130994412,0.07627380756872752,0.09812171364814894,0.1335689071436077,0.08329365761773208,0.0,0.0,0.00445907786750907,0.016926108384003213
2020-06-30,0.010858625880840675,0.004326801320441692,0.003538913171675706,0.007820385773163352,0.011544543586631872,0.015036131253463925,0.018399176511040283,0.021686888450854314,0.024923865260217615,0.05238314611900144,0.031300980222614766,0.0344470370074774,0.0,0.0,0.029387151282108642,0.006881264533065229
2020-07-31,0.010936350574676117,0.0021298367141828756,0.001643261859001821,0.003780816410613619,0.0059789631284786204,0.008171321167998014,0.01035662890621758,0.012531922518134342,0.014700435136206114,0.01686368964401025,0.019022857190307718,0.021178755571686886,0.0,0.0,0.017878526187426413,0.0055482934307488525
2020-08-31,0.012607022781380938,0.011906352468872256,0.003545855102836115,0.0014292075074416877,7.19589098757134e-05,0.0013448203873414055,0.002509062999600631,0.0036022384468341606,0.00464696069831988,0.015004113704905498,0.01887686689952418,0.02297167480620297,0.0,0.0,0.002002296665993719,0.006621080495301005
2020-09-30,0.009597377450772337,0.0044693759440347786,0.0021107192279921916,0.0018354200510911078,0.0017265212252182693,0.001675419198511885,0.0016588869333490353,0.0016550229207808465,0.001656558713923173,0.012344462025110376,0.01599815399406226,0.019917289336487003,0.0,0.0,0.03843992729114076,0.0017112385874001714
2020-10-30,0.004182551564201569,0.0031785640960755313,0.0020994153604818877,0.0045614432493576995,0.006658054421460058,0.008605646033546743,0.010474246287007993,0.01229500903994063,0.014084291158124429,0.01585162774979415,0.017602998538844297,0.0193414950595178,0.0,0.0,0.01901829349509171,0.0008047616114425825
2020-11-30,0.020978662781023488,0.010464508101915673,0.004368859180732626,0.003915146665237346,0.003771979958226368,0.0037350075858321174,0.003749332030163588,0.0037929775968843504,0.0038551859772213704,0.003929986353420151,0.004013766268935001,0.004104197526199048,0.0,0.0,0.006770294833523649,0.002088102779780939
2020-12-31,0.0158376336699995,0.005837668415697335,0.013695006308931251,0.018873402825690666,0.023429513533245294,0.027722874813095266,0.0318738658656923,0.03593755337225024,0.039943333378839124,0.04390852861206895,0.04784408463069954,0.05175728887104654,0.0,0.0,0.004984123907356586,0.007288519849132441
