date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-08-30,0.005392089374272845,0.005392089374272845,0.005392089374272845,0.005392089374272845,0.005392089374272845,0.005392089374272845,0.07620550860116204,0.03885764933234738,0.05385372903705298,0.056540851653733216,0.08396640967221082,0.08933865857615154,0.0008288454947102467,0.06525559674616305,0.09034453735072817,0.005699177517079504
2013-09-30,0.004578763906248694,0.004578763906248694,0.004578763906248694,0.004578763906248694,0.004578763906248694,0.004578763906248694,0.06201965091683278,0.1249702424079522,0.17001679749540183,0.2083365017619138,0.2375598663732224,0.2761270985594425,0.695529690435702,1.123772533920825,0.17523632299555872,0.000324528139061836
2013-10-31,0.05007919576116274,0.05007919576116274,0.05007919576116274,0.05007919576116274,0.05007919576116274,0.05007919576116274,0.13177581485231993,0.18580611640790257,0.20680203041814044,0.2265809168387905,0.251237265688623,0.2781782040143493,0.7934517573930253,1.16027824578015,0.14867201183528575,0.03637411401123221
2013-11-29,0.11937421930223956,0.11937421930223956,0.11937421930223956,0.11937421930223956,0.31033573525690905,0.6918230723776466,0.6145764504330925,0.5545349569442105,0.5748241521931314,0.510429791740401,0.5293771571641399,0.5353219886046874,0.7099256601848211,0.7566612428350491,0.034708806496985545,0.10025034045227452
2013-12-31,0.025732366988319554,0.025732366988319554,0.025732366988319554,0.025732366988319554,0.12407487399578254,0.1458975212498084,0.19127245427466089,0.2321451744115034,0.2729482811128585,0.1887497822409402,0.31845158307892374,0.19318182350475516,0.1805709043089383,0.17581039451315378,0.2572165523936915,0.025989862892644735
2014-01-31,0.09087606050156877,0.09087606050156877,0.09087606050156877,0.09087606050156877,0.13657966953166287,0.08973024429120299,0.08288052057017191,0.0979384117313595,0.11422868965357652,0.1325413416201044,0.15525614581362435,0.2710061932647832,0.4010822336504236,0.5212917059683564,0.019666959946750648,0.06633238753853632
2014-02-28,0.02087723180668046,0.02087723180668046,0.02087723180668046,0.02087723180668046,0.03874645780406552,0.0551076701057027,0.06843388914285055,0.07939152358016306,0.09093837587846104,0.0755765312021978,0.03141301916522939,0.14538865481951196,0.20277311861235792,0.30146234004211525,0.13100494827639464,0.005160318366666947
2014-03-31,0.051127060998153576,0.051127060998153576,0.051127060998153576,0.051127060998153576,0.12292626510413993,0.17110161438344965,0.20890805822760328,0.2505953553385601,0.30541481245853586,0.5335263849766393,0.6448827201898799,0.6123358374277841,0.626512956450675,0.5929233326809933,0.14729448327469497,0.042717753220326955
2014-04-30,0.02973525738760023,0.02973525738760023,0.02973525738760023,0.02973525738760023,0.021753383415070673,0.02863261222694431,0.03557498517962841,0.04145858526285509,0.045913949737721255,0.07657386523832586,0.10280799386135477,0.14193510292697753,0.17393754376945264,0.18750430236067472,0.04379573794801857,0.023763190704331034
2014-05-30,0.10019275193386432,0.10019275193386432,0.10019275193386432,0.40162239862922605,0.28408616223049304,0.3010985124332543,0.3391482492154376,0.3680615805594428,0.35664537768293725,0.4474265826220288,0.5413040047086466,0.565791732965953,0.5979921336185856,0.7302420856843157,0.10233071079602435,0.05414901435780467
2014-06-30,0.07238321878661141,0.07238321878661141,0.07238321878661141,0.11584465114597794,0.062350403428920134,0.04508225700192134,0.04558860308866279,0.09179477254179837,0.05398801930617381,0.02450303407108867,0.039218260450580925,0.0756777454643329,0.09644825450488871,0.04897513374833574,0.04371477600405198,0.05503030696716871
2014-07-31,0.011050594164642857,0.011050594164642857,0.011050594164642857,0.030704338581900855,0.05900128809146117,0.07750629078076789,0.11804730132072665,0.16870812630148904,0.0014594600789092915,0.004187608557969125,0.010350914053414734,0.024809219110808765,0.017920026844940262,0.030212141764170128,0.04709719497820046,0.006163980803468491
2014-08-29,0.06543143079866112,0.06543143079866112,0.06543143079866112,0.04451648485641771,0.054759200139247614,0.060894551708537435,0.0665606494139196,0.047184678118818664,0.07279689752953039,0.06760391508320523,0.06534556939322012,0.06975583965213775,0.12600784898108386,0.13532852804866738,0.03825369793130233,0.041529761137780175
2014-09-30,0.011608130121631807,0.011608130121631807,0.011608130121631807,0.04126509540211805,0.0750831360075973,0.09607713051836098,0.10861158579147183,0.12603793240864627,0.15651640132643618,0.16561228311996298,0.2649914312620968,0.2889423271110496,0.2813695482519126,0.16885671438929212,0.03225382560165457,0.0072887193730486665
2014-10-31,0.03201071240095702,0.03201071240095702,0.03201071240095702,0.033243642501702184,0.1027153487679433,0.13866344991466967,0.181510667999533,0.21135592398007808,0.28712153038927135,0.3823350777227295,0.4043315266819219,0.4898445335052859,0.05013104171537114,0.04560892293373181,0.055189697473416344,0.03605806610501395
2014-11-28,0.014940504804335862,0.014940504804335862,0.014940504804335862,0.06352043485987817,0.21511274879259862,0.28603842046845707,0.3535546796698642,0.3797955133600869,0.15269512662886828,0.1580551381472612,0.18159184295542982,0.20389248117895936,0.0016650952592361934,0.016435017743471086,0.07879585400222122,0.004499596540507326
2014-12-31,0.036761443947943735,0.036761443947943735,0.036761443947943735,0.025099156117696992,0.015770399533692192,0.01820209089417503,0.019191053258644286,0.02278323211873466,0.021776329700167893,0.024470198830230216,0.02811508809637167,0.03143649182913804,0.07809273197901928,0.09290487079123824,0.02743557217348592,0.01173422121181808
2015-01-30,0.042427171038857944,0.042427171038857944,0.042427171038857944,0.15398603481616324,0.22965100596058038,0.28316391154299125,0.33197248458339845,0.3752256685025873,0.42150624402283565,0.2497228274941222,0.0822401042894143,0.09479962361357153,0.038081766213480805,0.04717817703060665,0.16066943448904777,0.0219561300982128
2015-02-27,0.025189504966706515,0.025189504966706515,0.025189504966706515,0.13151676585983724,0.20861609920715485,0.28820643750955227,0.3609073383537927,0.41961845450253427,0.4883677358296589,0.4842007349704184,0.4875356286589066,0.32576501610308056,0.10245820462127808,0.1038410282903175,0.1247500892961455,0.010075117132998848
2015-03-31,0.006079843674825548,0.006079843674825548,0.006079843674825548,0.0790039171600281,0.13096577163522224,0.1838446992695744,0.2307979950375346,0.26429503456050557,0.307618740581719,0.32339878910942144,0.3181728061503578,0.2635833215082714,0.015792426907048074,0.0013997899318034246,0.13475926126127297,0.007804582409365643
2015-04-30,0.009970707042804988,0.009970707042804988,0.009970707042804988,0.0034941085158157643,0.012093682222560215,0.018053573454512334,0.02341606243132552,0.02697362305056586,0.031217254513633136,0.03539032629911078,0.03885403963993532,0.23168023043909552,0.21633681310909686,0.28102368337843064,0.030687182770179545,0.004455437773450449
2015-05-29,0.025391751830582187,0.025391751830582187,0.025391751830582187,0.03739335137195797,0.14876970878877538,0.19838998130326035,0.24521657551135723,0.2933617462411066,0.33671305896061043,0.3782251891114199,0.41629688099595674,0.9675602231699201,1.595254435234915,1.9851996928972158,0.060612200046304965,0.013471847048790103
2015-06-30,0.04427443336956756,0.04427443336956756,0.04427443336956756,0.07065114568761827,0.14161395903596907,0.17260378424276498,0.20298881244001762,0.23271697708001526,0.261534525634228,0.23209070163330517,0.2366107813467415,0.11929766453085051,0.0,0.0,0.1298984298976755,0.03716519455674522
2015-07-31,0.029346211895866243,0.029346211895866243,0.029346211895866243,0.04417568940878239,0.08700619847435123,0.1093880612623507,0.1256862285120956,0.145417336101141,0.16388388933253353,0.10602190223925934,0.12825718065897815,0.6344854961520725,1.1230865657664717,1.497186672090916,0.14564692488253206,0.00765686389327274
2015-08-31,0.027633013480262224,0.027633013480262224,0.027633013480262224,0.04187302231129039,0.06425569013595356,0.08667891119853799,0.1085084269532599,0.1285965380523125,0.14816152726783582,0.16357726813717552,0.15702043724469483,0.6344854961520725,1.1230865657664717,1.497186672090916,0.0488068550792872,0.01477136991066107
2015-09-30,0.031801352765160246,0.031801352765160246,0.031801352765160246,0.0324178369449373,0.03277736663393611,0.05542820740228099,0.07005481374373625,0.07763915890175535,0.08355633582745353,0.09919119577985436,0.10075054380159382,0.7263375747769474,1.2021700107903976,1.5700040006897331,0.03770460357151956,0.017712571027653893
2015-10-30,0.030976293568513027,0.030976293568513027,0.030976293568513027,0.04914688774746484,0.10471678560373661,0.17800872613303376,0.2187337580977925,0.18168214682503803,0.14030499438041116,0.15536430410527766,0.16113602570286858,0.7263375747769474,1.2021700107903976,1.5700040006897331,0.10993013248530141,0.007137987812732046
2015-11-30,0.021485812630079607,0.021485812630079607,0.021485812630079607,0.029602104538464707,0.05799982332970924,0.061925558339030795,0.052988274974346036,0.0462187650612529,0.050283103535816276,0.054437470223944406,0.15312188319466713,0.0,0.0,0.0,0.04676905296294284,0.005125807498832277
2015-12-31,0.024915383493845197,0.024915383493845197,0.024915383493845197,0.03714542862412673,0.05850969807349831,0.07252476603515323,0.009690631513737669,0.011083062798245252,0.012466692730821682,0.03623962878880692,0.004187477304377393,0.0,0.0,0.0,0.07621862027921686,0.010136077680016623
2016-01-29,0.016831088292568026,0.016831088292568026,0.016831088292568026,0.052474178908502894,0.12136768226974945,0.06199069842334895,0.09181918050091449,0.1083283907620533,0.12393166746058606,0.11655243448873323,0.8232439646784551,0.9721783705687448,0.9721783705687448,0.9721783705687448,0.1241749605533846,0.004433903130483579
2016-02-29,0.018966469842818894,0.018966469842818894,0.018966469842818894,0.09044739209045363,0.06139234030072707,0.017245841126811615,0.0239070729617592,0.028239161232175652,0.03260628380684438,0.03662771452804132,0.7799079863331184,0.9721783705687448,0.9721783705687448,0.9721783705687448,0.14538563127957657,0.006187592758272857
2016-03-31,0.007556162705139182,0.007556162705139182,0.007556162705139182,0.004968703111680989,0.0021348570906998612,0.006541559419619439,0.007032638444401024,0.01039389116798678,0.01268703427617704,0.009785712335715985,0.028056301078495244,0.0,0.0,0.0,0.03768330539302438,0.001774805252899741
2016-04-29,0.04062503567043089,0.04062503567043089,0.04062503567043089,0.02258389457001793,0.031894261733678445,0.051728273266997596,0.06327299694756985,0.07904573779488497,0.11392402284559913,0.09951723368775564,0.4270673733869777,0.5662678817331357,1.1126446309204414,1.5054134675367687,0.03301524019930688,0.01895733961671093
2016-05-31,0.0364975017185045,0.0364975017185045,0.0364975017185045,0.049077795015397566,0.054699265213975064,0.03940255651392165,0.051029700619701426,0.061648691622710944,0.09351682520151022,0.08139223067846947,0.11028644949348784,0.5662678817331357,1.1126446309204414,1.5054134675367687,0.18771370619379196,0.0215897596979725
2016-06-30,0.007966226691592523,0.007966226691592523,0.007966226691592523,0.022307985422673232,0.037905448264313586,0.02440939473347012,0.0326059919097542,0.040529403183803214,0.04850847671132877,0.055148750382341544,0.06165293598016458,0.0,0.0,0.0,0.06746186263905703,0.0038703678064672103
2016-07-29,0.01734218464961036,0.01734218464961036,0.01734218464961036,0.013977930969871266,0.06868757900017053,0.09499497106354918,0.12376435443442199,0.15040181273172654,0.17605619826709026,0.19971614947640082,0.25634677000940786,1.262073208990984,1.5788597101494721,1.8368487279493122,0.0832518508630795,0.012137499729663152
2016-08-31,0.0276808947427828,0.0276808947427828,0.0276808947427828,0.018139741953731192,0.02991709849243128,0.02320569168040766,0.031906492306513184,0.03800833739186163,0.04384652741416348,0.04951319445616986,0.04307321033000211,0.01642798077530383,0.013563570720954432,0.01182638126859481,0.07589109409521952,0.012614333436572834
2016-09-30,0.016186358850627518,0.016186358850627518,0.016186358850627518,0.11091703918939563,0.23248880469120825,0.2632000038073528,0.23133269930132616,0.2068964820303931,0.1834040200057291,0.16055421162560785,0.5690601486003173,1.2456452282156802,1.5652961394285179,1.8250223466807174,0.22267025714089828,0.00892714965858284
2016-10-31,0.0335199882927949,0.0335199882927949,0.0335199882927949,0.08758984632910893,0.10421192252961309,0.13316283631445175,0.1600012796655988,0.1847630372233733,0.2100563247425537,0.24343755533184222,0.7830787543847713,1.3107027896434043,1.695913134424334,2.0,0.15994025076771404,0.00899554954916009
2016-11-30,0.034797645920384944,0.034797645920384944,0.034797645920384944,0.1425084128739375,0.1613779977776817,0.19646986130171634,0.2149540825832021,0.2208722149294296,0.24505288674760822,0.6563521962761961,0.7830787543847711,1.3107027896434043,1.695913134424334,2.0,0.08748747996693002,0.02342349808498687
2016-12-30,0.05822031644970689,0.05822031644970689,0.05822031644970689,0.0806433879678608,0.08861855928221088,0.08800407569809833,0.11668743912563989,0.032135402155957976,0.05025620988676939,0.0,0.0,0.0,0.0,2.0,0.15529679540534536,0.04233063746546291
2017-01-31,0.016665294371044054,0.016665294371044054,0.016665294371044054,0.015353686281691512,0.02553859278641653,0.0262357766195696,0.03215044467688364,0.023216895435775705,0.046376374887311424,0.5411767212612805,1.1396744296358272,1.5284286706390697,1.8536441391607696,0.0,0.034525726346656925,0.0069461476274381454
2017-02-28,0.02705318417075638,0.02705318417075638,0.02705318417075638,0.03566539045595159,0.051841502300508956,0.047547058450917404,0.06897616145712032,0.09644421460001448,0.11709649971649268,0.5411767212612805,1.1396744296358272,1.5284286706390697,1.8536441391607696,2.0,0.06127659463329235,0.01056163471137506
2017-03-31,0.02504158594312555,0.02504158594312555,0.02504158594312555,0.014729304202489548,0.020530206312788596,0.021830395457048853,0.036716784242722914,0.06038990864868071,0.027413979223836947,0.0,0.0,0.0,0.0,0.0,0.040737946004590145,0.006888782614367506
2017-04-28,0.006520060075685711,0.006520060075685711,0.006520060075685711,0.018425324446084263,0.024119672607693564,0.03371666447817143,0.03106931577288545,0.03927863212877446,0.033111654932165696,0.0,0.0,0.0,0.0,0.0,0.0962617764839423,0.0018973179469156738
2017-05-31,0.011185637752113165,0.011185637752113165,0.011185637752113165,0.02500970882883971,0.04259747629983672,0.05705900306462672,0.06926290662107108,0.09037285265554068,0.07988976988829466,0.0,0.0,0.0,0.0,0.0,0.05111194884325334,0.004072335402002827
2017-06-30,0.04236225995444225,0.04236225995444225,0.04236225995444225,0.056116287966574585,0.08559082474241572,0.1034836467235403,0.11587799748039898,0.16019940517034065,0.2835045834284693,0.0,0.0,0.0,0.0,0.0,0.15682615763119762,0.02204299024597572
2017-07-31,0.01888732261402036,0.01888732261402036,0.01888732261402036,0.01574852055683024,0.02129337970789273,0.026527415536015127,0.03303101469151994,0.036120248630543264,0.029401234813239786,0.0,0.0,0.0,0.0,0.0,0.048618523384438006,0.016112775198817843
2017-08-31,0.01661808179642836,0.01661808179642836,0.01661808179642836,0.00908958021642228,0.01650227991945466,0.026198240906091182,0.047895266293369584,0.034159126393385426,0.11598422039718566,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.04018890138394881,0.006060530035386529
2017-09-29,0.010481819990820717,0.010481819990820717,0.010481819990820717,0.016719443473380363,0.03285908109374617,0.03783844862992892,0.04906749490354491,0.032539631701735475,0.12426188993081641,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.060214579373075415,0.006774731980593852
2017-10-31,0.006159465739392064,0.006159465739392064,0.006159465739392064,0.016883632371292097,0.02455732674703786,0.03321039049379473,0.04145122872065645,0.042063654258513536,0.0646967716943308,0.0,0.0,0.0,2.0,2.0,0.053809540900374285,0.00501997410270883
2017-11-30,0.008639914138044933,0.008639914138044933,0.008639914138044933,0.04169182790011515,0.07821491034813544,0.09950546120313586,0.12171061583587343,0.019891550707606287,0.07672265248358781,0.9878994595668866,0.9878994595668866,0.9878994595668866,1.0121005404331136,1.0121005404331136,0.10132072853086899,0.0017764183205552604
2017-12-29,0.0012759377532813362,0.0012759377532813362,0.0012759377532813362,0.02783625310017079,0.04623350685254862,0.06747286426296595,0.08284494420111096,0.03706209550933184,0.0,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.08065402218854846,0.001362605411264671
2018-01-31,0.0046696181672920885,0.0046696181672920885,0.0046696181672920885,0.060987273533183214,0.0940529866489861,0.13156281940176906,0.1593737745983171,0.18158784385748322,0.0,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.1367785877913228,0.0008983201536722739
2018-02-28,0.012066211684931117,0.012066211684931117,0.012066211684931117,0.014972495717866675,0.06023987173460353,0.07469535349586064,0.09668449582470179,0.10904839872189998,0.012398868840913114,0.0,0.0,0.0,0.0,0.0,0.06546876113946162,0.0070278217424707655
2018-03-30,0.037028015228484264,0.037028015228484264,0.037028015228484264,0.04392916422468683,0.05653034145624883,0.07588938047423388,0.09891541491190957,0.12649729220455633,0.05222006520888661,0.0,0.0,0.0,0.0,0.0,0.08650643452005705,0.0029000665621605696
2018-04-30,0.010352184381960495,0.010352184381960495,0.010352184381960495,0.02756909298312272,0.041927158701909994,0.04773591789796251,0.050802866869209665,0.05677575058219169,0.06273552628070289,0.0,0.0,0.0,0.0,0.0,0.13910070750055023,0.022030897474757137
2018-05-31,0.027196151454974008,0.027196151454974008,0.027196151454974008,0.01682743567999382,0.03337476946794851,0.04640192416573566,0.0583969293696695,0.0660288319592599,0.0840370504933857,0.0,0.0,0.0,0.0,0.0,0.0603227018495489,0.006706827786999878
2018-06-29,0.01700230231593366,0.01700230231593366,0.01700230231593366,0.010613443502274042,0.03448795289943177,0.06565426296276253,0.10150825996252974,0.1306072669097757,0.12081477246037226,0.0,0.0,0.0,0.0,0.0,0.12300426111551861,0.014670161644300524
2018-07-31,0.057704393886573,0.057704393886573,0.057704393886573,0.08984040730099027,0.10584053320738943,0.12740996658494755,0.1433230581823719,0.1537548331993875,0.025653101473132302,0.0,0.0,0.0,0.0,0.0,0.18645036275334165,0.035456707314309915
2018-08-31,0.04310330121979576,0.04310330121979576,0.04310330121979576,0.03765773725551309,0.07147384925934035,0.07879232919963779,0.09369499079436377,0.10251121137890447,0.16145720617761788,0.0,0.0,0.0,0.0,0.0,0.09116948114806668,0.025842292068902813
2018-09-28,0.014222416444437343,0.014222416444437343,0.014222416444437343,0.06304031778753719,0.08159021423183409,0.11553730201019258,0.1297093156469536,0.15666916811339088,0.04950424965506944,0.0,0.0,0.0,0.0,0.0,0.11149681386449939,0.007439622566537719
2018-10-31,0.006196860376106585,0.006196860376106585,0.006196860376106585,0.06644204407965013,0.1013385435458039,0.12649751827539285,0.12867182095617896,0.13581419711064868,0.010563768618461502,0.0,0.0,0.0,0.0,0.0,0.13026558395617838,0.008071814341163285
2018-11-30,0.06251576098154289,0.06251576098154289,0.06251576098154289,0.08006666193829381,0.08622012780863027,0.094649325233103,0.10677004404645551,0.1120043401656936,0.15286168710733739,0.0,0.0,0.0,0.0,0.0,0.09892236241419265,0.0456236828311013
2018-12-31,0.0046333657167570924,0.0046333657167570924,0.0046333657167570924,0.0874676658285869,0.12534668371046276,0.16915424946205943,0.2148402822842883,0.23734460078041478,0.000491496440171213,0.0,0.0,0.0,0.0,0.0,0.1490408477747212,0.006056794262961247
2019-01-31,0.016635493987887662,0.016635493987887662,0.016635493987887662,0.11202733869915092,0.15655772308231106,0.19207335255440441,0.21657575338161955,0.2188770277578571,0.5789305799809789,0.0809890951148141,0.0,0.0,2.0,2.0,0.3753906079922177,0.013959988647316502
2019-02-28,0.057672865727159114,0.057672865727159114,0.057672865727159114,0.0976111906879065,0.11702994621895565,0.1322893815028433,0.15477759413661415,0.16267688958911758,0.1789664785457997,0.1949460681062969,0.0,0.0,2.0,2.0,0.13239372558499832,0.04141781297346195
2019-03-29,0.032196202464240695,0.032196202464240695,0.032196202464240695,0.04227404859861278,0.07554509241030347,0.11373417091476481,0.14891648249720646,0.13802603205775418,0.14722509082976942,0.05629937037629967,0.0,0.0,0.0,0.0,0.07708920561226108,0.004950822911275712
2019-04-30,0.024731503038982,0.024731503038982,0.024731503038982,0.012031264839293395,0.015346695047532735,0.026360470863231497,0.025305246253394822,0.018377087796514136,0.025522758663080646,0.009584505302608556,0.0,0.0,0.0,0.0,0.06581629119141266,0.01296076989077863
2019-05-31,0.009682094285174046,0.009682094285174046,0.009682094285174046,0.025862484369276503,0.04597260971492198,0.06859983326507083,0.08828099967784775,0.1076815918277799,0.11601922344165819,0.03455052380293826,0.0,0.0,0.0,0.0,0.06840973988129496,0.0032283203026634427
2019-06-28,0.028341948378661934,0.028341948378661934,0.028341948378661934,0.054264033157618144,0.0945175044278501,0.11931353473185091,0.15387099611148725,0.16830446269613555,0.18863542473047373,0.23015221629388424,0.0,0.0,0.0,0.0,0.16362985866621654,0.007860212174059676
2019-07-31,0.06518643694356095,0.06518643694356095,0.06518643694356095,0.05927879085729976,0.06184706916129988,0.06266163259267052,0.07770782413462908,0.07500536074591677,0.06153112868370428,0.03376360645803986,0.07324163694914951,0.0,0.0,0.0,0.056543356485104376,0.06022261088323583
2019-08-30,0.016205238993829273,0.016205238993829273,0.016205238993829273,0.03301949312025751,0.052911055477151,0.06373222899752233,0.1219714959650104,0.10575089373463357,0.1255239345778544,0.03902533170060084,0.01629703066518749,0.0,0.0,0.0,0.06890736540364606,0.002547592531270252
2019-09-30,0.018494190181918568,0.018494190181918568,0.018494190181918568,0.06690849407174801,0.1291578151183499,0.16796766138330466,0.21408013078769417,0.258671424592062,0.21567179823457014,0.12607544414990396,0.007325241262236857,0.0,0.0,0.0,0.07964086382727809,0.01480606541530085
2019-10-31,0.06109140170945991,0.06109140170945991,0.06109140170945991,0.1474509166305965,0.2140765209710078,0.26286187559868457,0.21691193340117712,0.25322787720609496,0.1824828482156682,0.4815649985465236,1.5133542073707316,1.858493521142355,2.0,2.0,0.18429553518453928,0.034622778700319476
2019-11-29,0.029388117295976925,0.029388117295976925,0.029388117295976925,0.09291275260988566,0.14638862963372762,0.1993597403618041,0.22517816651762285,0.18093889872713564,0.21043193462668175,0.6504747888892329,1.5377752910383564,1.858493521142355,2.0,2.0,0.11467973988093447,0.014537766265267779
2019-12-31,0.003785791443158262,0.003785791443158262,0.003785791443158262,0.047643825646079614,0.08393253842031391,0.1160889881674177,0.11559870789028642,0.14673188341924964,0.2151003712892447,0.140381734231814,0.007123160635470452,0.0,0.0,0.0,0.0668914502601855,0.008373293016483296
2020-01-31,0.03201304983190032,0.03201304983190032,0.03201304983190032,0.07919925521068541,0.11387090864973441,0.1569937319910122,0.18113647798634,0.10985275937234705,0.17620495710583112,0.22727753949911794,0.002102590291036241,0.0,0.0,0.0,0.09477852154756625,0.011170155469376285
2020-02-28,0.022699480784070483,0.022699480784070483,0.022699480784070483,0.049943478514706124,0.11882190850185768,0.1729770102951147,0.23997554238635516,0.19426530236937065,0.13049565339039298,0.07816401403166497,0.03230206735278338,0.0,0.0,0.0,0.08647664196911467,0.011233393238400953
2020-03-31,0.020544877300254213,0.020544877300254213,0.020544877300254213,0.08370763419462969,0.11754009523567335,0.14746114935255858,0.20245939114889755,0.192588565940417,0.09438685498560438,0.07798109700445761,0.06884368004702932,0.0,0.0,0.0,0.18406599223944584,0.010371883587665703
2020-04-30,0.346569478285893,0.346569478285893,0.346569478285893,0.4122789622478191,0.42238777531587146,0.4289614318957344,0.34099668191470117,0.32089063806858015,0.27187866865810256,0.2304572018923971,0.21742975103742565,0.13306084765192328,0.0,0.0,0.5695197849501938,0.27830283530491606
2020-05-29,0.11424683728705978,0.11424683728705978,0.11424683728705978,0.11424683728705978,0.19697474730620992,0.17264536075892994,0.16554064645481842,0.1670226318534596,0.23064232812247493,0.18696894525673424,0.1501962437714254,0.1328326742515139,0.11487872467963081,0.0,0.009045627095509157,0.06032587204883144
2020-06-30,0.01805839024158306,0.01805839024158306,0.01805839024158306,0.01805839024158306,0.03963527877899603,0.022309597856375762,0.024333629079197838,0.025675064118748675,0.02030799260058694,0.03177712659946036,0.02419276878063137,0.0214456274200851,0.020069803059062023,0.0,0.008324943660830994,0.012514961169534228
2020-07-31,0.003887318075877451,0.003887318075877451,0.003887318075877451,0.003887318075877451,0.02740860553705854,0.013747554278633944,0.011084099837984307,0.009363945371775179,0.008123348328708584,0.008718212178696172,0.006416606860380369,0.005440687086809809,0.004842624654116043,0.0,0.027667797000923075,0.008651777502012487
2020-08-31,0.06032830202917378,0.06032830202917378,0.06032830202917378,0.06032830202917378,0.11502333054959962,0.1468829076293859,0.14203770001794924,0.1752461552824073,0.20986551062672668,0.7174625521364373,1.1962566410865458,1.5569271646502956,1.8698940969154232,2.0,0.16918497384523318,0.04659683084186747
2020-09-30,0.0337329550089605,0.0337329550089605,0.0337329550089605,0.0337329550089605,0.04358764691339148,0.08654006780507392,0.11618926833615695,0.14662553018039884,0.17567303926094746,0.6375264764104596,1.160068571674382,1.5379477592152688,1.8615670156234074,2.0,0.13319226871932355,0.01667855427242442
2020-10-30,0.02410177804938764,0.02410177804938764,0.02410177804938764,0.02410177804938764,0.04006694182063891,0.07257042033277197,0.05051473645119956,0.03212034781557352,0.03615518027953116,0.04084422924225489,0.019603037165335124,0.013705571563790903,0.010596182886001212,0.0,0.10026949342459834,0.013888430083514272
2020-11-30,0.013019931842671213,0.013019931842671213,0.013019931842671213,0.013019931842671213,0.029344520644166566,0.06781787637837709,0.08246576076199498,0.0457133955394374,0.057259848913375294,0.057528108872049566,0.04058034646708103,0.03678253851207283,0.035243557607218125,0.0,0.08188665711881206,0.006029873738650764
2020-12-31,0.059933703446981165,0.059933703446981165,0.059933703446981165,0.059933703446981165,0.04698960691925358,0.06832125459688748,0.09290534598631167,0.08924364221735134,0.026526026202495796,0.030293759959192812,0.05530007889240113,0.06839186422596724,0.0784155464482531,0.051836290554636386,0.06728483359568571,0.03521386363014871
