date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-08-30,0.01906853059744712,0.007420937661518967,0.013925790139505956,0.03773981330398743,0.2637524486647984,0.2783521269294095,0.5975300488893582,0.7612659090402407,0.9235487786639658,0.69763911034445,0.42246838617387555,0.14348218427253437,0.16614940049645788,0.5716469777692085,0.04875636693569518,0.013765172638833978
2013-09-30,0.04464521037972638,0.04178852000228997,0.17846230583593337,0.5018797487031512,0.808003832502177,1.1054773452786448,1.3979151749941727,1.1601531168270651,0.8504596339197542,0.5605709497987078,0.28324056244345064,0.08448927547145998,0.28764090637251166,0.32462210381121115,0.40200124167524864,0.04213177053109535
2013-10-31,0.043994931125053774,0.13934913129184737,0.10571234889485062,0.08229448734221047,0.1075468338709071,0.14475980000870275,0.24598651194039833,0.26911516486135134,0.34586008181823286,0.5199998492333493,0.5676909303172856,0.8988117826853792,0.9483455578670571,0.972618304651816,0.5103741995898579,0.043562667144889156
2013-11-29,0.060601273155569825,0.12502928614103612,0.45298393518307467,0.5660449145977723,0.6221358398808258,0.3692699538305145,0.6035637321321841,0.6168394078071197,0.6066432320277788,0.8168772125854655,1.4014108648508923,1.101188217314621,0.5978641352639733,0.13111261376776434,0.5880083967285884,0.05401805450237193
2013-12-31,0.017454159038854736,0.36738218215166535,0.6590434886745353,0.8497808493568662,0.19386387851188977,0.13653081077430476,0.14168960521870946,0.12572105186132876,0.0467434029276208,0.022229106665755394,0.012152069345329813,0.0,0.0,0.0,0.5804483632306374,0.01395870138922601
2014-01-31,0.009910639594372106,0.06047751680847085,0.023407835748679356,0.039923135851556935,0.06501094645014124,0.0594464148378977,0.06584911824729536,0.03917143631680928,0.01746737003444454,0.022771150232484716,0.018746135486492572,0.0,0.0,0.0,0.12995872070137077,0.0008822298011644733
2014-02-28,0.06929316502784025,0.33286396814094205,0.32765717540899963,0.15417705600560289,0.20506242889616255,0.20527651311117998,0.24446591490227976,0.27925492140541186,0.20351183914786614,0.06470248279088903,0.0,0.0,0.0,0.0,0.16076388905764072,0.061873022333176056
2014-03-31,0.015711469325106975,0.06080073827836219,0.005798437784483662,0.012118951065836325,0.23474618825104832,0.4357254913950408,0.5218361027986096,0.6208073855176646,0.7819943155550384,0.17552594851771045,0.030322897796396818,0.0,0.0,0.0,0.007645143186020303,0.005948613973564887
2014-04-30,0.019470585491014485,0.10142010629564692,0.20319004210074862,0.010263232591242955,0.015085728102968154,0.017581045596533167,0.01841935609123581,0.01756260403540974,0.014399995524883497,0.011457157851843008,0.08289597222285768,0.0,0.0,0.0,0.09362955151372061,0.009700242732199191
2014-05-30,0.006379408208508866,0.08656876531496778,0.11118061296510894,0.41001521731576374,0.838935148510968,1.0929267926029596,1.239416301092969,1.3917700673149882,1.414644589599629,0.4216389519008209,0.20444039444837397,0.0,0.0,0.0,0.048636871576832844,0.007967763354051777
2014-06-30,0.07251319140096868,0.1371285353735635,0.2363459981779976,0.41480827517153573,0.3853290596464345,0.41604453117416196,0.4617960903951311,1.1319271412215663,1.6610470373585595,2.0,2.0,2.0,2.0,2.0,0.49764656997573287,0.057177238824225506
2014-07-31,0.0034229481977668397,0.04240175094402004,0.0670765380178456,0.059894041748808684,0.08600678471729144,0.16010503773691984,0.19777021878484433,1.1319271412215666,1.6610470373585597,2.0,2.0,2.0,2.0,2.0,0.12674428642680496,0.0012149739710252613
2014-08-29,0.11365356617264245,0.5545733258427312,0.4939332691991444,0.132051192151799,0.11564559189472362,0.11307417510631888,0.11331476744083557,0.3893711362744117,0.41151114493481433,0.43797286500842664,0.10224041498215473,0.0,0.0,0.0,0.35591853323481515,0.10449498545521796
2014-09-30,0.06869449707235217,0.09840695284977267,0.08605528298496207,0.04101362853136159,0.04401775478061082,0.047519623055726656,0.05597287067021573,0.11214096813025831,0.08384432628535249,0.07181212084366412,0.06464837732356218,0.0,0.0,0.0,0.021773382711100686,0.0620199330601576
2014-10-31,0.0706143385306506,0.40325929678304173,0.8925245780642039,0.6834053017089898,0.11126443777616316,0.10523843277188161,0.08923859966699213,0.41108779798388095,0.9799708281551662,1.4320834081966494,1.833111207694283,2.0,2.0,2.0,0.5814033709053447,0.051297334091217076
2014-11-28,0.02269597383024519,0.04131813878563206,0.2780607072555515,0.6049419847380626,0.8356258390060983,0.6168207261856827,0.25852623777804346,0.3424298913621642,0.777024211178496,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.6700024295998117,0.008724413977233626
2014-12-31,0.025440128118158038,0.00978709124113146,0.0120332224706708,0.0029209086687356778,0.0006044365051350751,0.0015192584275172116,0.01867811660773441,0.3424298913621642,0.777024211178496,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.046723539365720185,0.017061766815084256
2015-01-30,0.05632355615875483,0.07117365781243769,0.017346865448166115,0.013812263989060436,0.017963623109575652,0.0210993935382551,0.03392421118916657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919032713037417,0.05987720793344259
2015-02-27,0.08609026802225195,0.031310946013668184,0.006705792379706144,0.05384007678581153,0.16039596621540078,0.26476437516908086,0.36781333575215713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756455967551318,0.07534005620379586
2015-03-31,0.005535777985534472,0.03234943821517063,0.017477863922106984,0.042923360725156734,0.052566317494663894,0.061472992606852975,0.07000518279068071,0.08319406548651315,0.0,0.0,0.0,0.0,0.0,0.0,0.0771723407872793,0.006276688388345858
2015-04-30,0.0013737548868625396,0.018153474142122778,0.008659961600306187,0.03259944849752987,0.03751443566877713,0.04435631644484239,0.0505828549483439,0.033453903916562715,0.0,0.0,0.0,0.0,0.0,0.0,0.10840765235605315,0.0009477710507874576
2015-05-29,0.023847121832080438,0.03737680667427966,0.005442096728457246,0.04438928972867649,0.14716449898924078,0.2353824762327093,0.2737750842591775,0.002532045115013072,0.0,0.0,0.0,0.0,0.0,0.0,0.09306042847884571,0.022327397896443356
2015-06-30,0.05757018351041425,0.08203210129042819,0.01154490696953625,0.0016926185739163935,0.07184541839463798,0.13783760073186618,0.1543556319628722,0.0035838742012254884,0.0,0.0,0.0,0.0,0.0,0.0,0.2110474288529407,0.038084969730902
2015-07-31,0.011322737751059499,0.03636316515052518,0.003694071743701066,0.004827998033003877,0.06599878211695369,0.07843833358234426,0.0905333691074506,0.044238873656307555,0.0,0.0,0.0,0.0,0.0,0.0,0.0889304209362714,0.011567013611116513
2015-08-31,0.025051623370483736,0.013709420977637388,0.031954655694328093,0.05210913743622077,0.10316602803679906,0.11936118476937291,0.13497097575472886,0.1415704927124213,0.0,0.0,0.0,0.0,0.0,0.0,0.029789071962130764,0.0038118658166974018
2015-09-30,0.019019644520300083,0.05341255694661565,0.08593995197786908,0.16922793001553585,0.2118389836497387,0.25766532730408853,0.28892704973374994,0.5243477144680981,0.0,0.0,0.0,0.0,0.0,0.0,0.14545761796069737,0.004824419406134775
2015-10-30,0.012988606981418571,0.02874502659371947,0.1024422935578376,0.13876642409271733,0.16640483524962243,0.18488903678497806,0.22145051618698247,0.24346027722024238,1.198374972134328,1.4660504688229952,1.684465960650924,1.8795734257784897,2.0,2.0,0.07359025474696121,0.004606262070929672
2015-11-30,0.002558793182910926,0.017395161598189657,0.048794811463432994,0.07798629541558585,0.1066823102251214,0.13539279871398835,0.16341871100084246,0.19129156432068756,0.4223711212575236,0.1652014715018581,0.11036031600032692,0.0819972447236734,0.0030938553744364987,0.0,0.023040114555260588,0.0016144818863926616
2015-12-31,0.021539272405930378,0.018888115767661875,0.1468409083951052,0.19757304595397834,0.24673250536792488,0.29516580127944186,0.34319180413716444,0.39095197231012874,0.4218615792279671,0.07574789111201052,0.10015969091267629,0.11988075780646858,0.0030938553744364987,0.0,0.03365445327318434,0.011155001749965825
2016-01-29,0.025848687200408615,0.11313109656382231,0.14997347991806123,0.18507441010711534,0.21949347117250254,0.2535401969462646,0.2873600122013411,0.32103081595534233,0.354598126293422,0.15703364503763315,0.00016942768895175653,0.0012852363854325838,0.0,0.0,0.07425822656573977,0.022151233453898647
2016-02-29,0.03276069541309494,0.004041693475769249,0.0023040771082190187,0.013580980073330667,0.02795725723083267,0.04288398796397755,0.058123556133534204,0.07355970957048655,0.08912828319488658,0.1047900585465038,0.095122507249956,0.0910111282419879,0.0,0.0,0.026830740818408083,0.018620002093244707
2016-03-31,0.02866001285769465,0.06493966589410369,0.13578889780902953,0.15504550643324924,0.19210039133516912,0.22847846649479425,0.26445450182876423,0.3001541629658766,0.3356923941094099,0.3945248291388679,0.36992971986736944,0.1722689529952703,0.0,0.0,0.04472946717156681,0.01082888860633883
2016-04-29,0.05623145258594688,0.045201335335910316,0.07524007198585274,0.08806107870038068,0.11190520410501938,0.12958823214157716,0.1527212964684056,0.16996781617787338,0.1928303561430073,0.21638360656496727,0.23309669776480818,0.25269301248596265,0.16526429208808802,0.0,0.004401258763934032,0.040924336338251245
2016-05-31,0.0217312212915749,0.04738040002965417,0.06547516316842168,0.11004886159025892,0.11644870498441341,0.15960363546021872,0.16540917698920488,0.2080452830409073,0.2135361076179052,0.2559841531271992,0.2751272200102854,0.295936570075827,0.21496502669832668,0.013752370221015432,0.0032748410419745355,0.01712607028093676
2016-06-30,0.005418465708197071,0.028751708437776448,0.028923560228607578,0.026331031530349547,0.03052306286321449,0.02791366031182166,0.04822030439952538,0.030503902080344508,0.05670362322034314,0.038958632228496465,0.06650922763549018,0.04737176369499321,0.009730479906891326,0.008290076994367762,0.021368364134907433,0.0016880190604029663
2016-07-29,0.02281310166356089,0.09442786888639065,0.1468008883838426,0.18981805768440738,0.23491801814999455,0.27590979489163714,0.3382385275394666,0.36601141295851575,0.38962577798512726,0.3905339387525535,0.4136515717306133,0.4144845511819364,0.2526727198370099,0.0887192608346675,0.03305274617412447,0.019066693509883458
2016-08-31,0.015437367840595954,0.05707936285015926,0.0846245670727321,0.11093312934120277,0.1451705272583111,0.1604676895769351,0.1962088636478355,0.21379913498798736,0.20512186046318137,0.19603298337058017,0.17404234191907825,0.17791680606141497,0.15589568692520617,0.15500353968323047,0.030643696526875513,0.006948042796715221
2016-09-30,0.01628777731975404,0.02265251354644852,0.012598048598173428,0.006480221502631639,0.0030791604536020423,0.009534253267340448,0.014616909480408086,0.020029359941262273,0.024605279491855384,0.028344019528954226,0.035865204736052675,0.03565548149317051,0.03765054803955653,0.034816245342886944,0.0014277939298090042,0.016607583110995573
2016-10-31,0.08673361898979584,0.17375028648717544,0.23000992389598354,0.2962005224022678,0.35789823392009973,0.41791004954464184,0.4671625331237489,0.5248829901678216,0.5721424476870925,0.6145183488093481,0.6228926122675907,0.48533784117490114,0.33602623999990866,0.18791494182281654,0.12107394764155965,0.07065422427965937
2016-11-30,0.01161802334447485,0.29203514131770963,0.4521495629641527,0.564115236717248,0.6720163468621851,0.7698529548248356,0.8525332536481705,0.9445320929896466,0.8230426705136078,0.5127235474172867,0.29283693817637724,0.19766709288086715,0.09638288057818199,0.048424046195898886,0.16431249680444932,0.0001892714861605263
2016-12-30,0.09843997467707513,0.40889772613606645,0.6835038048467638,0.8678965942892223,1.0456885099650401,1.2095592208032668,1.3522647667850645,1.5060204787846028,1.5667099781375824,1.5358447631579164,1.5073949318980162,1.593392304759028,1.7030570870505832,1.8495906887079694,0.3317935383857523,0.09898498373212943
2017-01-31,0.00844703801514246,0.15992034902635538,0.4800303782488976,0.784574656550726,1.0898964834602678,1.3723001960638972,0.9842994776564377,0.6339903023241759,0.5162356963388004,0.5600924135336938,0.6022965758835712,0.44904591838771835,0.30347101244484126,0.13303127526768288,0.4157344214987527,0.003931912221953299
2017-02-28,0.03185765199860459,0.09959989975900616,0.16106667921055673,0.27587171928681997,0.39281997198560453,0.5119439351501321,0.6805613425535008,0.9768916636480148,1.0453644964561253,1.467607989549745,1.6896492227490232,1.1479388772777732,0.7456915610275971,0.39943680206243426,0.5947050263516994,0.029234979381430826
2017-03-31,0.012572309607608155,0.02317888640515349,0.09630321400856293,0.24674648413360045,0.1235578461177504,0.11789553889917839,0.1794329414867459,0.2761337489080134,0.547853597656894,0.43869432525518515,0.24268191319469992,0.12740512538262982,0.2748421908675463,0.6210969498327091,0.424385977712334,0.012101955496107611
2017-04-28,0.0057506676422050575,0.08582016594562235,0.14793045117974135,0.08837319169865329,0.2863544745137814,0.38186454426214145,0.41109893736853537,0.46446835659205066,0.4067819058869807,0.09369768519506981,0.5530326904456766,0.9794662481048566,0.9794662481048566,0.9794662481048566,0.31315056255192997,0.004982054411229116
2017-05-31,0.012809562450788799,0.12111414802110769,0.13634939350762648,0.16481499674212427,0.2815007052295165,0.26579166666848575,0.11362522670326863,0.15692738114298377,0.0004599513350014989,0.00013184033053758454,0.5783826663893933,1.0500221348358005,1.4360960837248995,1.7799493779379816,0.5694819002326187,0.010922076276462179
2017-06-30,0.002952962516574429,0.07813791543502256,0.08205523231842118,0.015895318110654335,0.014889411816429984,0.023716391219659363,0.00819095163661793,0.009106206573416722,0.0003013624455106556,0.00044138921709079015,0.5783826663893933,1.0500221348358005,1.4360960837248995,1.7799493779379816,0.14990784752854147,0.001555882778252738
2017-07-31,0.0075687619327157556,0.11966543887788261,0.05032620006333144,0.059052034573112755,0.15717027075006637,0.27726138055977206,0.45571939160967323,0.5964849547509373,0.4283418908950296,0.6007432395269898,1.3236164740554837,1.7454333689199673,2.0,2.0,0.13852194659552963,0.0052424626730404825
2017-08-31,0.009665310753037793,0.14263549737321668,0.15595890783513863,0.17991748799682117,0.35697071947442427,0.4816591880772749,0.7390190674080703,0.7311700110332917,0.4283418908950298,0.6007432395269897,1.3236164740554837,1.7454333689199673,2.0,2.0,0.1804430924059385,0.007679508948487641
2017-09-29,0.03561807383025421,0.24350587826455575,0.3351722660526657,0.3754395472877903,0.5775638600889439,0.717334567885475,0.2747400692865133,0.25766760411019374,0.2786925050866922,0.3849193551606633,0.46765192354420193,0.4933475348973175,0.45176156365018183,0.42176881621288065,0.3123151874560438,0.03150869305542667
2017-10-31,0.012023747544885818,0.27337048023193666,0.33868123617005874,0.43126065878061043,0.559177109121947,0.29256130718270107,0.12506837930104658,0.10879954037696529,0.15781789774954325,0.5390709803942457,0.7625395927418509,0.5046012061241967,0.2416438430227704,0.0,0.3740041387440255,0.010214095560346425
2017-11-30,0.0051186512457474164,0.1569727494533784,0.24260807722468952,0.31737849764563575,0.42925980216153525,0.530460989100143,0.29299145987565056,0.3238752860439398,0.5461844467593838,0.35348791755260245,0.259228086551916,0.14009769103533007,0.10633595035669134,0.0,0.23393805838316806,0.006138854679640874
2017-12-29,0.014278746189891906,0.16157788067952003,0.18831906705023563,0.31810549700117174,0.2807493623300761,0.31714222222353217,0.3177039259552771,0.31743852206810713,0.38776193208281107,0.4426152496665901,0.17724745436561581,0.10024551285940196,0.03670060381382162,0.0,0.5623761136633053,0.011733378525797046
2018-01-31,0.05199207572152124,0.2978339427452338,0.3523287969491363,0.2411405295243879,0.4076152407258158,0.5520730186156096,0.756696019784077,0.9919641995128579,0.8364114706655089,0.6218657541473347,0.42131562751872614,0.15186273634082784,0.0,0.0,0.25649270173257455,0.051578301247946906
2018-02-28,0.09694485947976964,0.1832291680539708,0.3044271343208218,0.3167899496310989,0.5229717134355863,0.5919084292442357,0.7630156135174275,0.5442740589140407,0.5043308133800906,0.46661835133595664,0.2499538555645316,0.07100738813875762,0.0,0.0,0.7442550832970332,0.07288274984242325
2018-03-30,0.10620842597574628,0.32666643291075553,0.4247094671773858,0.5333327025246577,0.5701643505415839,0.43227560048166735,0.4293305580064569,0.29689290865423534,0.2072770671739536,0.17169831620013495,0.15745121216161054,0.09148326343787042,0.0,0.0,0.34579894951333956,0.08202585231218332
2018-04-30,0.24615657469051536,0.566055025896522,0.743746232503699,1.132563046657808,1.1252330024703774,0.8929407590878982,0.7096813725461758,0.6022393918743383,0.47949000940856934,0.42994665644505087,0.2709653419682466,0.09148326343787042,0.0,0.0,0.8257746840053503,0.16754269816040585
2018-05-31,0.4715678433266763,0.77229982355028,0.2062487436286518,0.13980820598842772,0.0694222189221105,0.22966836688259445,0.280763231469224,0.1321399196338985,0.024015196588422907,0.012271323136424789,0.0,0.0,0.0,0.0,0.3657989220550671,0.4205546375431466
2018-06-29,0.09620687281226331,0.15513184824026513,0.04787569175973974,0.05741688726985905,0.0808748940193249,0.1753026949394475,0.0664789367677,0.036906950368619046,0.02107709217929482,0.009269159031928027,2.0,2.0,2.0,2.0,0.12709818169747816,0.12701270756748118
2018-07-31,0.13390633476184455,0.18499265611897406,0.09759452685522815,0.1440308374194641,0.1879446387379913,0.31174137612090025,0.7734141117922643,1.195569699628322,1.5520000838300791,1.866322759465438,0.0,0.0,0.0,0.0,0.177975908953997,0.01890275894010423
2018-08-31,0.5317339747924511,0.15944798397361332,0.20152463150312155,0.2920939737030923,0.4058240651118068,0.17471322287314767,0.3487373912267927,0.33928101248397186,0.3519457796062896,0.10362342180749315,0.0,0.0,0.0,0.0,0.17244015890979308,0.1028494768971595
2018-09-28,0.19040850634343306,0.06998558401177035,0.27095135053663755,0.4816507919896468,0.6762678985043757,1.2726722877673038,1.0599574437471073,0.7672409453310346,0.43205028249242433,0.12455545467839625,0.0,0.0,0.0,0.0,0.06721608727282538,0.2143366079346835
2018-10-31,0.0317024748970271,0.13024336477656684,0.24381040812343008,0.33642696905036956,0.40317134301705815,0.4655276290415118,0.22204835248272997,0.08322330829687445,0.08126896971878284,0.0903776296901611,0.0,0.0,0.0,0.0,0.13336498277385134,0.03167142234946728
2018-11-30,0.5263892876592667,0.4235296666186408,0.44326537918573095,0.4916690477291784,0.5447577694704346,0.582330099345063,0.717994203770163,1.149535746372091,1.486680747788793,1.7850669156314427,2.0,2.0,2.0,2.0,0.13709359378158045,0.09951981760589687
2018-12-31,0.27088408986648443,0.40873460909960113,0.31534012549900536,0.3272341819833971,0.336510649585398,0.3458961180507423,0.4092828373903205,0.07547226198594503,0.0,0.0,0.0,0.0,0.0,0.0,0.28195948820895955,0.23441699961089896
2019-01-31,0.15460008303028883,1.1800078465654327,1.2322221942817237,1.2133922819076988,1.099678336171096,0.8197401334026444,0.7358673609433736,0.8188675955441447,0.744188421452499,0.8346300189685172,1.417137865216104,1.8279944830873576,2.0,2.0,1.0781106257075943,0.034202769711121225
2019-02-28,0.6074671238586962,0.3806634389258841,0.3275299442739136,0.24400970240038072,0.2659523840957129,0.15097136069423175,0.17271959703418244,0.420995369357753,0.5081271823292524,0.656351674669341,1.1619330104133612,1.8279944830873576,2.0,2.0,0.4000434676065311,0.2272162803559363
2019-03-29,0.006717801179846106,0.05226948084506708,0.15875409639981902,0.147549653573676,0.17167369013048886,0.17324415811509408,0.04927466450086582,0.034839192447237266,0.05586902735378928,0.1478639157029088,0.2552048548027428,0.0,0.0,0.0,0.20438257459880396,0.0031450744124709162
2019-04-30,0.14632249702346206,0.11260587914500234,0.20802885275494687,0.40521591151059216,0.42590484123793115,0.5318184752054079,0.5228705180779388,0.33099615284106726,0.16245336574438632,0.042475279873978186,0.08431179732083295,0.0,0.0,0.0,0.12602860205097888,0.05704205709805764
2019-05-31,0.012263779910341069,0.041377976250122434,0.08675583174261889,0.10903034019217325,0.16494247221287672,0.1892134539002366,0.21609678020183784,0.24574878166914116,0.2866226016231443,0.25541332151052365,0.1339528726982765,0.0,0.0,0.0,0.07560173621829543,0.023325567904265182
2019-06-28,0.07455844870736435,0.24096681342915216,0.2805616689188156,0.23950873529741745,0.31138336385559323,0.4312325437027486,0.5407312527298886,0.648857094837012,0.756051020284946,0.8625824448076507,0.9686260288983674,0.29931974758520186,2.0,2.0,0.12400125488663204,0.07376541382031777
2019-07-31,0.12091686342229561,0.16260940806086915,0.2299805989277832,0.4196058109311205,0.5812291485023979,0.7562250027999462,0.9127798508960876,0.9924168742507602,1.017408775698346,1.0327221370716468,1.0131072628360385,0.2993197475852019,2.0,2.0,0.07162831618054497,0.055726099467428236
2019-08-30,0.005786078798141692,0.009544859799975644,0.02432032059862839,0.03991207148695692,0.05124241317019454,0.06186196805369833,0.0717556116166728,0.05359050248363638,0.07400519665242278,0.0918657339758307,0.07854824369392,0.026918774244312615,0.032308629532859706,0.0,0.08210733629719183,0.00035258883956468257
2019-09-30,0.105073374648744,0.14280239156098307,0.06142167050822852,0.11198575148906685,0.1569057899165349,0.22045513036728648,0.27377537308057714,0.35151835494993466,0.5344211913898556,0.6708114196751835,0.7957988048047039,0.5245693575097289,0.12452425952027339,0.0,0.09017227359535084,0.057765892081561784
2019-10-31,0.00037213276807784856,0.011239416321562298,0.08395548191362248,0.1048141547178025,0.13900119369259414,0.16041611490710883,0.18999003933663508,0.30011360840432416,0.3854585316854739,0.4328938389869351,0.559207168552426,1.0698372724804295,1.8431671109468668,2.0,0.15676628345444368,0.013795043371285476
2019-11-29,0.002397568050701848,0.027630906747655098,0.05346060008275097,0.0706836497021783,0.11083638299427565,0.13323590297296123,0.1583456413884976,0.21511293903577414,0.29332721360446684,0.33528767270480997,0.419599558720378,0.30335076879824197,0.0,0.0,0.08811259649035635,0.0004184355878085531
2019-12-31,0.006398608234562064,0.02692156509635115,0.11326700980285442,0.1839114474517743,0.2516632550985105,0.3114676686710171,0.37027568605303357,0.5181498730160592,0.6777216385626315,0.7668940470691381,0.9768502681827401,1.3876048318865442,1.839134548365882,2.0,0.16517163705985116,0.008087351106815738
2020-01-31,0.01566705469273405,0.17418292620740988,0.045461648304188966,0.020844413088153352,0.025906599811269262,0.039650996233021985,0.036279929418843594,0.057950438600750054,0.11010697324894103,0.12888094066295316,0.14432761784339482,0.014433505327493311,0.019000402916360848,0.0,0.30156987371955596,3.633337366470979e-06
2020-02-28,0.03865531612594096,0.14260242861733444,0.2950957639174083,0.37812271944543213,0.450551878718976,0.5286224965080752,0.5917343113119691,0.6717433992972959,0.9337436210639387,1.0548163391534884,1.1619408114568095,1.448495153526338,1.8201341454495212,2.0,0.13464012895798008,0.005463008140544839
2020-03-31,0.036826718249952664,0.2705933103546805,0.2337739660433716,0.1896611361500336,0.17407444050079274,0.15689968957148848,0.13717682276778528,0.1133456297000716,0.05521439510759962,0.0350069619619571,0.023601829231084767,0.015577311490402902,0.0,0.0,0.06762688626485974,0.0074754102852084255
2020-04-30,0.6197579828954547,0.4419134635480244,0.3815961483833985,0.566815771810297,0.7232194975219693,0.8695237469721295,1.0088498021876111,1.1573935392090604,1.3946411925966298,1.590328169745515,1.7595676435063117,1.914562956074144,2.0,2.0,0.5839835240654123,0.6572520991087332
2020-05-29,0.07861587465074607,0.07861587465074607,0.06140140113820981,0.06276370101107498,0.07717028733773329,0.09534068515919214,0.11166166616519041,0.12693960571468374,0.14155347638687346,0.1557248975413159,0.0,0.0,0.0,0.0,0.007289906642646005,0.06411346819287794
2020-06-30,0.008911174361435573,0.008911174361435573,0.0142566917548776,0.02074153868511764,0.01769094148827966,0.022301825748571216,0.027185143491162467,0.03133152577358596,0.03517850464242674,0.039271360281095534,0.0,0.0,0.0,0.0,0.01081797128954326,0.004287221069958635
2020-07-31,0.013243604471130337,0.013243604471130337,0.03555649444916171,0.04721883433247183,0.057300826579509294,0.06723420070492314,0.07679086076479778,0.0858411955673212,0.09467116302210413,0.10349228210023853,0.0,0.0,0.0,0.0,0.07367062167714049,0.008274794743053574
2020-08-31,0.02409138816854759,0.02409138816854759,0.0765611494628556,0.12604206446966357,0.16848116896277304,0.2086047123412143,0.24282622656848463,0.2723825800777927,0.30160391668887526,0.33058941432364836,0.14579653150019287,0.0,0.0,0.0,0.06884787648624112,0.008560246773596097
2020-09-30,0.04212769332282479,0.04212769332282479,0.04435476345611597,0.04817868168297266,0.05478340375120891,0.06158756910194005,0.06290085848552139,0.05911293014665327,0.062443330657492205,0.0660818692697702,0.06966703189386879,0.0,0.0,0.0,0.1530219178605157,0.021290019103126348
2020-10-30,0.009392340902726256,0.009392340902726256,0.02670517307325294,0.0469155711367564,0.0699803629702529,0.09032485249908227,0.10629129697316918,0.11458748863675829,0.12399528389720717,0.13229308054812355,0.14054283146124777,0.03723999641182468,0.0,0.0,0.16561608737283212,0.006039599624522144
2020-11-30,0.0344476414799456,0.0344476414799456,0.03883230156637535,0.042636769633050145,0.04741208926858291,0.05171805808886033,0.05198256336316755,0.043209516701605576,0.03455806677182664,0.02691518662852834,0.026185128879913824,0.023990259922545228,0.0,0.0,0.11437776162960113,0.0378106158877701
2020-12-31,0.05816020419478772,0.05816020419478772,0.057616422163811784,0.11401850061460976,0.16268895558615398,0.20840862459991644,0.2525417559410499,0.2957015241126796,0.3382133730939163,0.37934897847090465,0.4159025807794038,0.2649880219475374,0.04741786749707554,0.0,0.006930657708640937,0.04302647731126889
