date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-11-29,0.12942665873751152,0.22369423800471264,0.33976654973483855,0.4183842491305176,0.3977147107941911,0.606886350584174,0.5972027053330042,0.5832543445674923,0.7297466585421583,0.9373482787223595,0.7726169282389646,0.47022872276545385,0.21881164843723783,0.0,0.03370903618054685,0.07327372956517389
2013-12-31,0.10172343046826715,0.2378793205569681,0.34534896411045535,0.27464831849315746,0.0988311024131637,0.05511942290629146,0.03852303565470125,0.08342394188672686,0.028182414169131864,0.013148326013699085,0.0,0.0,0.0,0.0,0.22590169085008033,0.0962958212642788
2014-01-31,0.004615298193003145,0.054745234316983624,0.03956865080428277,0.032525020149707234,0.017142881994908127,0.01912698321049311,0.0145744023136761,0.029432355091981555,0.004202228366857297,0.005458388067478906,0.0,0.0,0.0,0.0,0.10214632263257879,0.003022905209684179
2014-02-28,0.1919330045191786,0.16890005038039288,0.2616127445300503,0.09565442943809371,0.06970362153897777,0.060495807281876146,0.07458375680825763,0.032989438875542426,0.025191805239491827,0.03214214038615566,0.0,0.0,0.0,0.0,0.24745404600357224,0.18603475701884734
2014-03-31,0.0043204646459387985,0.05322298156433417,0.025688959529722027,0.02389344549669864,0.04093972826070896,0.05356343898252863,0.06849587991936301,0.024083819256486224,0.04336287740557543,0.046151616437041895,0.0,0.0,0.0,0.0,0.014969320540756642,0.0004180258060823838
2014-04-30,0.010409924344874533,0.056866135259609735,0.12035153182035999,0.001288124054056261,0.003206237608946949,0.005060337752948674,0.006946482495192613,0.007671899429043793,0.028326793707687037,0.027587248161930283,0.0,0.0,0.0,0.0,0.11577334154353637,0.007841650652598342
2014-05-30,0.018961641678350294,0.014083816259044323,0.05049142055550884,0.11118023286183673,0.15691333241393804,0.19710071891117378,0.25133924014377007,0.2987799642091572,0.09709252973767957,0.1003076654857622,0.0799644095998312,0.0,0.0,0.0,0.07385798018221057,0.00039225758428224067
2014-06-30,0.13317463392493983,0.17185885834005893,0.23986584166275027,0.36549513249832405,0.4864404914604825,0.599021070540611,0.9891181670865465,1.4071260033856334,1.8110320338286046,2.0,2.0,2.0,2.0,2.0,0.2719389874453102,0.08392460395584417
2014-07-31,0.05640814837711766,0.07654203097609297,0.10585350077292784,0.10302277764478117,0.13504284424449958,0.15953742042164384,1.0163905486541143,1.4544673266702546,1.8110320338286048,2.0,2.0,2.0,2.0,2.0,0.037310428206639094,0.056086956428541335
2014-08-29,0.16985023811981742,0.17252927840453144,0.14436065689357355,0.16559313871697345,0.182621767813835,0.20343705061948328,0.4897776082057162,0.3200837584602495,0.2974450577284808,0.2652237662526732,0.0036319057810308124,0.0,0.0,0.0,0.21239641607387716,0.0022215437172198316
2014-09-30,0.05837287492963231,0.02542814469597203,0.05059385520142732,0.05563936375760356,0.09943245942740811,0.14032436474681592,0.03844630839604058,0.004008737257199746,0.01093913444158684,0.025262037095235,0.03882717077958258,0.0,0.0,0.0,0.04049793773028425,7.81697972467299e-05
2014-10-31,0.16130856914183003,0.33778335975993257,0.3726960430346229,0.23182114911106305,0.318274915668311,0.3793364331277189,0.3446179244708462,1.0961254142078185,1.433129447940154,1.709514196652092,1.9575409234393866,2.0,2.0,2.0,0.36911351640372747,0.11322557508565215
2014-11-28,0.0280634410633101,0.09483122687970008,0.19790276608364454,0.24390775433426404,0.10205171637322244,0.1325104271151879,0.14950832871477812,0.0,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.3023942602846903,0.0011535169152649405
2014-12-31,0.0013002366846619762,0.10960829292916648,0.24465209534363158,0.34644331419319924,0.0719415533014926,0.04474603247252766,0.06554727840118448,0.0,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.3409052775962874,0.0005541904717336343
2015-01-30,0.05291858084503859,0.1559917381526903,0.3324098462186038,0.4729681473693155,0.5869136348563188,0.305826644423815,0.05395591735522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352658029432005,0.027783217587113662
2015-02-27,0.1156086494019831,0.19458124069279298,0.1357787841259225,0.2578845026093544,0.2863052465391831,0.3037409980323091,0.29433644181629437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511664896174157,0.001036593078442255
2015-03-31,0.037655431521393404,0.029620048186128164,0.027455125496804313,0.06100454278317942,0.07293117558241957,0.08415518811751524,0.10147814649470367,0.026686958777102643,0.0,0.0,0.0,0.0,0.0,0.0,0.16773373871842573,0.02985434696379463
2015-04-30,0.01729861270807358,0.01729861270807358,0.11560614890997441,0.10372091253855537,0.08138914376663275,0.10225277244672146,0.12153510100391356,0.06945750252170366,0.0,0.0,0.0,0.0,0.0,0.0,0.3218150958509872,0.003975659781366211
2015-05-29,0.01811902461940913,0.01811902461940913,0.054851574354074825,0.07684250157362575,0.1473123140717584,0.21355560986178176,0.2789964656287981,0.03892945851679465,0.0,0.0,0.0,0.0,0.0,0.0,0.1355754747566773,0.017892580320308892
2015-06-30,0.10715937438207815,0.24966362843055379,0.03475638342066434,0.029852988479414165,0.07482007702912863,0.1212148871373119,0.17491640465323832,0.036759188314633456,0.0,0.0,0.0,0.0,0.0,0.0,0.3478155760240977,0.024116829916390015
2015-07-31,0.09543441301705471,0.1392994487285448,0.13005516708062617,0.056551160841284656,0.11135270751686407,0.1380831678542444,0.16179203104515769,0.13591702098681616,0.0,0.0,0.0,0.0,0.0,0.0,0.2307976148315325,0.012752125340619657
2015-08-31,0.025297127257415536,0.12659429011481993,0.16341191658829474,0.1461551707765855,0.2050056025345343,0.24010051348911365,0.27308399561829044,0.220579808329817,0.0,0.0,0.0,0.0,0.0,0.0,0.23079761483153255,0.011218346826313294
2015-09-30,0.0685484866378117,0.19323862912414025,0.13718772693650086,0.18208490551608703,0.22238384800455727,0.26131697634004464,0.29946743413373,0.3874112882800063,0.0,0.0,0.0,0.0,0.0,0.0,0.17796316043917326,0.01897109051892862
2015-10-30,0.05626026554639088,0.01029745387600403,0.09860556028144826,0.13488027481602866,0.16863515561856782,0.20129486987335862,0.2333207853834923,0.38629153990276743,1.2402406679939113,1.508038812778179,1.7301332365549382,1.9298180499681856,2.0,2.0,0.09758052272486814,0.018814842913973232
2015-11-30,0.028135477230121806,0.03128244980638592,0.061786373586159946,0.08763780378419883,0.11191513615921947,0.13539485804575846,0.1584155304309697,0.1794371037962207,0.27470357606761997,0.13718209706737883,0.09617857871681912,0.07501906818071559,0.0,0.0,0.04069526629750686,0.0067650118566458155
2015-12-31,0.06273984254433232,0.0776190140936609,0.15243766851190638,0.20503369203077593,0.2546263364027578,0.3027287414440435,0.34996603110453306,0.3966520283913037,0.213152390367996,0.10371711986569454,0.11462453084852212,0.12590072320120982,0.0,0.0,0.14073669369265512,0.04656384198263317
2016-01-29,0.07165865434481328,0.08736139289598926,0.1413118089785701,0.18695022244709372,0.22973597768452522,0.2711240278987166,0.31170638001379813,0.3517768282561013,0.391501100272056,0.06164080235331472,0.0008146312103771425,0.001454314697653251,0.0,0.0,0.11456714392845467,0.07660560541770682
2016-02-29,0.023890241815008352,0.015459292540643953,0.0048915760251490165,0.014601946441005542,0.023753917508203465,0.031778456133763316,0.04073878783557744,0.049104297245230355,0.057677790314576954,0.06641210029049205,0.09848160729078959,0.07324382188934297,0.0,0.0,0.15872276618338382,0.005980435251946139
2016-03-31,0.028594247248471795,0.034894865754179695,0.07820201257885426,0.12313930098719039,0.16547668445892674,0.20472594307096018,0.24559230573321375,0.28491838392632973,0.3245304760348601,0.36436154387686004,0.25621632809244266,0.05928181444865692,0.0,0.0,0.07248686669935649,0.019291728064103286
2016-04-29,0.13091477098901436,0.04342858298030171,0.07228638527166305,0.09717856585922462,0.12051247983507761,0.1430968487231391,0.16524911983629456,0.18712703756285018,0.20881893980843066,0.23037852174491175,0.25184049301969763,0.2889809722801613,0.15176006338787756,0.0,0.012377080146655117,0.1002677685161333
2016-05-31,0.06685397314969153,0.04799873728712621,0.07842172589170561,0.10429482425819393,0.1288031019982825,0.15254744234052645,0.17587633557581944,0.19893815829263134,0.2218175200394536,0.24456679753322835,0.26721984636423246,0.21927879099011705,0.016423970286351827,0.0,0.008580201676071708,0.04954506788876812
2016-06-30,0.005339495094307133,0.024535412619675533,0.026168458513111045,0.02419979741623307,0.030574565077356203,0.03460530412578,0.02899647355927537,0.04486984591736767,0.05031578873754816,0.05573086470188593,0.06113622768410487,0.012565281879159312,0.009221351301524489,0.0,0.023272704021601878,0.007284017188747012
2016-07-29,0.04657116460102047,0.09712031231917456,0.15263670538551813,0.2016414142758642,0.2559577448363086,0.3063912636208512,0.3463258157044214,0.40719194850735535,0.4583520889495672,0.4917842379071404,0.5250871516890725,0.40867142342158774,0.185948678691234,0.04117904360425896,0.04977995755662647,0.016221971092681715
2016-08-31,0.04693320868729414,0.05606457156648971,0.08833474416379662,0.11740812122372873,0.14465800539531404,0.1710134446613118,0.19685497422431805,0.2223685476200697,0.2487556422177044,0.25755462660063677,0.2663145285810884,0.2750447513068959,0.28375191051574755,0.0769870995697979,0.04510000386400265,0.014266913397719695
2016-09-30,0.025738705624637946,0.02224381732836045,0.0130003352179906,0.00139447889257506,0.005501108865473267,0.010954591554138152,0.014878029603872328,0.019715707367910604,0.022883921948663385,0.025982149176940555,0.029029396699799648,0.032038196621275744,0.03501728683329948,0.051129307185055185,0.00481076331526574,0.02148512982011825
2016-10-31,0.048404414653059724,0.12066129914878373,0.13891368193331782,0.15479693475762313,0.19455481669793784,0.23459779672497666,0.27043207360869725,0.3091759859569376,0.34573148096000783,0.380292335115093,0.4158916457156915,0.41616959261861247,0.3256883995969441,0.1281164067548531,0.08669379634749219,0.035487873355471086
2016-11-30,0.0768294487724942,0.23410574184515612,0.37815691998467654,0.48181343880760474,0.5762069234074169,0.6894551889686027,0.7614801063553307,0.8725660982563772,0.7985776665992147,0.5860861803407988,0.3543087468067626,0.24121214414034306,0.18728950942317682,0.005738644826301067,0.16141939666105495,0.016569917812895713
2016-12-30,0.07695071535329409,0.29542709409875356,0.4704948294939396,0.7532625911928645,0.9650566391158155,1.0577440888338845,1.30283263893439,1.330443634577406,1.4225751453069384,1.5735213453572756,1.6121235396534228,1.6953486016481565,1.7809698052993053,1.8651649456205606,0.4212252344808409,0.062393213449471324
2017-01-31,0.006700131939606576,0.006700131939606576,0.3472939602841342,0.5313037001258144,0.700621992672873,0.7940267255845395,0.2799704359068504,0.013784746530450365,0.012585657895813604,0.012307377347228629,0.009940375424795658,0.017724982515952614,0.0067239594537522665,0.0028535298412614846,0.4030011485755206,0.004418185889860373
2017-02-28,0.05993315886228093,0.28617071928069193,0.09951243548142094,0.17303526424660676,0.2712417036632805,0.33861922976496633,0.5011314633874365,0.6844733089114372,0.8675926711630356,1.0221849586679148,0.9252763727157474,0.5892952398273232,0.3325963376200591,0.13704437957762272,0.6845297323072644,0.05195013697575367
2017-03-31,0.03655387481686202,0.020493651497254402,0.04411799194474177,0.08274205109492101,0.11196853583027896,0.15251612368467576,0.2583878486579308,0.3191123273080455,0.3794069765522218,0.3212009817192394,0.12589875710110454,0.25535594884015855,0.5477609948624161,0.8020202248677575,0.5728805045915356,0.04413729576577815
2017-04-28,0.006764237571349957,0.028305999475950763,0.05630526027012456,0.06437946919405999,0.0775540883561273,0.10460070436887564,0.14419935344320933,0.2091639496593277,0.2627243194177805,0.4162255351345716,0.9794662481048566,0.9794662481048566,0.9794662481048566,0.9794662481048566,0.30468290309350515,0.004340648699176214
2017-05-31,0.027716994147901578,0.07250752088291285,0.09241082969756367,0.0970309338053614,0.12246090972609541,0.16471745319260364,0.15541017305862437,0.2135663986456428,0.27811801776102324,0.0,0.0,0.0,0.0,0.0,0.4583532400961607,0.001558334259468469
2017-06-30,0.0023738115493718397,0.03298219145194125,0.0428093952068975,0.03382842527473817,0.02875813782320498,0.03688400134367722,0.05201396202865495,0.09207647210289496,0.14159211704916808,0.0,0.0,0.0,0.0,0.0,0.1484554148156766,0.002434853108372003
2017-07-31,0.020246788546590004,0.12278507468865488,0.07530269529738676,0.16435968395669392,0.20141007824475704,0.2362476607974202,0.32164712038697985,0.42483546041361525,0.4914571540305037,1.2042053477932684,1.587257085329603,1.8844716864768656,2.0,2.0,0.1056788296026939,0.002494839407087123
2017-08-31,0.03026596329386752,0.06766841829000081,0.15996376342290883,0.2647592510500594,0.3501391970803965,0.3269124019254255,0.5091614537358526,0.6348295099527829,0.726588197772251,1.2042053477932684,1.587257085329603,1.8844716864768656,2.0,2.0,0.14499573984721328,0.006781407596727202
2017-09-29,0.08016972353975316,0.09351012158442512,0.21217227597811913,0.37860216404972763,0.5208414692394802,0.4067485822692931,0.3252123315351121,0.3795746410667845,0.4259457430685865,0.5275963777623595,0.4602972194221644,0.3999488166286886,0.36741259459931813,0.2806873292168546,0.20250539101439993,0.017953075690997723
2017-10-31,0.03544422848171579,0.12152202312275548,0.24788628047748623,0.3630066402563989,0.4560054694109723,0.21945280702125336,0.23107335322927408,0.25183434225215184,0.4434257158369742,0.5265561981284208,0.531230477267324,0.3537527622432976,0.1373863916947652,0.0,0.45780731070172964,0.025881123490156414
2017-11-30,0.06604971770446647,0.1185531480975096,0.15708918416004586,0.20024025274195226,0.29688270870787314,0.3582913637917709,0.34519316981318426,0.38352215994467637,0.262347181606136,0.17693035034545426,0.1341174009711911,0.12570179640680074,0.08018196236204878,0.0,0.13298749755104242,0.05641319566619801
2017-12-29,0.06293348403045042,0.15308317692075107,0.18499175095498388,0.21624188379914386,0.16526545267416187,0.15326380861636832,0.17227408406215858,0.2633390839491658,0.35395489908256145,0.4381919271778846,0.32967730634472747,0.11119248401189585,0.0,0.0,0.25191212539146846,0.058713831938514635
2018-01-31,0.1269523781565696,0.2506985313439783,0.31942506663853126,0.24799957580774196,0.33521981406946705,0.4012878735710884,0.4732004320962599,0.5348028634836497,0.5371155104097768,0.4638732033320587,0.3065993103576357,0.08650972485618026,0.0,0.0,0.19288127613539102,0.11328851521041829
2018-02-28,0.16652856144381686,0.21558270537442134,0.35587255586366445,0.5815875015377981,0.6216074326417228,0.45766637231320584,0.5714243036539628,0.5139649280212824,0.4697369657029846,0.4343247945991827,0.23864249247398706,0.029138758506656495,0.0,0.0,0.537584965684785,0.15084454154901927
2018-03-30,0.1415416229040095,0.29258071430833843,0.33332975511214247,0.4243559068938989,0.41887323115297026,0.3302299003439073,0.3311769481532003,0.2812540164535435,0.2600516571717419,0.20037502104640453,0.19003030476847474,0.05375192003110697,0.0,0.0,0.20951891654861005,0.0933589972236317
2018-04-30,0.2652197261231195,0.4417668350296731,0.39454129020258455,0.5689367839787958,0.6223351665966005,0.8061430415814956,0.8493567893324551,0.5552343232820401,0.51953482637982,0.49935028550265104,0.27568294816231353,0.05375192003110697,0.0,0.0,0.24842170715835804,0.1889846693760387
2018-05-31,0.38195361171364123,0.513674102054799,0.16642509756600393,0.07562705733007324,0.058239688347170804,0.11645237443652348,0.2249896266049801,0.12272358336956846,0.02049375614496604,0.002758999681622274,0.0,0.0,0.0,0.0,0.2097516794163948,0.31632291891337994
2018-06-29,0.013848187459836236,0.08091124856378862,0.04006946206032917,0.06079222548862655,0.0815578511034666,0.16559188332904864,0.23515687690515633,0.013562082152701327,0.012216010913262673,0.002758999681622274,2.0,2.0,2.0,2.0,0.09448340293325277,0.02350682078149282
2018-07-31,0.17209978490491448,0.09302638510777278,0.1744960646074059,0.2784153908245355,0.3688874783380023,0.42766607660247896,0.620552668930593,1.1250833682127097,1.4981566569164926,1.9139985692345942,0.0,0.0,0.0,0.0,0.11916600248684914,0.02339134184462982
2018-08-31,0.20810922148726643,0.12740409234334088,0.17534210589182003,0.2573138223084774,0.3364759194252336,0.38954328102920616,0.5235139045024744,0.5230390430548018,0.2996418769701412,0.08600143076540585,0.0,0.0,0.0,0.0,0.09074573231644825,0.04581556220016925
2018-09-28,0.366652865857447,0.0618938950780579,0.16541516842893442,0.24836008985241495,0.3195430587521272,0.4495886462202894,0.5760526587026905,0.5230390430548016,0.30299999565131064,0.04645546182331889,0.0,0.0,0.0,0.0,0.0394008353799908,0.1244908381209877
2018-10-31,0.02242870410472861,0.04789343354806895,0.1048051388943519,0.16090819358216163,0.2078390910103222,0.4891386464119679,0.05969928205463676,0.06684639060382025,0.0728641051396334,0.07833632884549173,0.0,0.0,0.0,0.0,0.05531778109697237,0.07373905444825851
2018-11-30,0.3890207121598844,0.3907442770495046,0.380904660246998,0.43565170223099126,0.5017405288200417,0.6465414547951911,0.8280975402320626,1.3465726248320338,1.624135899209056,1.8752082093311895,2.0,2.0,2.0,2.0,0.08103019053463359,0.10590716957098997
2018-12-31,0.04629433493783419,0.3110300923154151,0.21067604271855583,0.31563906099218964,0.4035882983757886,0.48033207559088614,0.5734379718048735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668105459240598,0.3120061884876641
2019-01-31,0.25267831565598475,0.8409389108448724,0.90560562856463,0.8849302922393631,0.8792687430146763,1.0363874545397627,1.0355213934245298,0.9784405210338107,0.8760815033764007,1.3499359417341783,1.6834377359740504,1.9471911952812397,2.0,2.0,1.1259204688752207,0.004732791852255502
2019-02-28,0.38094430130232415,0.4413581698837282,0.3808356063657456,0.4168337288515699,0.5256584196842679,0.6227682321506659,0.5639577184383349,0.3502835594308265,0.2969607713047271,0.7230060480463876,1.5671984721145544,1.9471911952812397,2.0,2.0,0.2762928324612246,0.28399194097804975
2019-03-29,0.01392074095773227,0.07003341443742317,0.1366446124280818,0.3151388227941544,0.3606272582870466,0.3566170650054395,0.3603875628257442,0.3810378026029386,0.3645296391639867,0.2706139797955377,0.03297319079069149,0.0,0.0,0.0,0.1804423995666505,0.0051648425381767005
2019-04-30,0.09479501157322917,0.038444867589194034,0.06103061939285112,0.1126149751612406,0.3304078082527174,0.22504831146231058,0.28741044156303724,0.35328632150979133,0.39967944162164804,0.4529277801354478,0.08326607306880465,0.0,0.0,0.0,0.12588339414043415,0.0038026324863764116
2019-05-31,0.00525607126155167,0.0025388468257698665,0.039937356355419576,0.0666344368832138,0.0921239282308783,0.09855746702001304,0.12165747913996824,0.16458281330436525,0.16402027203000213,0.20478627109747327,0.062036853936796164,0.0,0.0,0.0,0.12984413316359483,0.007297535195754934
2019-06-28,0.10808930531675753,0.14701933752968377,0.5085939144408737,0.7651208863586304,0.8981570115936756,1.134256791352843,1.078630137753587,1.0427170729471107,0.9038176009838159,0.7803006917947366,0.39523553841335424,0.1334909035102343,2.0,2.0,0.34643136449106915,0.11214927245379289
2019-07-31,0.049153697980942455,0.07983388413132014,0.21627701183243042,0.34713099231252786,0.46842274029910425,0.5926910909269887,0.6959882052200632,0.7921905844337351,0.8050400154703445,0.7444369635050916,0.2807824011045673,0.10782048998993496,1.9678359772817087,2.0,0.04936421233175856,0.000501136142124381
2019-08-30,0.007790746235072282,0.023601654534335798,0.06327102908157817,0.08930354966448542,0.08074074361527081,0.12267129035294733,0.10181126411360084,0.11581996717112564,0.06606838880925225,0.08148158065181266,0.09812229753643023,0.1924067189377756,0.004145043560184776,0.0,0.060254317757349705,0.0002352780223046913
2019-09-30,0.1425815516579051,0.07688363967441308,0.10239163747094132,0.18529272361599583,0.27247800495125785,0.31572955974985834,0.3690701618490204,0.4405536953094872,0.37905641548107993,0.49240402909124636,0.6081894859927056,0.03460596805091952,0.028449333237711545,0.0,0.07125516471181356,0.09731568308938429
2019-10-31,0.0008404001516187365,0.013084750463517689,0.08960816981822653,0.20554708535141047,0.11394519678047604,0.12936947567509974,0.15686284057788374,0.18184501968021033,0.2759592475411444,0.3606117731416497,0.39437947912016086,1.4296725335948224,1.943531687604182,2.0,0.07514309005788247,0.0026247243917396634
2019-11-29,0.003554395718677883,0.02865723684571291,0.06300423096620805,0.08947444175130803,0.12119218471059001,0.161870277159894,0.1879148073932888,0.14166581027835967,0.22379650827736983,0.2883659901091201,0.3339266235254976,0.0037729292491398975,0.0,0.0,0.10713785732083508,0.005912228414800602
2019-12-31,0.007179101574251501,0.02865723684571264,0.13048406862132092,0.1931158764852688,0.24439236410184545,0.3019618230501272,0.35819880554430855,0.34109435341165073,0.4979691318907389,0.65040943739393,0.7595370282236442,1.4307154544725842,1.9359094419054181,2.0,0.16147764099454381,0.005051988578622102
2020-01-31,0.018553482574130475,0.10579632229354571,0.21673938870412265,0.3708614909000661,0.22718505614782653,0.10236194053210945,0.05334992080222974,0.05846031295999039,0.08568586774229078,0.10973107880998996,0.11810930394824301,0.020243753376134155,0.018275311544692113,0.0,0.1820609491159291,0.0008637387270897245
2020-02-28,0.004267263683114919,0.17336597618748964,0.47761156169902313,0.6350283786960995,0.5866995271709602,0.5426722303275237,0.5638481712109542,0.6367781838926316,0.8282775988801436,1.0299047074404721,1.1630858598966762,1.61341995488039,1.917634130360726,2.0,0.2003994548393444,0.0006717723966500055
2020-03-31,0.015641493680414953,0.23915113430119575,0.3160630849379722,0.14160605591009434,0.13249627298699113,0.12627944422527557,0.11674354857637978,0.10626100048952056,0.0862818522162084,0.045738384498592105,0.02826343176198387,0.016190220122532815,0.0,0.0,0.12474390210604656,0.0008626017047360102
2020-04-30,0.6386598994382371,0.4364776414319163,0.3610522414200589,0.5624324990205818,0.7261113916401352,0.8768020288307913,1.0249596248645227,1.1690359666686048,1.3595732586123477,1.5873551302986977,1.7786871237954331,1.9516365535827143,2.0,2.0,0.5004934553051303,0.5883026673754164
2020-05-29,0.0,0.0,0.035511484148971595,0.06290015327037013,0.08125470177647043,0.09682332573363722,0.11105467211402337,0.12454682778306919,0.13755600707411986,0.13812081487983047,0.0,0.0,0.0,0.0,0.0,0.017501897611274922
2020-06-30,0.0,0.0,0.0022710437170072595,0.005072419281319185,0.00729908044249139,0.009319167625590707,0.011229242914332582,0.013102812363348981,0.014906343566126551,0.016693678927699913,0.0,0.0,0.0,0.0,0.012294895050837973,0.0
2020-07-31,0.0,0.0,0.032202682611020134,0.04213124056068235,0.05195467864281289,0.061543156233067275,0.0709701760037656,0.0802732122562255,0.0895244585565402,0.09870874604953674,0.0,0.0,0.0,0.0,0.1030908394790754,0.0
2020-08-31,0.0,0.0,0.05566217059163302,0.0947104118706999,0.12674618659122366,0.15616292091878575,0.18424159585078315,0.2115166170779166,0.23826967190545256,0.26466105371300475,0.09826557781824638,0.0,0.0,0.0,0.049035104592641904,0.0
2020-09-30,0.0,0.0,0.03972650642996628,0.016676050115049745,0.004732918204777226,0.003991635284997241,0.011239447276352732,0.017666740206179588,0.023581207394568843,0.029150671481437074,0.034475474561419445,0.0,0.0,0.0,0.16441235370802415,0.0
2020-10-30,0.0,0.0,0.007275382875027964,0.01843629066511765,0.03498862331429037,0.0487757833079277,0.061261226830231885,0.07301074166801624,0.08429496772850867,0.09526355694066205,0.10600692417979138,0.0,0.0,0.0,0.1667378614861923,0.0
2020-11-30,0.0,0.0,0.013867583692867377,0.005109282223059869,0.0002663055943472603,0.003377724548474792,0.006458507392924251,0.009225523009325942,0.01179449533721888,0.014229686990289009,0.0165697315204181,0.0061203403466683435,0.0,0.0,0.06722160832955806,0.0
2020-12-31,0.0,0.0,0.05492977287035106,0.08815971292129235,0.12211868114415897,0.15418291102377046,0.18515548540005916,0.21549829639505158,0.2454080806181883,0.2750137204520904,0.30439747677733103,0.3336008734512047,0.0,0.0,0.09487372301482899,0.0
