date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2006-01-31,0.018356360531748096,0.018356360531748096,0.02928308758009419,0.0761550784797439,0.11717615530028877,0.14743517002041956,0.18478740143935052,0.22002060879207092,0.24818221304284602,0.21805484693997565,0.18169597489987227,0.2867207067736468,0.5368534998258021,0.9759663043768649,0.033633868679368926,0.008000247636215617
2006-02-28,0.03414270508942644,0.03414270508942644,0.01260580276872083,0.06592675877887703,0.10736386860547598,0.14926008690284337,0.17474397126037455,0.15764463393911538,0.19819320238360977,0.1791729486839424,0.21840918712168,0.287073841864741,0.4665683045183918,0.9759663043768649,0.03839737023708808,0.02279988797845153
2006-03-31,0.03443901603650104,0.03443901603650104,0.0839422948779159,0.15041070922507632,0.10357962205404736,0.08771135219952753,0.08327227746746008,0.09431043652496175,0.10714917837225497,0.08733363849848821,0.14023017464145254,0.15089178402948206,0.43300126025367836,1.002169257576273,0.11138819541391871,0.010248288311130067
2006-04-28,0.03460706365877468,0.03460706365877468,0.06093483490646427,0.07939375447100652,0.09560478036842489,0.1171599557195724,0.13279862005822113,0.1498699581025688,0.16519778916435604,0.1664545142438029,0.24615862627564747,0.30093006609522077,0.1527469498501221,0.07720693810493362,0.10797886416709454,0.022348954535472143
2006-05-31,0.008237862782652072,0.008237862782652072,0.06848852364776838,0.1102521365227542,0.09198829194515784,0.11222998521623895,0.12941041168633946,0.14839632712701523,0.16769619260361626,0.3213935881348473,0.6788506059659,0.7926683323246448,0.7188713440810005,0.44526631114882137,0.08590777156547148,0.014175748436490972
2006-06-30,0.008014486189283557,0.008014486189283557,0.10371410723214454,0.16617121863288667,0.20448251299828454,0.1862113994091807,0.1684459166650334,0.15160706675376545,0.11937857445054365,0.09115048560971961,0.09714859086100243,0.1287331819392742,0.16236829869193947,0.1633686544856941,0.14087505850259535,0.0028719354440318815
2006-07-31,0.010229025258408691,0.010229025258408691,0.054397989344855284,0.08285402628369537,0.11199380979359394,0.13433243535515332,0.1558512753482567,0.12330716118577184,0.21985841987065124,0.18521589131869626,0.40441861490571257,0.5830779288115165,0.5664940243040861,0.5349831089156212,0.06008352453646287,0.005563138591497216
2006-08-31,0.021313279293547635,0.021313279293547635,0.008295914785709556,0.008093652437204384,0.00956406213480835,0.013113868159107082,0.016393621748597265,0.024862563177860106,0.030823068359401788,0.061896110988321346,0.05514062106690386,0.05960575998879192,0.061801608951553566,0.05626960003002901,0.04952951369683904,0.0060930640164988895
2006-09-29,0.017089953011757354,0.017089953011757354,0.014411339541767224,0.03997597962889793,0.07823771557430784,0.10503559796234184,0.12712991367352697,0.09320033725791285,0.1651536521787042,0.051340607800550636,0.09362828009841667,0.1264709450395066,0.14855454390120768,0.17736296966366502,0.04991431400781828,0.004859696613033966
2006-10-31,0.07618047029341335,0.07618047029341335,0.21013844620714314,0.28750084918123225,0.3578079183360794,0.4269180289418163,0.4887006620758951,0.5535741829686389,0.5601987040418956,0.4252430998478376,0.22761076290870466,0.26591525938819,0.26823586772748886,0.2563958782968905,0.23944577037717973,0.05055966079013077
2006-11-30,0.01839885734820125,0.01839885734820125,0.011989720231541726,0.04787228371277073,0.08585256018394599,0.1310362480002341,0.16500010316059327,0.21028064710763802,0.16348574565669746,0.17129997533559416,0.06659729583070678,0.10493839293923754,0.12852025455501326,0.14880153033379911,0.06117063867618121,0.010749173344518134
2006-12-29,0.016298390339660164,0.016298390339660164,0.026867744763869918,0.03381822411683331,0.03784797031970101,0.041913944173135,0.047237830997363534,0.05688450866540383,0.07216245558311879,0.08636554400207963,0.0642162710332912,0.11954631320565742,0.16127798350014483,0.19714077472728803,0.057272284463348595,0.011417357288016829
2007-01-31,0.014652446209626052,0.014652446209626052,0.03853370784112873,0.04235115600131405,0.05636161046307896,0.0650123174845203,0.07742366787616925,0.09201541619984012,0.07066409968068349,0.07822247259071513,0.00761110730581796,0.013548173702743194,0.01730267607900704,0.019604241083890597,0.05188351596966117,0.009552600360380453
2007-02-28,0.0016913588418281805,0.0016913588418281805,0.17410844991414293,0.10724010562449304,0.1031599738986243,0.12270015890810096,0.14552581652927338,0.0824461884067401,0.08442505542198325,0.10099279782407929,0.24278374209891915,0.39509572788385183,0.5113236160428314,0.4216302484211417,0.18199777057941308,0.0024301981220937116
2007-03-30,0.010165842904742615,0.010165842904742615,0.029696870732613647,0.0802779053473013,0.10437343860097328,0.1298341841193236,0.16160287567361142,0.02390720216438879,0.02398209922786356,0.026499788217924074,0.019300611226393427,0.03719634753009536,0.03409121316261951,0.00854358323829423,0.05458076051429596,0.0013776943236791274
2007-04-30,0.03458423098943288,0.03458423098943288,0.012400256649599282,0.03382267747439404,0.0468578998110485,0.06278862942899813,0.07594113700047683,0.11205757744068606,0.1207419712108918,0.13038591503917168,0.17021038201968938,0.203985292010415,0.2504130053121377,0.13372727323916841,0.09063532468466687,0.013398289380961461
2007-05-31,0.021604892490309245,0.021604892490309245,0.017634751077755934,0.030988260053851035,0.026433459913885085,0.028670369421751028,0.03378629748057264,0.04369166651012446,0.04892368325393529,0.05618535015417235,0.05915778894766957,0.08283601420995947,0.10201632106108084,0.11910788902682995,0.02164250718853488,0.009331854048043625
2007-06-29,0.008589646667657543,0.008589646667657543,0.06765639924003433,0.12160513356205034,0.08282128009615422,0.09045949908711201,0.11584333226362452,0.10668299321955073,0.10795478747583516,0.10458804114358902,0.11753837665833172,0.1501086226079345,0.1780380995049972,0.2035075179826843,0.17716514704655342,0.0021987027983721326
2007-07-31,0.06934131479274865,0.06934131479274865,0.37952550766317916,0.4068069671701325,0.5117888373583167,0.5777006946319097,0.38555376133718455,0.42495399690842806,0.46609041464877354,0.5026603135955487,0.18156642877486706,0.12617969428418815,0.14792061019512434,0.16592016036843488,0.39163888679867964,0.025258774521245555
2007-08-31,0.04272303728889269,0.04272303728889269,0.1195878698707606,0.15021307915231363,0.19492260148516383,0.13214200925139105,0.13321566785958136,0.13856112018359035,0.15527757991042523,0.1710704192494224,0.1780736827866434,0.09723960825787299,0.08304925981704231,0.08411010755883937,0.1696426197203899,0.03649360180090579
2007-09-28,0.0384486642823616,0.0384486642823616,0.07713987549806295,0.034317328874137326,0.04632779191363255,0.06504406405312108,0.08369759808248897,0.09429448871826338,0.11087398329437455,0.1268948298900128,0.1429021861524063,0.09761613767299852,0.1187936904685396,0.09024463260964691,0.04329193875395004,0.02688277716856377
2007-10-31,0.025111893876060838,0.025111893876060838,0.18137871480684212,0.15346241196662588,0.13819774508389462,0.08684863927934426,0.10045166676296964,0.11657944276889463,0.13175908074099363,0.14615389263067238,0.16080131843133852,0.09827012995276163,0.11042789453084857,0.12206456810093674,0.19218288036527492,0.01189086239502387
2007-11-30,0.004353800847304828,0.004353800847304828,0.13499036855874397,0.09213485225146009,0.111170824681363,0.09128610625247098,0.08052000870025376,0.08567241524498055,0.0903478282296008,0.09494294325711697,0.09942075617184794,0.07108660797434968,0.0668941289252718,0.06283932698820148,0.14908398556177432,0.004116057939391481
2007-12-31,0.05543050297453632,0.05543050297453632,0.04918117477907806,0.06339594133821067,0.10119420695445758,0.11383547074606558,0.11673121077401342,0.1319157842379552,0.14473564087706584,0.15796983811995904,0.170026252103516,0.14262621401998443,0.129861775879804,0.1107259166629901,0.30594652430884645,0.04233381320898068
2008-01-31,0.034216743013683416,0.034216743013683416,0.021586637247944764,0.043051194147272126,0.05944982222249895,0.07303159224837434,0.09419955970943789,0.11156627021537018,0.12749096334181398,0.14793409177052613,0.16650837204365432,0.1843649801607382,0.05911323403777067,0.016388401538792688,0.06155109824083676,0.014701303148740057
2008-02-29,0.027474008117245693,0.027474008117245693,0.10095049219448635,0.1661303586931993,0.21714739092501148,0.2564620120701644,0.28556478120515605,0.31429567395432495,0.34082635427436936,0.3673435459793303,0.3934030138005776,0.41917522417148917,0.2690354117616005,0.22524093552567667,0.16691417698157796,0.002596229424483107
2008-03-31,0.03450835632559801,0.03450835632559801,0.05344587274554753,0.11232478242743223,0.17020622699017995,0.1871320070123831,0.1514787007877165,0.17898915336212368,0.20929915808071597,0.237642689973599,0.2641377361243836,0.2917990472007653,0.27404240363723115,0.33236444142353644,0.07176156944565251,0.023923629988492477
2008-04-30,0.04885784185871456,0.04885784185871456,0.3848305038013879,0.6844858432464107,0.8601322224528565,0.9862499969205479,0.9529223563395959,0.8855916727743294,0.788196257313303,0.8617153602462996,0.6197084860001023,0.37905611912432424,0.30201312250721196,0.343695325449466,0.48532991342907517,0.010193892846148061
2008-05-30,0.055692978075154574,0.055692978075154574,0.017623871184897593,0.02078645700496532,0.08936558184534638,0.15735233990486763,0.18107238383852703,0.1689968339799658,0.23243392617597622,0.16704266433234335,0.18817017690693982,0.16686605278638128,0.2118414969583134,0.23871235851119266,0.020419824496755095,0.019694201457981054
2008-06-30,0.15442276446951406,0.16287627249724734,0.06064443919448971,0.05298722800610724,0.049246748271987814,0.04621279358156627,0.06564706730859877,0.05586029277455663,0.07758318699147423,0.08126154659454561,0.11033112408099238,0.0746097655975233,0.06706102919532811,0.049264363643830175,0.05645226282377228,0.04902654972749631
2008-07-31,0.10488676234209107,0.24015879100514026,0.11682388970490833,0.1658007880302084,0.19731462922448517,0.2650321392503426,0.3121309790027415,0.32580227629963193,0.3676239907849283,0.3444314301415541,0.336490693407964,0.42031668713752585,0.48784240257181155,0.4407570081796941,0.13708408705196196,0.05003364073806206
2008-08-29,0.07554220892223593,0.15507459853618433,0.17541288459285248,0.23954552982125382,0.29587562138756407,0.2819009875570207,0.24985020773322275,0.30394018736294914,0.272972629668411,0.23647047204955762,0.11046203636049584,0.12014484364268882,0.12621127782391764,0.12766929610704625,0.3821540212787616,0.08435982493035657
2008-09-30,0.00803558779716046,0.041957446798774604,0.19988073098082207,0.19860083146885119,0.20051988949774907,0.19641634661913693,0.2197169355262297,0.22059664380533328,0.2193671271956071,0.24350678669583978,0.29094534951502715,0.373401886344767,0.4373726837317701,0.3764036727210451,0.1677612697929607,0.018206776756705213
2008-10-31,0.2347097338460561,0.3117832129231407,0.3372752525199493,0.3052389425229938,0.23967756063594897,0.2324564737400241,0.2613894633443491,0.2908169155548992,0.32011294119445916,0.349201465167728,0.2896882573622008,0.41020743238958113,0.532274971680354,0.5765105804737066,0.2764082776208426,0.22954993013597763
2008-11-28,0.17041955308307305,0.278555011354094,0.3415608581747683,0.4343623246567664,0.5177254651625788,0.6192005915325716,0.7179950189993015,0.8156779955827316,0.9114153709166074,1.0060655347465188,1.0744298729354484,1.087771249770781,1.0808147850091843,1.0866814962750397,0.31159478155139847,0.18558580479775222
2008-12-31,0.05257379200400997,0.05257379200400997,0.050456305286688555,0.03886903241820973,0.0630320889965107,0.08581822089692231,0.10779369820817006,0.1292728248907108,0.15042325456047198,0.17134475491923384,0.19209680966484144,0.21272626104287223,0.23325864466948726,0.2537163004641384,0.01248604983512925,0.04275878230871372
2009-01-30,0.11279734641249667,0.11279734641249667,0.05390022775577173,0.04225272252079151,0.046465654099014014,0.06504816852867201,0.08274792506408167,0.09992471608617898,0.11952220994285652,0.13336485823876743,0.14979942005492444,0.16610857075469704,0.1823172993276749,0.20299632170712462,0.00442096846430717,0.10073838919473921
2009-02-27,0.026384615741373484,0.026384615741373484,0.015744959960106497,0.015642777145732496,0.021751478660260934,0.026179428533141404,0.03034686648181987,0.03493631499200579,0.034539900943168486,0.033944810607814985,0.03062636215999636,0.027334913032376937,0.024068090116306874,0.01626931565285681,0.09964007760564049,0.006962038211078684
2009-03-31,0.023378313109848295,0.023378313109848295,0.0037526190534083945,0.014893723167876937,0.022894062356202588,0.021616784812569054,0.01384540247188246,0.005771028331284726,0.0014054425875643095,0.001941716798885662,0.0024766521411926923,0.0030104523371152214,0.003543308799391909,0.004075380366890952,0.0727980411676443,0.022502040005916164
2009-04-30,0.02286020470651829,0.02286020470651829,0.006088111220300979,0.012967286536008966,0.0202409711807886,0.01980981033410728,0.014631805387020051,0.00971650881987035,0.010255638289981606,0.010749980261467895,0.011202484481947828,0.011624742400246468,0.01202433299359601,0.01240644697596957,0.07900081969427515,0.022208501522765975
2009-05-29,0.019660496027071612,0.019660496027071612,0.0892469222593432,0.08584233481144796,0.08796995329390594,0.09175922605167097,0.09579148857195709,0.10847265939796615,0.12421718426134505,0.1397219700569322,0.15505363222792612,0.17025593886895318,0.18535911730225457,0.20038425849951402,0.0577189633766797,0.024867338290766015
2009-06-30,0.007873489520498411,0.007873489520498411,0.014286241930977751,0.02655691646314796,0.037010851746838005,0.04625354076116506,0.05561291649551797,0.066242633759291,0.07475672779052024,0.08312134528414322,0.09137915600409238,0.09955759436640317,0.10767507486559767,0.1157448526783005,0.015148825706059453,0.00782616765589344
2009-07-31,0.0004457439431215437,0.0004457439431215437,0.010546745348704058,0.01334768337194768,0.01429240270764083,0.018393148103850204,0.02230024787847941,0.026077743123069846,0.029776109319809438,0.03342000084137482,0.0370232730145896,0.04059846736140982,0.044151147583547184,0.04768609741323626,0.045540918209513975,0.0009331875587792514
2009-08-31,0.011172988738035157,0.011172988738035157,0.017969597926645445,0.03020239729104657,0.025488756010640573,0.03131298139755587,0.03691549894509105,0.04239959784187136,0.04779980619982005,0.05314098777111316,0.05844031330317538,0.0637057514451399,0.06894590076637325,0.07425911535840077,0.03691443440146666,0.011263740539218876
2009-09-30,0.005028137858618907,0.005028137858618907,0.014982690406174318,0.010586413358714124,0.008699660016221938,0.007647300037309526,0.00699592965598049,0.006748049152939917,0.0061584831998993395,0.006539427635348094,0.0060416687709322625,0.006065469378270211,0.0064474060289268775,0.0067416276682329135,0.016792945724306133,0.0032735537837303014
2009-10-30,0.00021317468689313092,0.00021317468689313092,0.01851636965689285,0.006776557803742707,0.00743535039160443,0.008186285677067417,0.009021235142219405,0.009748128410955584,0.01052657537075967,0.01126117228989984,0.012031738560499494,0.012776687352733795,0.013504800616911172,0.01423131560343796,0.014229779120385321,2.2191017396014714e-05
2009-11-30,0.00034680201974239197,0.00034680201974239197,0.004027581050645012,0.006255933662197302,0.007316585558753981,0.009200907295321775,0.010874126223580027,0.012481920722854922,0.014047619744437426,0.015601336754547307,0.017081176910781537,0.018551736573703625,0.020016720942154287,0.02161737588940174,0.009647898570514464,4.340067347262909e-05
2009-12-31,0.0015430518339032053,0.0015430518339032053,0.019703626497416304,0.02058629546946224,0.027362761232248296,0.03342190420836484,0.03910458509429339,0.044585124695660075,0.049935015150001205,0.05517754732468083,0.06040401814732416,0.06557494877615969,0.07069936127275744,0.07564754142374194,0.06140015753187882,0.002009935995683443
2010-01-29,0.0014044043691031263,0.0014044043691031263,0.04794856081615933,0.045813197895096,0.03890694707901444,0.03806113049328576,0.037376063801064785,0.03855928623980168,0.03983129745867103,0.04116557427157255,0.042540260048577236,0.04394751827700433,0.045377680747686916,0.04682540042285668,0.037272370068252486,0.00013652862264857887
2010-02-26,0.006118106893786408,0.006118106893786408,0.016547282442312603,0.03743561825338777,0.03123629379545186,0.02989276043436743,0.030292461859234843,0.03565953389827366,0.040894872614885475,0.046031930466189794,0.05131928440997627,0.05642936127229081,0.061509067819185595,0.06656484191133746,0.04260922137193164,0.003979342100122294
2010-03-31,0.003727403848275194,0.003727403848275194,0.008363395801346773,0.025209959503452044,0.03501121083392071,0.03860954457185452,0.047221736557994644,0.052766869136072786,0.0522733996764338,0.05691002283552646,0.061648614061819,0.06669254876759771,0.07179606851015903,0.07691442057342868,0.03269005907222562,0.0007034205884210772
2010-04-30,0.0035720138677654495,0.0035720138677654495,0.047764536410978,0.05710617496817921,0.049480411944830396,0.08039503552330433,0.08601192808585927,0.0910763967216075,0.10797758645493855,0.11700213376468788,0.1246648984862374,0.13365803291597222,0.14176416325598065,0.1497394758767739,0.07005392355455008,0.0022368836573768884
2010-05-31,0.006873059746587745,0.006873059746587745,0.018780206543883814,0.03019216284444548,0.07193433440853345,0.05976025452126185,0.07215692559152624,0.09185620012378445,0.09741033838355907,0.10898978102012472,0.08106266876837168,0.1337115781249849,0.14538748994491693,0.15719314425564346,0.040839138678628456,0.006509112759596162
2010-06-30,0.0029292136283482866,0.0029292136283482866,0.01645388735989507,0.034522348182002734,0.05096873784083404,0.06477716436354133,0.07906756243005912,0.09092626725539057,0.10344330767011936,0.11577957352802869,0.13148417689395167,0.1382986086630259,0.1499904807339046,0.163458973215714,0.03824554339224998,0.0003544235833737412
2010-07-30,0.011123121769928253,0.011123121769928253,0.011485511018048341,0.005570759762860351,0.006363332505577312,0.009012496055115105,0.013356726301642264,0.015220985046492887,0.014678935554720475,0.01743469935886424,0.019264253354319937,0.02209723256867813,0.023694998956293373,0.024967452751683612,0.026680212485103605,0.010001302130365979
2010-08-31,0.014153738243965623,0.014153738243965623,0.014209247944330372,0.007090640035714775,0.005379394896576387,0.004200821429087297,0.008663602195926394,0.010849910283388569,0.01066897591618618,0.014529694597249131,0.017768229623486537,0.019430305402387864,0.023089985629933023,0.027024220130102583,0.05816694053200887,0.007584244045058745
2010-09-30,0.011436960933455557,0.011436960933455557,0.0025245436854795487,0.003656893976903496,0.010828541905412537,0.013079565704768634,0.0150493480542952,0.018144948087904282,0.019291225426879506,0.01835587523078688,0.03124473074361845,0.025775093885308367,0.03031256972399467,0.0271305547333598,0.00913681473475808,0.00631523241206236
2010-10-29,0.0005209705295427438,0.0005209705295427438,0.020548840122179134,0.01835598507872009,0.028032763627374988,0.042447976538353666,0.05650717946452737,0.06386586031063264,0.07250593117494596,0.08291220544248575,0.10863039604916544,0.09131324543893635,0.09774953444383347,0.11106159892368887,0.03685536540777598,0.0011875656597004824
2010-11-30,0.008548796474378385,0.008548796474378385,0.019657116491285848,0.01453190917033913,0.013578592057826503,0.019406135411674533,0.025529682323205585,0.02897944665061638,0.03351991024630835,0.035054630338001484,0.03922849814275298,0.04111411719975521,0.04482461375808333,0.04799006574452715,0.005603804189697457,0.006488866085711967
2010-12-31,0.002401835787635459,0.002401835787635459,0.014288724873165482,0.005717248693570739,0.02124901123668923,0.02871848810514112,0.03512439630508424,0.04996770957094608,0.06345413746047086,0.0765152675720405,0.09244280882997849,0.10676525552441443,0.12221206023806169,0.12985410327507838,0.01583672782740865,0.003117180901797358
2011-01-31,0.011536985214167425,0.011536985214167425,0.020506457403049735,0.02610503647209971,0.03360874519235957,0.04130189186123279,0.049522748268464215,0.0546044544999382,0.06337936835964644,0.06977127702699815,0.07564585227774656,0.08205584771128996,0.08679458510797255,0.09830409581958004,0.04816960062033626,0.010099455388714516
2011-02-28,0.002617243360569253,0.002617243360569253,0.023801362362973356,0.04663265427625475,0.06472046261938347,0.08093357843202421,0.09638276381223179,0.11135898805990624,0.12603395195351683,0.14050315949778075,0.15482311727879156,0.16902849676789022,0.18314950597267565,0.02150667718010842,0.08713537583773975,0.0003012011552256679
2011-03-31,0.0023145061468418785,0.0023145061468418785,0.025930236731806562,0.03435672675263014,0.008886784307671914,0.0007030542056309097,0.0012279916229330778,0.0017139061090037655,0.0022155680719964377,0.0026587323084548697,0.0031324961361218484,0.003658041211816121,0.004063555280374286,0.004382934987425065,0.03055548732642496,0.002143943960506643
2011-04-29,0.006326745274826505,0.006326745274826505,0.006260827410539415,0.0021847565227848843,0.0019307240802499395,0.0008736045004918702,0.0015555679095193564,0.0016384613665430536,0.001714072615635276,0.0007619657151799186,0.0010015466575099552,0.0015421410556569343,0.0021036642015619146,0.004382349216008193,0.04604902356212352,0.0010815579321374275
2011-05-31,0.003597142343854333,0.003597142343854333,0.012137407490039356,0.008581971230180379,0.006031843360884016,0.002101307779273004,0.0006015794546585518,0.003080884543305046,0.006115762939830682,0.008722633073753788,0.011097699370649389,0.013906952070599471,0.016506642329923608,0.024690027815148285,0.03959788283935174,0.0031988963541063962
2011-06-30,0.004956401096328599,0.004956401096328599,0.015233936817878466,0.026137894483944452,0.005953546779773082,0.003888659281688578,0.003289924542852818,0.0027383630001766857,0.005095289097215766,0.001555710123595816,0.0009499869477205269,0.0003293254342394275,0.0002810929183704944,0.04759305564017964,0.010724026037459276,0.00042440905933711806
2011-07-29,0.0030901128593063686,0.0030901128593063686,0.020691050232031428,0.0032778056486342036,0.0016143396020345258,0.006184551639346503,0.00860977635209395,0.011163111636179696,0.008575772557845696,0.015184595362687209,0.01820686698320917,0.019391674926299396,0.021200809483973383,0.018367376705255276,0.05151643895706515,0.0027934411327285
2011-08-31,0.001488053558166686,0.001488053558166686,0.0061319212713475055,0.011364841489519384,0.01874449966873004,0.024009408707326596,0.027808144401412882,0.03115314980448533,0.03466230374274856,0.03813806438400283,0.04156351469197489,0.0449604039583502,0.04833581087662795,0.04206012091316788,0.012552450729390045,0.0013543627971157927
2011-09-30,0.012170227804348534,0.012170227804348534,0.03238897537160552,0.042796879978493796,0.060518886212859654,0.07640494834251373,0.09152854545938437,0.10662444453209927,0.12109712684055204,0.13536431774268481,0.14946696561391082,0.16345368044638603,0.17735102789133544,0.09144839200140517,0.02493195880675433,0.007450238203567983
2011-10-31,0.002050671509066364,0.002050671509066364,0.024578217204965426,0.049192653098394976,0.07156721542295084,0.09272564214468028,0.11276756730802644,0.1323544839647356,0.15158292770752518,0.17056267686634016,0.18936229402352808,0.20802692535953377,0.22658760244385656,0.24099900555719875,0.05897664430973002,0.0028906059988258346
2011-11-30,0.0024905632785857668,0.0024905632785857668,0.013124638055396742,0.019877095739279323,0.024484387547536623,0.028654396116082698,0.03269170728936181,0.03635873116160494,0.040132862945434736,0.04064786178982306,0.04746131483979671,0.05112732452243848,0.05481609223599354,0.058426997136459546,0.03456912090386327,0.003581178233255886
2011-12-30,0.0035827367865277036,0.0035827367865277036,0.004554926308940275,0.0046527607450281595,0.0059700162265679466,0.006585578466254474,0.007520422542389937,0.00823918887233184,0.008994001344735048,0.008548813728847734,0.010385272940764023,0.010394855151301258,0.011074851252901668,0.011707577341225961,0.013777309672151674,0.0007779814664507709
2012-01-31,0.007636561497488806,0.007636561497488806,0.024023076660501907,0.02279123985814862,0.0037144072389712676,0.008120934074954969,0.013180506248731724,0.01820393507980342,0.02312225272588718,0.02798359822386065,0.032451698446736954,0.03756517764789727,0.04221136348939758,0.04684323927753564,0.047130377204931836,0.007056695363219146
2012-02-29,0.005535050901749909,0.005535050901749909,0.005101921265360427,0.012169919441761459,0.012056825951588773,0.012749984644365595,0.015120730320552236,0.017481902143858474,0.019809924293449313,0.022073360568140105,0.024314102435335216,0.0265616349496266,0.028752270261554802,0.030938603560914324,0.005713409399514152,0.004037498235362166
2012-03-30,0.004601422271379316,0.004601422271379316,0.011213271426925207,0.017512360182422415,0.025660495516748188,0.037532560682641804,0.04410136679872892,0.04874644431297161,0.05384276803355556,0.06040406746596916,0.06597604603840504,0.0676766342073033,0.07319917299231679,0.07871974491849959,0.009137830679825614,0.003333187418362505
2012-04-30,0.004128134589545598,0.004128134589545598,0.02063133667950729,0.031771910376120885,0.03941383653900183,0.015095101806019244,0.009811556424272005,0.009038331487833784,0.00715257740247216,0.011792075994612489,0.01244757036132832,0.013727111497850414,0.014657217161908848,0.015576835628139898,0.009051322081061396,0.0009090506334487282
2012-05-31,0.002530573407469423,0.002530573407469423,0.0016589587482246457,0.0067666237761435585,0.0003479412441047963,5.698806909321119e-05,0.001269830577424802,0.001976353490673849,0.0032975254940458,0.0013104639858575184,0.0017609525993897979,0.0005832276016105586,0.0007241811895666861,0.0008543348887947444,0.00743408962028092,0.0003658903404501297
2012-06-29,0.0073546751042103415,0.0073546751042103415,0.029671528518108163,0.02215809567937045,0.028450616833415487,0.03187914798670019,0.04125420006319554,0.045530582909467474,0.04981658950807788,0.056961677551463946,0.06251976192181793,0.07243464347668915,0.07923477710012314,0.08594341880507438,0.022853579732442692,0.0015137867353340727
2012-07-31,0.003914291738642014,0.003914291738642014,0.0430727611230897,0.020217977032150558,0.024006635631223558,0.0241542382449563,0.026876815234328444,0.030326506759201163,0.03301394710405203,0.03557807173994923,0.038078212252274396,0.045921009298506316,0.0527974659735774,0.05755266083525343,0.02901202016862723,0.000996307106425661
2012-08-31,0.001904640277602938,0.001904640277602938,0.029576474086290064,0.05177054348062676,0.07070883359147326,0.09274002863927655,0.11088218557648188,0.12811446507082164,0.14570092979104465,0.16312902138490445,0.1804166123575458,0.19760617392641905,0.2111920566495296,0.22634491398798118,0.02994855553637365,0.0012819904162719954
2012-09-28,0.0021658753725701937,0.0021658753725701937,0.00924214937781768,0.002515287408501349,0.0017780498021584823,0.0001165831953580665,0.0006946833913181738,0.0018509589798032244,0.003408682023413906,0.003715665041282401,0.004008718570586045,0.00431990293967105,0.004647898870605835,0.003693557734343926,0.017526922589460134,0.00198607010776881
2012-10-31,0.0023870157020326084,0.0023870157020326084,0.009892949992612832,0.010651878350532343,0.0156057542535986,0.02057569834851955,0.02456096788138759,0.02495584829242345,0.028117771263014207,0.031325691478335305,0.03438300182892015,0.03739560663194352,0.040372173604034875,0.04429803544593476,0.03226424829599441,0.001599600581840505
2012-11-30,0.003302791021076946,0.003302791021076946,0.01842085070254095,0.03358241035956394,0.04483125715838736,0.05688665719001981,0.0667134552927541,0.07902787797029553,0.08779521469191354,0.09752766905952237,0.10730844091386643,0.11704030033665755,0.1267154883179214,0.07408779440606492,0.031420224257039414,0.0025078380187474707
2012-12-31,0.006191591444785052,0.006191591444785052,0.018038882605420116,0.03488102106333714,0.05020767924570024,0.06372902972273242,0.07636994036994313,0.09036535962931116,0.10339371703465045,0.11620331768018854,0.12894675979345352,0.14158772673984044,0.14800119607957646,0.008428604515274163,0.02170333966160301,0.004918777826011769
2013-01-31,0.00237825734314827,0.00237825734314827,0.028066606988581058,0.048099962310521924,0.0637818221041784,0.07850008145142462,0.09300226423783217,0.10681206564703916,0.12030092080435822,0.13377791179161289,0.14699830692927174,0.16011432115293978,0.003819147829111358,0.003974527161152486,0.021913934210593525,0.0009724727394061373
2013-02-28,0.0038137316085268486,0.0038137316085268486,0.03823384224876355,0.07251890448197605,0.10026429015148747,0.12539756080840583,0.14943291577630186,0.17266501401484458,0.19536744590610855,0.21768066395276234,0.23987407684315362,0.09733501877512071,0.024529403301468633,0.02836426575135187,0.030980698804798167,0.0031910671559593237
2013-03-29,0.0013258782050522624,0.0013258782050522624,0.03934677499030774,0.066474841586585,0.08871436116473166,0.10920347834326594,0.12877241372509282,0.14780098333822672,0.16647073971391688,0.18489360653401188,0.2031382701917995,0.1923765074597578,0.4569084614260036,0.4374167104493145,0.014238168041015464,2.105556659287664e-05
2013-04-30,0.0009413791764963484,0.0009413791764963484,0.009488137000364143,0.01875857530662231,0.02533842361249053,0.032218532608323164,0.03838766587216402,0.04437054332361201,0.05022977865097547,0.05600284838609765,0.06171314115503829,0.20563484144724822,0.46789229706018504,0.44617162569624247,0.011731256196540033,5.1339714416758896e-05
2013-05-31,0.001039594995135039,0.001039594995135039,0.005356321892856199,0.0003505152021782698,0.00046619828961801113,0.0012442831458175097,0.0021969628299385036,0.003090238310493515,0.0037143670745946877,0.0046203536426464575,0.00551882063856627,0.02477804351389823,0.05341360761483226,0.09107144270446899,0.035754025975796404,0.000475223752434997
2013-06-28,0.01196010041565884,0.01196010041565884,0.032606880515695796,0.036993078268507916,0.04581373266545456,0.05521031634966389,0.06441551543170065,0.07279259220148063,0.0794209898661824,0.08722742055677099,0.09528818108010773,0.3754125306920079,1.1220644146477372,1.3222025431716058,0.015023702886177449,0.008490836005236998
2013-07-31,0.0062661387499372,0.0062661387499372,0.06794044562038695,0.09948619834683989,0.15666107104475102,0.19038428047257067,0.21901423895723346,0.2506563225643418,0.28317865918616025,0.31566987938707947,0.3479618941636634,0.420795426175486,0.01753746708417359,0.18360639169179965,0.03223579987286325,0.00598525404008157
