date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-10-31,0.007832800874659492,0.007832800874659492,0.014764285520181462,0.024796582774770873,0.03896551201617533,0.04903094042174599,0.04569932719164724,0.04561813151716754,0.03929618582858724,0.1015653620289699,0.10791263627516912,0.11149096926359203,0.10605491238815018,0.12459380752320094,0.027835311078836134,0.0051861746171652165
2013-11-29,0.006843155826115475,0.006843155826115475,0.01617242924236463,0.012950000669149933,0.013828565824031754,0.012700860683048175,0.014011409522466016,0.018564180152471743,0.01963275100965476,0.06940195844765053,0.04581255041905094,0.04589067307735213,0.02635015785503396,0.02460166177136065,0.023240010057420556,0.005185152524036028
2013-12-31,0.0014202945137066249,0.0014202945137066249,0.013357915195997945,0.018671144934393473,0.02054101722551044,0.02020462537179063,0.02949858981923579,0.03706514081794017,0.025512012033638252,0.061857981440577275,0.08178721522367995,0.10853378251318119,0.12489506760848591,0.12911062755721275,0.0217348717573203,0.0006536917135011346
2014-01-31,0.0033456588069032825,0.0033456588069032825,0.01495083775990199,0.02152622417273947,0.029878706282934125,0.041264066838850325,0.041493522612621736,0.03933232436312985,0.06639656416939764,0.0461317330725927,0.0869272205456102,0.04931464762441315,0.037796456313343746,0.030571567552788975,0.00884050197408223,0.0016195027031478994
2014-02-28,0.0034575386488619993,0.0034575386488619993,0.014880724595419084,0.026779047731051813,0.03208398435880547,0.04420225566471808,0.05512239092263161,0.060420933019571556,0.052374976704511925,0.06083458183488784,0.22424067672577097,0.2574099164365491,0.28402633415482686,0.3279993925943133,0.013340803930153517,0.002315481665806522
2014-03-31,0.001901956247070631,0.001901956247070631,0.012437513011861648,0.024219775257292624,0.033031163630274904,0.04266369497586145,0.030123845427144094,0.024466296101025273,0.018511772756959255,0.03909964097603209,0.08312364548943936,0.15541366304806672,0.18917882741448885,0.2148508342727127,0.0321408041201875,0.00043520584817233546
2014-04-30,0.0003817502872685008,0.0003817502872685008,0.01700228538828373,0.025177945181782832,0.032739199178271644,0.04133915750949066,0.052935622300368905,0.046419487969764,0.0481352651986144,0.0029895893100494453,0.03196787799334213,0.09530577184726091,0.13753213531538178,0.16075850879160244,0.017320334271163043,0.00020381525512805365
2014-05-30,0.008225229049947606,0.008225229049947606,0.05006951568995889,0.046354885595987085,0.039173292378017616,0.036171379248212586,0.034842903013864016,0.03374184612799261,0.03748973317108226,0.08851813135926959,0.14778033687933617,0.1695858110837682,0.18498846342532854,0.19372789791908282,0.08066079555083486,0.0064438075157421774
2014-06-30,0.0006768161807364503,0.0006768161807364503,0.024229251378391728,0.021696100375041504,0.03104995942788212,0.042840670752741714,0.022562168640921587,0.01890034474823285,0.016321056110074856,0.025383279198894104,0.11603748412697787,0.13514457754089612,0.14871571293314123,0.15834852373442665,0.021328400867443614,0.0015585149470379554
2014-07-31,0.0011316967863507273,0.0011316967863507273,0.004089205223259208,0.003258159748669772,0.00477611300034245,0.007434253114723583,0.0032870786115130612,0.003995700630397558,0.004888026535385271,0.032869843449629205,0.04506338155368144,0.05101302815115277,0.05740768538501742,0.06353637551255029,0.013491520861454836,0.0011239956473139238
2014-08-29,0.005507353696398903,0.005507353696398903,0.017957803433580107,0.008620012023933192,0.009598389913076806,0.010761055684228058,0.011182288907988919,0.013399581014327172,0.012995488597890043,0.05701896553447147,0.06422447200036198,0.0710352889788655,0.07771577536047324,0.08423753280524518,0.014594130293763066,0.0014871835382568102
2014-09-30,0.0037334937722962886,0.0037334937722962886,0.01606260144429758,0.026932957897660894,0.03810401342223311,0.04674292922419869,0.04019039985565116,0.03205264784671014,0.0273443772522813,0.06667228253835998,0.06776577335208286,0.05969384107424616,0.0663660943948827,0.0736950155722663,0.01068330045648382,0.002194079962236228
2014-10-31,0.0032769630188765313,0.0032769630188765313,0.05968180907668956,0.08793445550653478,0.07386392859478758,0.05888569637584781,0.054618426746456825,0.047610976878492015,0.04460412429341799,0.05913782756929845,0.04693600141723009,0.027942830524622916,0.025209294054653997,0.025979723682156675,0.07266377617559505,0.003674058187410555
2014-11-28,0.00365828138343364,0.00365828138343364,0.012363544247859796,0.019491961168486543,0.0318437553287282,0.051013367672923346,0.034092896897905414,0.03608046926354962,0.07141390729933715,0.06711504255111886,0.06487024109431772,0.07160449482646959,0.08100052737714988,0.0908490910539709,0.028289192566633273,0.0030142223970947533
2014-12-31,0.006973032925258978,0.006973032925258978,0.05709009647517838,0.01751345040577922,0.014064885407782307,0.015098353138815773,0.03675471483248892,0.043280386485536476,0.07085089994181651,0.14989889164132825,0.08843780099421378,0.11714159314719993,0.12128319745261308,0.14300452522219426,0.071114051697032,0.006701037630736678
2015-01-30,0.005036923242664606,0.005036923242664606,0.013702739996374759,0.024188367863966227,0.03463107696504139,0.04476464184403843,0.05050089752493561,0.05936017019479996,0.06771422546696305,0.0349010760908443,0.11459064502084808,0.18002767131104375,0.254061779184974,0.2688015901858509,0.047790399256755524,0.0025129101663290375
2015-02-27,0.006247966765786537,0.006247966765786537,0.03386888109829735,0.04697118335205651,0.09427113661496306,0.17403211495453003,0.23090524452108485,0.29836244475579743,0.36151869809769865,0.16177981031323221,0.013137607195425827,0.014401967699954443,0.02781469243090265,0.055207455804724005,0.0183393911011071,0.0014627724829283303
2015-03-31,0.0031365413814594487,0.0031365413814594487,0.018862601760011075,0.03737794896189505,0.05701602115276809,0.07407679982279583,0.10167525420462192,0.11258824658219696,0.11639700083096763,0.12803215045228208,0.07939818105834258,0.01938084510862969,0.021257162496337866,0.030950749678586284,0.02160236944275873,0.0035556655769712064
2015-04-30,0.003869208973364905,0.003869208973364905,0.05477844131610623,0.09245514933249134,0.06312888168211175,0.11228490251978485,0.11895202371511526,0.10492797079531369,0.10167570327832942,0.10524043915170289,0.09293511810941109,0.082694867600216,0.0829837802822707,0.09612113867563225,0.05405411738732456,0.0017084313519064448
2015-05-29,0.013826949799417391,0.013826949799417391,0.016186883938523848,0.01835243791125024,0.05772905838810109,0.07018312607735762,0.12273670645511868,0.18211786773091798,0.23385743791571223,0.24365735715333572,0.3616874383484397,0.4333568812372353,0.4646181691506822,0.4718135748578196,0.054319555827917684,0.0009467663209927618
2015-06-30,0.013135391520827069,0.013135391520827069,0.00474320332090683,0.012978017767420365,0.02186825267538016,0.030056384291248642,0.026152651284410366,0.023310894876982978,0.03738969899575684,0.04715346325039335,0.055008345706751345,0.06844954840899431,0.11572111676630338,0.16540864877312145,0.02175537630963327,0.0006258551659054194
2015-07-31,0.0020392595613513247,0.0020392595613513247,0.007198617605633326,0.009747380988831919,0.005584649669050781,0.004629574872126785,0.0039623321120239065,0.022587142503664902,0.013569920665687005,0.0011930755636837959,0.002852313649808841,0.041030398402099696,0.1775918723318084,0.21161463534501887,0.017736689574990784,0.0009405295647055799
2015-08-31,0.00400279926923432,0.00400279926923432,0.045437018179400816,0.0880692462212059,0.06498997563569187,0.07728066000006528,0.0717859814766901,0.06511723311314642,0.07119757204938368,0.20033399309730338,0.09641963631734982,0.07336138992022534,0.10443879650703364,0.08158242304785938,0.06476611298487553,0.0008098502040633608
2015-09-30,0.010741109899888291,0.010741109899888291,0.015664442277838142,0.017982660419438856,0.016054713175105345,0.018886243867770366,0.015866057088032334,0.023609788795794326,0.026801222768941063,0.07242009801487134,0.08840388129114432,0.16659429832083422,0.21509879227365747,0.1295333731457938,0.03510310610147419,0.00738270125472976
2015-10-30,0.0011276339753742565,0.0011276339753742565,0.03213811753450689,0.01718812891502486,0.01578837729818912,0.006764361942527067,0.010507609318539834,0.008673641316602629,0.010359002507958043,0.04556254654520486,0.25203049912371955,0.3270654464551182,0.3778845769696655,0.4561343684387359,0.04852080075510719,0.0009103081645888828
2015-11-30,0.004560616990091776,0.004560616990091776,0.03408622227162545,0.033588811109205086,0.048662110741815576,0.0369304180557917,0.06890864632104367,0.07790404180546377,0.13265892926468528,0.1089739282161859,0.23042454361496623,0.25458420690363703,0.2825013173920243,0.264923665136664,0.04064260041824221,0.003232716963420118
2015-12-31,0.0030670195386827137,0.0030670195386827137,0.016232746846111902,0.027593799943676903,0.034998729679717136,0.04631402629334583,0.05529181905271002,0.06398126438609247,0.049312759745542334,0.09084883935862909,0.08039562730247986,0.10445088757248155,0.12065563457849454,0.1339709641483317,0.039560762252123016,0.0003025416528363821
2016-01-29,0.0031291427725484364,0.0031291427725484364,0.026153267163910303,0.018273068817614063,0.02470556086021472,0.027266576708485854,0.07999718442254833,0.03866024906350371,0.04571684093908268,0.06548576174542954,0.0646863057705361,0.07593415685409369,0.09590837432287186,0.10004369135750067,0.03852355912357293,8.712016376091758e-05
2016-02-29,0.0032249347732587336,0.0032249347732587336,0.002520956891085592,0.007668215266922684,0.012015949651069613,0.01507469367234221,0.02946730422039595,0.015367373100172776,0.03092368589758984,0.04143355641166824,0.04562613056812431,0.05509361907308449,0.06033242478704755,0.05498055045472522,0.03902207961922315,0.0015537702288171765
2016-03-31,0.0007303181737215655,0.0007303181737215655,0.040751973625372764,0.06196962107775408,0.07872213751429694,0.09356800432131937,0.08611032732352829,0.13097061240218144,0.11434387380433246,0.0949638133546063,0.11778998093710878,0.1386791020883629,0.16479204899244812,0.20905651877472442,0.002508974081962783,0.00064269661243627
2016-04-29,0.007617394408826522,0.007617394408826522,0.009742185856246408,0.01375449009625912,0.02061978029937063,0.027457157609739324,0.03182311791933802,0.04183050570269961,0.042067539741387855,0.03790507090583714,0.11601742833134078,0.19319176132987217,0.06533190419721352,0.06873775343244033,0.003946148213932477,0.004733750786786027
2016-05-31,0.0038125727748099776,0.0038125727748099776,0.06457627964392537,0.10631052026172715,0.08118912948022233,0.15326314775235636,0.18094477201496723,0.1456747226433951,0.22906170557054004,0.2487173066434133,0.1524896132805162,0.19398637689389547,0.4340072354878095,0.4016283612570226,0.02369791632294492,0.002120158672702127
2016-06-30,0.0024396631672962063,0.0024396631672962063,0.02548178193080959,0.03719882473021134,0.05151923661738968,0.05779888723884974,0.06831503174172145,0.07106488016176574,0.09173357703527607,0.1301932333266305,0.14727160669029574,0.17555541758840104,0.20348365153731213,0.23656572318351465,0.01942581778425253,0.0011844914570256528
2016-07-29,0.0020909044650149824,0.0020909044650149824,0.028232608455896563,0.04036666140012894,0.047092717204185036,0.06767375219074537,0.07394290666622148,0.06421780438316163,0.11729502501020826,0.1276342384200797,0.13822287156087165,0.16370653868320978,0.19382772339108123,0.21955307698146304,0.0032767759307357697,0.0008463197053961286
2016-08-31,0.003312284978115653,0.003312284978115653,0.0010462316439485905,0.00335927571829453,0.0021987282727533863,0.0032202984482634645,0.004216812119092306,0.0033970984937828907,0.010133360085867855,0.02360396739159827,0.00784149630842583,0.016623824580764626,0.003915956304617843,0.016828651574716205,0.019171571169667494,0.00039111337607078064
2016-09-30,0.00317811289385643,0.00317811289385643,0.010392667041436772,0.008820111837720357,0.014827263736125487,0.014972018803380949,0.009340595578429173,0.0170592307761622,0.02547891495144555,0.004335332270986578,0.005513562020590584,0.007389819953118784,0.011084888958717135,0.01332005900369955,0.029184923015666067,0.00034301805662732485
2016-10-31,0.0005876762724154883,0.0005876762724154883,0.01578266028665972,0.03213270931516317,0.05449387343298634,0.04299527471184669,0.061848299262064185,0.057079392531390355,0.11030268139653499,0.14584130845172233,0.20440089225111166,0.3345036319599103,0.3515855280157678,0.3299371734200318,0.025703152775799737,0.0010767494730125754
2016-11-30,0.0027948215016195717,0.0027948215016195717,0.0662299869534006,0.09411151502967342,0.12004047863856834,0.16734697069412383,0.09695929148893173,0.19384274734602885,0.24788385087734097,0.30538715851167114,0.38126100107340544,0.30845432323059235,0.2954720705652896,0.3422816617559512,0.07142760613550174,0.0010227697885247314
2016-12-30,0.016509414579063887,0.016509414579063887,0.04664395786238932,0.06580956815343475,0.09465699886473708,0.11253792161493867,0.15407101612787197,0.17086133377849969,0.1755021708323488,0.4470496623358837,0.7134234149710491,0.9441625702439069,1.147372289984685,1.3373492656554378,0.08625599198105213,0.012209607556844419
2017-01-31,0.0025020398708870475,0.0025020398708870475,0.008026877122721989,0.01930120904938706,0.008198660539268526,0.01322927315067068,0.011991443686202865,0.018106072116759332,0.014645780734827623,0.0007294315513045879,0.00048824063992758404,0.00044892979005553557,0.1015455522609557,0.19030312253105924,0.0327290271542836,0.0022704144032992986
2017-02-28,0.00043341558161274704,0.00043341558161274704,0.0036993142902704834,0.0019895020624990396,0.0019154435551488199,0.004208804122761343,0.0024909102381977266,0.004283152807172584,0.0058479032002279425,0.002555134108896573,0.001881572150100097,0.0009506278014985714,0.0017959711030352266,0.14601824978521943,0.015065616589137527,0.0003596209191678197
2017-03-31,0.0031446820057201147,0.0031446820057201147,0.0466608208328628,0.09210535845151907,0.08781571970487455,0.08120467961715468,0.16917047050388057,0.11413282783877432,0.14179117158088,0.2022911625242178,0.15706613226449395,0.12960346202045014,0.07063881547782278,0.04282530279931611,0.04290472502880306,0.002953064389510922
2017-04-28,0.001109295625760405,0.001109295625760405,0.005681931556093266,0.0054962899834731516,0.007838563849966451,0.0012714688706318839,0.005185753829044348,0.005812023495099808,0.002778160530286091,0.021388583128877675,0.03041859937488553,0.03097515060731655,0.06989813676811121,0.006310969651274848,0.003348906421826746,0.0003699243563083446
2017-05-31,0.00036951109110120936,0.00036951109110120936,0.0010840172214815437,0.0076333045839416455,0.005509544172756814,0.008142693743826923,0.02358959245326657,0.007290248634738206,0.00969868182862954,0.058863924856773775,0.07242155997580502,0.09618196204809336,0.011914790333380151,0.0008245021643224493,0.036523852432200535,0.0001431432195648924
2017-06-30,0.0023216522368634425,0.0023216522368634425,0.020383106785851125,0.018681529510950423,0.01894662006284427,0.033172880238953414,0.0458428885010924,0.03761870789555223,0.05147461919733644,0.12326862392394414,0.17028456187566207,0.23148757259040376,0.35382369661303575,0.002014521006864667,0.018881110966086603,0.0016556744639224519
2017-07-31,0.0021435761207803973,0.0021435761207803973,0.00689072236787866,0.012438552553376794,0.008359027271365269,0.011705821193606483,0.022364736666503265,0.013537813156949213,0.02347575010085956,0.059713281102869595,0.10487823534230904,0.2830973691625208,0.5329423097769858,0.5659214584797116,0.019033273589385554,0.0013001168566576828
2017-08-31,0.0024911946523074185,0.0024911946523074185,0.028785669261501064,0.03860759736773587,0.04102826281304579,0.05128850154943604,0.07387214817442413,0.07215339215799946,0.05154126556477591,0.21701391710020287,0.26604703616793846,0.24278175402508292,0.17476278998840158,0.16356827740267074,0.026864220316503068,0.00021596356938484093
2017-09-29,0.001941027771680471,0.001941027771680471,0.008528792212891666,0.005164452180175583,0.009900884787414993,0.00819724842271835,0.01587212161740345,0.01317198302066279,0.013503015919036345,0.02038477282584776,0.03440717144718548,0.009679704711001408,0.041393513151972594,0.03939892551187565,0.012527222556884998,0.000550533897848135
2017-10-31,0.0032815280138254466,0.0032815280138254466,0.10066976179613532,0.08607801874264076,0.10690648370452774,0.10201169852999448,0.09628221444238083,0.09680680872239755,0.10580581772806914,0.2817679541164535,0.47682065770927895,0.6012601601831272,0.7775763313126334,0.9290035099812611,0.03127915075058807,0.0009096509635586683
2017-11-30,0.0035771919298824457,0.0035771919298824457,0.018789776944256185,0.04180676345982143,0.057001733353525645,0.07370951341449225,0.08001708867753513,0.08924805569170444,0.1267424021801142,0.30360751991910284,0.3859378227013718,0.40919314676232565,0.36861320948784915,0.3350943607116754,0.009041696112484749,0.0026079090719705426
2017-12-29,0.00506696483353334,0.00506696483353334,0.02370932531493801,0.030420693031042827,0.04857614260872917,0.053643787183255284,0.05337318928289661,0.08117401352373049,0.08302247047086675,0.02426196465381096,0.02784451981717593,0.019899492559692922,0.020436379970802554,0.02100729603511514,0.01975707835388808,0.0025838936669955077
2018-01-31,0.0002797055361796093,0.0002797055361796093,0.03140222316997199,0.06859498393846908,0.1007552057043013,0.0919062709768841,0.12431719991836654,0.07534829755167904,0.13964192453727908,0.2511971061030745,0.002856217022785985,0.0001381778810006784,0.00015778516729297865,0.023228903813890086,0.02737377965227421,0.000774095992766833
2018-02-28,0.00530726628363341,0.00530726628363341,0.18249649155583753,0.1980907397987486,0.22624312105355565,0.28183741937767137,0.2894286608207024,0.3752916999704021,0.36939518772163665,0.46304344650530926,1.0482180120036633,1.0949846196904214,1.1347962967638567,1.1722167583598657,0.11229510808334806,0.004205320062232919
2018-03-30,0.003221916312486646,0.003221916312486646,0.0073257794009804755,0.004852608211911746,0.007666700424781611,0.03149347318284473,0.05449443817187051,0.0744237046044698,0.07959740496345472,0.04559387302098075,0.00013370429711223597,0.020471357662705303,0.035432896843325346,0.03956909840626818,0.031292790534267284,0.0035960424474821354
2018-04-30,0.0003658352542832456,0.0003658352542832456,0.0004137783499276749,0.0006059814188376089,0.0006785105163562011,0.033558726473734056,0.01873222050652249,0.06444043913134367,0.03587867829071166,0.044764298997167856,0.007438176386441009,0.0049430596708872065,0.004034149223614364,0.0023453912487517437,0.03931615897637395,0.0006428303910678071
2018-05-31,0.0017494427915421239,0.0017494427915421239,0.018301419361337244,0.0013020106327405884,0.011476571692090105,0.022138086238440643,0.04203322287905854,0.041425086772349504,0.051286497835909245,0.016511135858101707,0.03891398042844264,0.0308427595572138,0.05897717783062317,0.07392116018003086,0.031162012223434468,0.00012441460896187723
2018-06-29,0.0037389321020395196,0.0037389321020395196,0.008477608544514022,0.0010627081492384743,0.0012343398475243425,0.0002967444365832711,9.728814001697811e-05,0.0073150215499931046,0.0005433701697277402,0.009548177927421467,0.000289466202573585,0.040846804183696975,0.0021398829303139744,0.0033908750838292923,0.02474696615839626,0.002584676934547614
2018-07-31,0.002163052292872166,0.002163052292872166,0.04051955078665871,0.0792030256069694,0.10125948423514072,0.11040823681490822,0.1805494988811739,0.1725359037876151,0.24795834075263973,0.16187210067279076,0.08010337078508857,0.0769184975585302,0.08332449082153948,0.0812655424935347,0.06885643723282289,0.0007792732133019807
2018-08-31,0.003579469996036439,0.003579469996036439,0.032793021412433745,0.004440947959529651,0.017978072954140528,0.022371280932241167,0.026589486326441925,0.030709794976464144,0.03475990346858818,0.03876142403623478,0.05699085089822742,0.37626431807875693,0.6076606731976253,0.6123141970430072,0.07327462320177634,0.0005938283979762086
2018-09-28,0.001882442337561907,0.001882442337561907,0.004005527842332518,0.013408079321931055,0.021087699362339896,0.025939786461147307,0.030589400534135613,0.03588738114779319,0.055177342596614984,0.07654328073935578,0.001508852380006579,0.0036263819105817885,0.004296509564353179,0.010498635678103038,0.005613873284998471,0.0005476574904956268
2018-10-31,0.011020632760419697,0.011020632760419697,0.046713293085874935,0.05016553959106429,0.053685912078673514,0.05468697263566008,0.06141604112856636,0.06786481707334127,0.06680914305359227,0.0899228378851221,0.1361047996473328,0.11226718696302382,0.0975453639516029,0.17602846696391153,0.06508389617216155,0.008707026679678261
2018-11-30,0.04652738025818442,0.2649263084794326,0.3146394193851748,0.3994791454167117,0.49304598462260296,0.5923438275642937,0.6736710393954007,0.4954469494286142,0.21613064079623073,0.4361828142551689,0.34397619116196065,0.28008644874402316,0.3292342444357737,0.4718963307641944,0.23520821561720787,0.04520683835956879
2018-12-31,0.027064396005208966,0.012783538575166696,0.061447356630009956,0.13206784469957977,0.2013913001641241,0.2665795716745365,0.32955578597051194,0.10717598139810021,0.14676371029504243,0.23014324592271712,0.3774724738693975,0.5082967525471811,0.4873380293021461,0.5205288488602768,0.12101319070553081,0.014327612462619745
2019-01-31,0.03351100160255802,0.18539120979512302,0.1436806873549118,0.1381638460295219,0.13835133342492756,0.14066113568825056,0.0723806648494571,0.07384748406800527,0.126685867008728,0.14048372585282093,0.1790508178400679,0.22012736998922322,0.25370060047434834,0.061881587931878035,0.05997127723130378,0.023615513997677112
2019-02-28,0.007955007163751592,0.1099680422853774,0.1281144554416892,0.13831449575914465,0.14703701421189092,0.15494044770132337,0.09108107087855175,0.04739126703416119,0.037346526347829825,0.033296913686205964,0.03446180727539433,0.05320316271086706,0.1419068284036936,0.1174553257171882,0.18165312885769055,0.0055397573247715284
2019-03-29,0.01075659825891825,0.06349058735643881,0.11099908054545934,0.15632330754411594,0.19684711471270983,0.23540748249688923,0.27276815602917825,0.07252118947652875,0.14119276835325778,0.17022161036831385,0.1867556446304757,0.2048995354467921,0.3653918436479689,0.30210873550083445,0.06757777615089813,0.008426518451779741
2019-04-30,0.010503814713311101,0.012828980159809253,0.015037900295532314,0.01517722437951291,0.019222072094640164,0.021469412238091866,0.040354341605538586,0.04269607622448662,0.06878459603064724,0.07732335482857489,0.20705187639034847,0.10183422533095932,0.03324644960759904,0.015680008961364456,0.013627998494037091,0.011579389290318308
2019-05-31,0.008138269655777314,0.05409542394863284,0.07777319165538726,0.09862369687105701,0.11067402459571832,0.12819072356426442,0.11611293843856792,0.23890075678662606,0.2310319278097338,0.2277721507405972,0.31008206355318013,0.4143823190109681,0.5214559019938393,0.5371436157628541,0.06107286790271334,0.007893551195038848
2019-06-28,0.019691777057492303,0.02893003763015617,0.03086911186537139,0.04146685421020972,0.08442232562366471,0.09934497012891505,0.12351542275735305,0.1621930700140903,0.20766030609012012,0.2483653919430355,0.23252137655644678,0.023080395625984962,0.0050123273911085175,0.0008449022804422057,0.020218788991356318,0.011943997880753562
2019-07-31,0.006115645181784776,0.01820859567178766,0.019663537156633354,0.01998254338191909,0.0362239110657123,0.04988840630111453,0.13174753924593383,0.011699338913644969,0.011564801879641068,0.010760122210643125,0.0096782915242377,0.0021161490756562706,0.015468980578272895,0.019954358289463237,0.03183817059974563,0.0008736627570579483
2019-08-30,0.010428560148465951,0.03866452478007064,0.029957286153120294,0.04988718472886354,0.061957091262726915,0.07117685317912056,0.06840749657028053,0.06695992902653397,0.06258713510921235,0.05985481011903104,0.05815647144696341,0.1337697585929395,0.09183471560841341,0.07825567796258981,0.012595592417852824,0.00331872848471762
2019-09-30,0.009812441115111148,0.005102440040297057,0.003577482884680183,0.005056062538020732,0.008190508346976974,0.015973859711651085,0.02324794930096384,0.020875596831627236,0.026153753336170704,0.03018127416598848,0.03395059546209673,0.12914067352355885,0.1243862625172428,0.12618445834619907,0.0019816831975151272,0.010791542465073394
2019-10-31,0.003034777362885377,0.011889482422077102,0.02323001326285623,0.028506211928844248,0.05423224282680182,0.09592077538420758,0.033105168759252096,0.03358323060718721,0.026144541241275132,0.027359267765997786,0.028353576536816638,0.03374402803334903,0.027856780727915337,0.02592905848509533,0.007446311025936014,0.0013970746344186685
2019-11-29,0.0013004530322405158,0.01799204683582642,0.15065697635913783,0.3593503943983358,0.332844770083521,0.395732758871715,0.46468212982474266,0.19883041182787928,0.008371508627368962,0.011374402144979201,0.028777134870617803,0.04182738430646599,0.03438413644516153,0.024787640996035684,0.06659615378436856,0.001880717712090571
2019-12-31,0.014952888468894152,0.021988684259788796,0.014121729755547846,0.04827323676586768,0.043391670749811886,0.05315094607141049,0.13430122201860303,0.06867516720893574,0.08539794639814352,0.10023431834715371,0.141234466242811,0.052134728216886694,0.03377503813671984,0.0,0.020492285071960215,0.001368896890954676
2020-01-31,0.02313191020871755,0.11836080624390939,0.1632388016265866,0.12280344455189102,0.3016927528748014,0.24319798204258328,0.25518088241690795,0.2757091746600513,0.2204021696695515,0.13745334718718077,0.1558286950245662,1.3437594162576438,1.7254060208618962,2.0,0.13256911577218697,0.020364237235244692
2020-02-28,0.005784334684561521,0.07121556127934145,0.15812583835864621,0.2499970462253188,0.22460876478747938,0.3700581828518502,0.32819698711575823,0.4696869088766533,0.42782013674861785,0.280083541879076,0.12717220570185506,0.0,0.0,0.0,0.02714471234050387,0.0020755989733306883
2020-03-31,0.007888210262957322,0.001269145655131445,0.009458712778456183,0.014390501969477236,0.019374381119980383,0.029347835867770605,0.04524151917847908,0.05306263472126868,0.05812908521652452,0.0653220442573593,0.12529322309907837,0.0,0.0,0.0,0.03482664221662102,0.005955490536643175
2020-04-30,0.07354498286056395,0.06900038214977133,0.06927024661136029,0.06282885162072993,0.08593767113373786,0.16161188412654728,0.21457651757811702,0.28162325877586336,0.3470921706836829,0.4110645357328081,0.42011867364470373,0.04611934529793142,0.0,0.0,0.06228918435750588,0.050301689055287424
2020-05-29,0.058388160027949706,0.053754443841234206,0.04433613341300946,0.045757024776197086,0.04898118620782666,0.06374631167071074,0.06797877827699998,0.08918320687697523,0.10621675395950084,0.08911472647807063,0.09463199765019484,0.07364005152875344,0.0,0.0,0.006614215400615353,0.022789152048551618
2020-06-30,0.008892695264951659,0.0020145812091160176,0.007264855440698548,0.010784084854400577,0.01392979544555667,0.01691090495833808,0.021434315201475596,0.024476029923309543,0.027770907830189588,0.04202133890376912,0.05482123310323507,0.03814487385528718,0.0,0.0,0.025851315568768213,0.004986760726942834
2020-07-31,0.009747913848986219,0.0008330750341382365,0.0011007829781348732,0.003420050981697287,0.005656634230478741,0.007841258721749622,0.00999350597285309,0.012123749123591265,0.014236905554909196,0.01750991723125778,0.019159732229685197,0.020665319937136266,0.0,0.0,0.014894856534168915,0.0030590540859909594
2020-08-31,0.004228560366955129,0.003552803542356958,0.0006022700369067158,0.001907514998758686,0.0028397280750821485,0.014253209739280974,0.03437185886016031,0.05498630604107916,0.07535928279521156,0.09561396617337432,0.11088839834556724,0.05799551603485931,0.0,0.0,0.000104258523050349,0.0005028477632199133
2020-09-30,0.005703954375993513,8.333917766112364e-05,0.0001479178650952151,4.5443371597952975e-06,0.00018799019230064662,0.013820849260576766,0.0343718588601602,0.04254822671133856,0.04650966012842023,0.05162400771666559,0.056686063324860154,0.0024272446026402114,0.0,0.0,0.030340428469441544,0.000388174889423807
2020-10-30,0.003936928216529283,0.001211650366610889,0.0030043523020164,0.005241400139441299,0.007152814658072437,0.008929007210005335,0.010635568132681461,0.014845325848629895,0.028849622666791436,0.04398995845670871,0.0590453041622521,0.06450561469538939,0.0,0.0,0.014054178903301878,0.0013585674114619684
2020-11-30,0.006489566670343101,0.008472406927459736,0.004783954700443238,0.004224335830916748,0.004002200573308856,0.003904997317405401,0.0038619570464629716,0.003853265524453753,0.0038691914112352344,0.0038957952359800485,0.0039350047099489666,0.003992464293520376,0.0,0.0,0.0053536590198991485,0.007138874661946168
2020-12-31,0.01948737410297137,0.02005232538569407,0.021977206071700894,0.02531144000264618,0.02857548930287873,0.03177969593241947,0.03494403886854058,0.03808135898418635,0.04119141649321359,0.04430608980118972,0.04739984792865806,0.050485724741674586,0.0,0.0,0.006877412882590084,0.01275916272874956
