date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-11-30,0.08400487327231271,0.08400487327231271,0.08400487327231271,0.33575233232834945,0.22061365579321865,0.25592248138311335,0.2885609539746202,0.3410321275421995,0.565186820041926,0.5644255406659862,0.5584773305232067,0.5290112379879441,0.43788320960980887,0.35808901380047264,0.2582027331187844,0.05942454548238128
2005-12-30,0.02901780076947471,0.02901780076947471,0.02901780076947471,0.005936281699645872,0.07933895355527468,0.15271145146716783,0.190591394571303,0.16939110078541933,0.1764058178521562,0.2041238420764015,0.47214094801322043,0.7418460183270343,0.7605848909059243,0.5524992780459596,0.21430876607465002,0.015929692448291143
2006-01-31,0.08297555702683732,0.08297555702683732,0.08297555702683732,0.23196811172067539,0.1151102730082963,0.10770174254201517,0.11244186633418168,0.09746458957881583,0.08911651131989065,0.10182405442951736,0.08773977116368165,0.08096003457181603,0.06848182982411227,0.03761190594688696,0.11930010704406316,0.04319854132871555
2006-02-28,0.0806965867139552,0.0806965867139552,0.0806965867139552,0.10862824226800279,0.11616300547085008,0.1307973453568446,0.13319187654622494,0.1370980048033867,0.16819791898774325,0.2227278897508605,0.21363407919986896,0.16735624571676422,0.28108780193063043,0.8183667480626551,0.092903023433976,0.05105707772230968
2006-03-31,0.03277710023416257,0.03277710023416257,0.03277710023416257,0.042474181445807745,0.09572663770614914,0.1341886074389837,0.16008024358463924,0.15106574849583046,0.12500964376934148,0.1543797329315426,0.17487753847150495,0.23366917447431682,0.3272214753054324,0.10007539467272916,0.1629833231406298,0.033779155445045506
2006-04-28,0.009550212353072005,0.009550212353072005,0.009550212353072005,0.042730529511475754,0.09694297184541967,0.13508907151190147,0.16011164520991342,0.14709776230172272,0.10400679084509455,0.061582569641819046,0.06477190679706528,0.07303697549968716,0.107922750973793,0.13334342580257608,0.18201768465297286,0.00830034453504662
2006-05-31,0.1650330693115716,0.1650330693115716,0.1650330693115716,0.4275299941151677,0.6268090406858555,0.7205998207818455,0.7793332920949573,0.7940064242455096,0.8161055121082329,0.6548830381347539,0.484552276649591,0.41100055228638793,0.38621030948011736,0.40037230658164225,0.7229569154651594,0.12839960214047685
2006-06-30,0.12066336900738471,0.12066336900738471,0.12066336900738471,0.19780766090375582,0.2188252219620353,0.2846932854696378,0.3359388795428376,0.32921406620462423,0.3914860557360487,0.4318185840116109,0.42093081936605337,0.3933125573268521,0.3670659079037151,0.3608409676159514,0.32012008875342507,0.09857621004102035
2006-07-31,0.03470288364068917,0.03470288364068917,0.03470288364068917,0.09510768315504012,0.13804535744955376,0.18522984543954601,0.21468331190456127,0.24261404273850737,0.18559968787371606,0.2957015470860534,0.32995818456773673,0.2671791587132235,0.22861876443916168,0.24322850942068794,0.23196916663265466,0.011715125632919841
2006-08-31,0.029493563288917377,0.029493563288917377,0.029493563288917377,0.0909800136870402,0.09849178415276619,0.12760590801190497,0.15308292827058614,0.1684861141918448,0.09593074935577184,0.15767340120828854,0.1643300163849219,0.1896499505488997,0.224146468628577,0.2588864252598527,0.1355684401233185,0.010835659954760735
2006-09-29,0.07567174056913317,0.07567174056913317,0.07567174056913317,0.06680855859843945,0.10609507295212596,0.1577631185929932,0.19737879445396928,0.23741173291144935,0.2932247572735442,0.06210991931024763,0.06453830033418805,0.015045203241281863,0.01044442926244954,0.007335234743842775,0.1884782824391928,0.04125273282981175
2006-10-31,0.02405733756528517,0.02405733756528517,0.02405733756528517,0.08582941610435868,0.13920701848676648,0.18574551300375597,0.22714898045567405,0.2641802829965782,0.37477226877985637,0.45150934726941633,0.397308410990097,0.4404485980345534,0.4025335132891136,0.31254688948444453,0.18880079273932385,0.017101370384013072
2006-11-30,0.023093896634464903,0.023093896634464903,0.023093896634464903,0.011751450952522918,0.020074493476006674,0.026798674303665462,0.04049192728639454,0.056623594223711375,0.05628122652896832,0.08777588193999179,0.11033404491536675,0.08205773873116073,0.0330849799950107,0.02293127406422324,0.02774970411401441,0.021984411509577768
2006-12-29,0.05509165442175351,0.05509165442175351,0.05509165442175351,0.04602982223149385,0.06388963102915114,0.10036632635838233,0.10356349819491356,0.12135519862235757,0.14705571246046262,0.24824860353195083,0.23810084208265822,0.09395290916902013,0.035496774467475234,0.03533199107055163,0.09242727067027251,0.028789467952552845
2007-01-31,0.0588189883766882,0.0588189883766882,0.0588189883766882,0.11257823054292082,0.147088126785402,0.1614154864793949,0.17160283709729388,0.17192955602319923,0.16511914101450237,0.19329748247301956,0.18289745992455667,0.20723068002801037,0.1493599146871621,0.024561838163479316,0.1955960885421635,0.05755840832103373
2007-02-28,0.061548151055123866,0.061548151055123866,0.061548151055123866,0.21399555252776095,0.3353590335229838,0.4755130199122738,0.5797849962992772,0.6699955186673401,0.7452989021857411,0.7033094428123643,0.9139430908735107,1.2736576751149418,1.3926606327690698,1.5019101791171083,0.4462128147106824,0.027662716478018098
2007-03-30,0.030494628494520438,0.030494628494520438,0.030494628494520438,0.07015764512673445,0.1206290523753675,0.09583386867587942,0.08477595779256263,0.09333678174357224,0.21789097534503368,0.25425165645258063,0.08395065583306562,0.03290331532111175,0.0,0.0,0.225196989682868,0.025993698877783876
2007-04-30,0.13204300456837278,0.13204300456837278,0.24021482517935056,0.2605452484364762,0.30059206116637,0.36328656119169817,0.2998218056070033,0.3032505898993723,0.5623585708555026,0.6373641210649656,0.9291371175626859,1.3604602546935864,1.5956425549233884,1.770564350256537,0.3287651956793217,0.10260446757104327
2007-05-31,0.04960410643376359,0.04960410643376359,0.08368774935396914,0.2666244865849895,0.37361003554447514,0.32901272222290456,0.3424994125014857,0.48777283374296404,0.6645439728960718,0.6323050361524944,0.32789165874829607,0.07885347521463741,0.06262153490935596,0.06747032829571369,0.27460357262278845,0.04802442314076932
2007-06-29,0.03356275870796062,0.03356275870796062,0.06400441560768097,0.08163899491818166,0.12393715378309364,0.11794744227611956,0.10626031939333691,0.1331235247551419,0.1720749233252237,0.20631627031234845,0.24008602895285455,0.2715628481155114,0.13446623068594094,0.004988341523544434,0.10639350652730217,0.02002545243160379
2007-07-31,0.07547932429945789,0.07547932429945789,0.17637684158183828,0.30209132250907245,0.38882550523359055,0.4247927313823062,0.4657313925071396,0.404601132737327,0.41857161328924014,0.4629804409626692,0.4401730458853575,0.35798198053710706,0.2897688375148179,0.20896447952752706,0.32176693095120285,0.0611454251441962
2007-08-31,0.09183484156176377,0.09183484156176377,0.09183484156176377,0.33742886039981984,0.4347890590910175,0.5063748353978896,0.4787931715478361,0.37617396015644217,0.3262556852259617,0.1499655979920829,0.10097766987218329,0.03763226220617925,0.025844300594457553,0.02289989885396969,0.4471801860153194,0.06396934577632067
2007-09-28,0.051504254825539345,0.051504254825539345,0.051504254825539345,0.10924558583459283,0.19962785271357136,0.27880728728086296,0.3518979980109654,0.42158141696509854,0.48283851175824155,0.4251822202129771,0.3779903780889291,0.3608331736622037,0.31867524393416025,0.25144207035415533,0.29411067919497424,0.05185423646959333
2007-10-31,0.11160028481269477,0.11160028481269477,0.11160028481269477,0.10719207884355525,0.10346689848937274,0.10192102872306855,0.10216090474111622,0.10163583619618784,0.1066014525858499,0.11021770864548658,0.09482985589203728,0.08385974783363585,0.08165361620216272,0.07588754387756677,0.10693659209436995,0.10191191535428056
2007-11-30,0.0545435737240732,0.0545435737240732,0.0545435737240732,0.23391457021125103,0.19404695943472075,0.21200706215650594,0.24806825659557558,0.2791384706036608,0.3040617027810565,0.23156081311283,0.23576885993328728,0.24011687401900098,0.24508538435137966,0.21468004809658692,0.2123428882095384,0.023482135242544423
2007-12-31,0.08771898563295531,0.08771898563295531,0.08771898563295531,0.33837817565078265,0.44538051312101296,0.5138493207979461,0.5919940323791241,0.5867708411000664,0.542958559152502,0.5181544994000516,0.6304378329015974,0.6946568804959524,0.6266199515621278,0.5150594069866336,0.46164987444115313,0.052751273469520535
2008-01-31,0.013710688180223987,0.013710688180223987,0.013710688180223987,0.1322246266393419,0.1956719057630193,0.24650522748479206,0.28665975967533075,0.3133558015366479,0.3477203454288922,0.3893049109576834,0.4299917553110276,0.4532450135791271,0.40166948863837376,0.45353317436334334,0.2306546369541878,0.007905303974834521
2008-02-29,0.12852520270825102,0.12852520270825102,0.12852520270825102,0.2605035043591206,0.31862649153322625,0.39090771020448756,0.4652009034314948,0.5393777207954429,0.5914434551678251,0.6286390167320202,0.6883522931955701,0.7634574638923961,1.005488744702295,1.17976498150342,0.32339249791875624,0.10067371131899822
2008-03-31,0.03538852193048813,0.03538852193048813,0.03538852193048813,0.11332701543458851,0.14557590696100453,0.13785984348139693,0.1317766336855947,0.1364523623174583,0.13669055129478458,0.14316650601467878,0.1493529247276056,0.15645598769042535,0.12955488247022023,0.001185639375688538,0.15574789086555804,0.026148937554567743
2008-04-30,0.046642567148150585,0.046642567148150585,0.046642567148150585,0.08876203079456502,0.1678884895379217,0.23542194654484067,0.2635445411968483,0.2009322446904002,0.1716745600179651,0.18836346261929315,0.20446549054958743,0.21899457020551946,0.39216757628743787,0.2656597447932926,0.24401244587610732,0.029556296551776533
2008-05-30,0.12853367154926065,0.12853367154926065,0.12853367154926065,0.031614142198150195,0.24957037062435972,0.3196464468798467,0.3985674167917341,0.46425315092379327,0.5042818549546847,0.5447801528207556,0.5753071288215238,0.6257009770226905,0.6928270974015125,1.3444163073647777,0.29223352080121046,0.09175310154962865
2008-06-30,0.13050307918093926,0.13050307918093926,0.13050307918093926,0.14409209432924983,0.2074528729282789,0.21617776591488416,0.24710043764273887,0.2681311964523698,0.3017366806807725,0.3315694749442555,0.37065347557664025,0.36655334847925836,0.33637077576524205,0.380758775507726,0.2864456828696098,0.11441531340523728
2008-07-31,0.11503744401414165,0.11503744401414165,0.11503744401414165,0.21979264839858942,0.2564163777678537,0.33543449703473516,0.39398077535862736,0.4045101958515853,0.42158315469095337,0.4468172735816398,0.47040770160526246,0.4724006402521318,0.5491916676895472,0.675320442446887,0.307329968997938,0.08185444049866158
2008-08-29,0.0916644176075822,0.0916644176075822,0.0916644176075822,0.0916644176075822,0.3005821084106163,0.3070405122615438,0.32473909802803935,0.32077652418846203,0.30642580997978786,0.3572658566380187,0.4051518997879128,0.385234589879574,0.29744975123722983,0.2949740551806551,0.35697335627220783,0.06743806342817493
2008-09-30,0.05284184103848931,0.05284184103848931,0.05284184103848931,0.05284184103848931,0.3058314665580769,0.4615457842453373,0.5643551934380195,0.5947696905511891,0.6818961638943608,0.763043802642539,0.8396225948664234,0.8467673401025145,0.48587198097981277,0.23482535519587192,0.4887701875391621,0.054271981927278536
2008-10-31,0.19444003636498486,0.19444003636498486,0.19444003636498486,0.19444003636498486,0.39400374666968546,0.3326250114935968,0.34062586145838875,0.39091896131386544,0.4461291833091055,0.5038300836241092,0.555970773787286,0.6149513343389448,0.6773112962115085,0.7464334453959989,0.5111012683190724,0.18128636464041584
2008-11-28,0.19875711461803036,0.19875711461803036,0.19875711461803036,0.19875711461803036,0.19875711461803036,0.6656164260914231,0.7104557687971681,0.8106497407900162,0.9302545453532137,0.8300670320325083,0.7900345429071989,0.7379344026530293,0.6352856914945788,0.6131778166949058,0.4567128043698934,0.17893331115053004
2008-12-31,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.07555754352888117,0.10605671937681237,0.1484298549585515,0.23117443649964495,0.2032711756537776,0.16194304629768583,0.027646743712028313
2009-01-30,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.26869301898628417,0.10495683553652022,0.08317740719749728,0.10456688853242584,0.07408664945123195,0.06916626249264496,0.06937378271721373
2009-02-27,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.09861169353353089,0.11546043567972188,0.04315555501960686,0.017497792726159908,0.0031539455929092686,0.04755373021089365,0.04526600258421071
2009-03-31,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11251737528716291,0.08401545814808714,0.07219085999967545,0.03966378581278801,0.012535728902194399,0.06602629659983794,0.10270592790791444
2009-04-30,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.051324448457877425,0.03617825562082166,0.04114955654233427,0.0021272160566456755,0.005809061686647132,0.14024756109409986,0.060810390673519024
2009-05-29,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.07596097490954952,0.06777458122051427,0.047240409298389706,0.060168460008591884,0.05281123623366718,0.11871061431643926,0.07775753489924325
2009-06-30,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.055626249511861646,0.05625496720835832,0.03953777348262308,0.03385011157834156,0.0924112116328153,0.06313838749355462
2009-07-31,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.02896804630085683,0.016484114996658805,0.01886365627809012,0.0132543136766059,0.11824116963755077,0.002870056509703305
2009-08-31,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.03090252694310098,0.08509828067248414,0.1289036477874842,0.10678425217311645,0.09402449867315993,0.04898022882219312
2009-09-30,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.0036745209364078824,0.004056212952370811,0.008735748267710314,0.017778570810402863,0.035748308554118785,0.007340846805767386
2009-10-30,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.02184496038725517,0.047009406843090254,0.06174601443156581,0.07812950947523171,0.11477424646991011,0.01628962428547448
2009-11-30,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.019200283770512028,0.039368352772407605,0.051155206732997185,0.06102600188651092,0.0569385128108785,0.012250495270557916
2009-12-31,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.1052893818127366,0.0878731167154824,0.10689363910558712,0.12362140468032855,0.24269264192607168,0.03290883347969936
2010-01-29,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.058142756895075615,0.13861017150380078,0.1942993323720814,0.239269571459722,0.2302385525402449,0.022952142104007013
2010-02-26,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.07667791860587614,0.20707331370719248,0.29874579229739284,0.37043525128812593,0.28540039619233337,0.011629030077499623
2010-03-31,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.03827301342434514,0.0697554208983524,0.098867573425063,0.1354512192323353,0.07180454947262913,0.006940699438168909
2010-04-30,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.052563890725773416,0.06146029719396476,0.07847556964134486,0.10187442187623288,0.14905611920704723,0.011824698476730802
2010-05-31,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.09078562380513057,0.17310999608210242,0.2380092343700832,0.2927077061168579,0.20422282897314642,0.008508243681282375
2010-06-30,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.08124979872498113,0.12354081521278268,0.1653019795538742,0.19938891527832386,0.16190009999291666,0.05036599483620234
2010-07-30,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.0491738765656535,0.07953565997571363,0.10306743679220753,0.12305731901729666,0.12901273194306095,0.016043224968038474
2010-08-31,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.09772220327102557,0.17228487880843435,0.22688274978446,0.26617533516481584,0.14587073143444837,0.00130215406026217
2010-09-30,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.11022800982462294,0.18192337390990893,0.24098629955563133,0.2837214310348044,0.26437356897920583,0.007245625923224724
2010-10-29,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.13280647444020385,0.19011292857634507,0.2351166982025354,0.2738132682409681,0.19132827360302054,0.05209460556671258
2010-11-30,0.21097620105111525,0.21097620105111525,0.21097620105111525,0.21097620105111525,0.21097620105111525,0.21097620105111525,0.6755005042576225,0.9335722632352468,1.1536442046079465,1.3474818006834501,0.9440187741448773,0.980183710482798,1.0451355107152591,1.1053654809608284,0.16385306555366125,0.19855244347283924
2010-12-31,0.05394113251974432,0.05394113251974432,0.05394113251974432,0.05394113251974432,0.05394113251974432,0.05394113251974432,0.25635192668049733,0.35838058139700635,0.35695126258796606,0.34247152682346704,0.4548678467392474,0.6269247435019405,0.7654291515872191,0.8873886373337058,0.3528931327849712,0.03862420597484818
2011-01-31,0.11576187024218063,0.11576187024218063,0.11576187024218063,0.11576187024218063,0.11576187024218063,0.4022792561923402,0.12420838141329148,0.12164661510947661,0.1262671709442284,0.20526092634991133,0.12692992093163505,0.10325689344555306,0.11569925037517453,0.1284319961955377,0.05283860493671773,0.1130108484002918
2011-02-28,0.051797999347391994,0.051797999347391994,0.051797999347391994,0.051797999347391994,0.051797999347391994,0.17166061115142028,0.19059696834715856,0.26952649608161844,0.35887136884496373,0.39939775521120935,0.5453022358524606,0.6331568572900366,0.6937073190445708,0.7500455715838423,0.19835471571231336,0.02980295514226788
2011-03-31,0.09879947513696576,0.09879947513696576,0.09879947513696576,0.09879947513696576,0.09879947513696576,0.18699882821409455,0.23048443479859781,0.27954783023813723,0.3275421008105077,0.3882580789447969,0.49328475353933254,0.6084706558427075,0.7350686793481376,0.8521251266058452,0.24917514189310824,0.08819378645973844
2011-04-29,0.02306126160040017,0.02306126160040017,0.02306126160040017,0.02306126160040017,0.02306126160040017,0.0543838663524776,0.04005361472141823,0.05523151352889888,0.06803060630725453,0.09734335592744466,0.11867831292258813,0.11885477135621342,0.13590271242917115,0.152624906184814,0.07462383207903714,0.01632825054673172
2011-05-31,0.21443405526174905,0.21443405526174905,0.21443405526174905,0.21443405526174905,0.3185188525905638,0.3919258728035172,0.379683277643043,0.3956789441721658,0.26724909431271565,0.35668462691792524,0.3614618196235705,0.3919874802372594,0.3733499326195549,0.38552212177182155,0.22596454210353206,0.18237220173699734
2011-06-30,0.15501966842915915,0.15501966842915915,0.15501966842915915,0.24729844155986963,0.4082535280981254,0.32388017797762714,0.34033095313955475,0.18315758099701915,0.25745415255395326,0.3854857891684529,0.48639980201801714,0.588707272811342,0.7297546818520665,0.8784527137789304,0.20406866118485528,0.15278959667971226
2011-07-29,0.07253427188572778,0.07253427188572778,0.07253427188572778,0.17906117971212304,0.15846408797274814,0.206748421592863,0.2422897012625374,0.12318537320041421,0.1560174820595616,0.18715646797856236,0.226759355418229,0.25429865007877794,0.12311354146359167,0.029713090974279488,0.17534534630140153,0.04804018879688698
2011-08-31,0.13712862406632872,0.13712862406632872,0.13712862406632872,0.30118190058058647,0.11383327466350171,0.08804202128761318,0.09512829649233365,0.145408452529443,0.1466070173300559,0.15722530268694246,0.18678628474393225,0.08867979263287554,0.09051392230061683,0.08468535643558797,0.009023409040025077,0.09266241961044641
2011-09-30,0.057520065982011606,0.057520065982011606,0.057520065982011606,0.07519490290300339,0.1129725789643341,0.14713795775840766,0.17719155017376387,0.19646404195352185,0.2353682604202109,0.2732867733655494,0.3070635477490447,0.6813271199126754,1.0303211467286806,1.3120426975299009,0.12343779635556557,0.025253333492182693
2011-10-31,0.1356741873441603,0.1356741873441603,0.1356741873441603,0.3129598400117648,0.26544579402407387,0.30655826460947616,0.35852594009047845,0.35406598327513583,0.4589404569211628,0.5424919619567561,0.5874412214654686,0.4927784244699941,0.3385743005881673,0.2925065894335459,0.24344937938829397,0.0837873549419668
2011-11-30,0.06719325320981309,0.06719325320981309,0.06719325320981309,0.06719325320981309,0.14705430176907308,0.23305455760740487,0.3038866159528158,0.35661222065902837,0.3883635109728183,0.4607330852034982,0.41698890364305885,0.2751781751335398,0.32418594273599743,0.40151374082094715,0.14381010118324145,0.0404146668112312
2011-12-30,0.07094682440472963,0.07094682440472963,0.07094682440472963,0.07094682440472963,0.05929135368722017,0.0617969595770677,0.07089466529589208,0.08261641011471602,0.09108058381611925,0.09972320588032604,0.11124733854743032,0.12970966085262692,0.14333372994543095,0.2356791204552451,0.05048074118139102,0.03618074534398829
2012-01-31,0.04179528182976232,0.04179528182976232,0.04179528182976232,0.04179528182976232,0.08863497924310045,0.14099678952548012,0.1845445261732244,0.22625632127889306,0.2701528638024816,0.2893001613156227,0.3070737408857145,0.3191283110769183,0.18103982248002345,0.181407686378379,0.1729735250576979,0.043701089008151006
2012-02-29,0.02678055862628166,0.02678055862628166,0.02678055862628166,0.02678055862628166,0.11922069245666364,0.1198647656656054,0.16113280378248074,0.1788905564545732,0.20303318571505052,0.23318775997034785,0.25578525380647155,0.20190795595639965,0.15063171730857539,0.09663563571033745,0.2014836422685714,0.01930647769228762
2012-03-30,0.0035981110067413447,0.0035981110067413447,0.0035981110067413447,0.0035981110067413447,0.14936080505045485,0.2041095998934552,0.26129848396246225,0.31664395823055425,0.3662723845800401,0.4064122956196145,0.461963458448461,0.4173668734139742,0.29786947531933755,0.10619761480694719,0.2796285201945662,0.00317813214848265
2012-04-30,0.02350679950702325,0.02350679950702325,0.02350679950702325,0.02350679950702325,0.08684096699960853,0.08933390807305613,0.04438585781409954,0.06052095243275621,0.0764057016946908,0.08040288244523366,0.10120655911769037,0.09142942817519535,0.05098864657195387,0.05585861827607967,0.09070257686551123,0.015688574943487785
2012-05-31,0.012857662461060383,0.012857662461060383,0.012857662461060383,0.012857662461060383,0.045005856519989985,0.04500271386705093,0.044774352830715375,0.04895506946398512,0.04929492828464846,0.05143616024002165,0.05472272327172277,0.05931409622515895,0.06385373098583343,0.06737076820437751,0.053614046929358866,0.0021729977878698972
2012-06-29,0.03057116810985122,0.03057116810985122,0.03057116810985122,0.03057116810985122,0.12264940331428179,0.1924737062265257,0.24435005776728919,0.32060159698098245,0.3537176971910488,0.4250834669779368,0.4548446266987378,0.4362167621650297,0.3703214519205462,0.4243753925728613,0.15339482042603156,0.021683189335828634
2012-07-31,0.01828395779239434,0.01828395779239434,0.01828395779239434,0.01828395779239434,0.143761105377883,0.275776205002074,0.34910440833866596,0.4569928854187435,0.5058836819877188,0.591963593236342,0.6358055012809403,0.5965387950089676,0.45970009844958404,0.315609302178022,0.23597556893677457,0.008796383508987517
2012-08-31,0.03380630635290801,0.03380630635290801,0.03380630635290801,0.03380630635290801,0.036946804982278425,0.08896772930867639,0.13034175585031518,0.1625554269245013,0.19477831136669455,0.22301128090983857,0.25755627623239435,0.2837989909373754,0.3170302646675159,0.30093548420087546,0.11497631124995389,0.027259483995719494
2012-09-28,0.013536852751392943,0.013536852751392943,0.013536852751392943,0.013536852751392943,0.09403729204759585,0.2295474429599334,0.3097159912230857,0.383920758065564,0.4509123390700134,0.5002800136549778,0.5781907585419279,0.6281759661159656,0.6654292312584807,0.3527507877635834,0.2033077305750306,0.006815466823265684
2012-10-31,0.050306080847313084,0.050306080847313084,0.050306080847313084,0.050306080847313084,0.023549655041543507,0.09816239826684223,0.13278314011404102,0.17714198790666774,0.20037270147171435,0.2370877915681255,0.25926392258510805,0.18404550804370012,0.34588877060487083,0.49896753969685986,0.10098247615868858,0.04555253868636191
2012-11-30,0.012551263507310124,0.012551263507310124,0.012551263507310124,0.012551263507310124,0.06160166109626873,0.1486563971606905,0.20627580672334117,0.21343407214649324,0.29440650259194184,0.32924020541258736,0.26818935580819003,0.28970118750547436,0.12181023005385408,0.008369197060315798,0.12785276643617116,0.0035172801942376167
2012-12-31,0.012603775398618053,0.012603775398618053,0.012603775398618053,0.012603775398618053,0.08366718424213042,0.17250484418559803,0.22287595668051102,0.30831653123789293,0.31774205779927583,0.30115054880958614,0.3356932695619666,0.38684613634243625,0.43252290631003837,0.38849318546671974,0.09273528960169598,0.009710658202486781
2013-01-31,0.026121944491172354,0.026121944491172354,0.026121944491172354,0.026121944491172354,0.13967777937210732,0.2787589628531464,0.30501446871656956,0.33372539962052605,0.34830116714008763,0.39360191283376633,0.40586234745131117,0.4397742427098408,0.47140978353451846,0.35321254969635985,0.20806470880941688,0.023472782702023784
2013-02-28,0.009907675608408134,0.009907675608408134,0.009907675608408134,0.009907675608408134,0.0838490706264261,0.1563145010364117,0.13738119226375783,0.17811702855226383,0.20012918408911062,0.24118574884767505,0.2984031173789549,0.3752583101646906,0.40911225511181626,0.3852949843184313,0.1724249432858437,0.0025563646102990598
2013-03-29,0.0071287757681847905,0.0071287757681847905,0.0071287757681847905,0.0071287757681847905,0.07826034593771902,0.1891261296605377,0.26493466731927734,0.32512395443396236,0.38203496703347106,0.43976686578470214,0.5268319502240368,0.5813449223723836,0.5945751249398453,0.5512538219134742,0.1308626203707587,0.0027982080225380235
2013-04-30,0.006308725991266487,0.006308725991266487,0.006308725991266487,0.006308725991266487,0.08235036149522393,0.19432932257869656,0.2604280366848034,0.3432058248981606,0.3256449841591776,0.35973861689290143,0.22095054132208736,0.1580486933352191,0.08453283808497258,0.04961187953624234,0.11002149483708187,0.0026159945294454492
2013-05-31,0.037415932291728037,0.037415932291728037,0.037415932291728037,0.037415932291728037,0.08235970175523805,0.06073102970157724,0.06809847087112382,0.11516719152191324,0.10188025490950116,0.12134750206099601,0.08794112701917815,0.11098246073012911,0.0833259375134317,0.04961187953624237,0.09163524290973474,0.027922193904150377
2013-06-28,0.03307572929384971,0.03307572929384971,0.03307572929384971,0.03307572929384971,0.12594301426989213,0.4233849701308575,0.6583001634172575,0.8495788752875035,0.991207926325542,1.0824848008120473,1.3112723641426665,1.5474477443609822,1.7984604114490592,2.0,0.37583369760786534,0.0239056943042089
