date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2006-03-31,0.03147563711059203,0.03147563711059203,0.01681185256498918,0.02044344783051408,0.02878639604928655,0.03521107934909838,0.04090245759566081,0.04693777157816573,0.05202055349523598,0.05561246395495181,0.02385737983135968,0.001449265816247193,0.0,0.0,0.057031001101661864,0.009298345559677953
2006-04-28,0.016819236829851904,0.016819236829851904,0.007633056083808168,0.010583747993818421,0.015159835015359613,0.01862584161016812,0.02379644505723799,0.024260265936322876,0.029318247230032117,0.032432694535248906,0.02283723511874467,0.008143435756956023,0.0,0.0,0.024961164488940243,0.006883872251708714
2006-05-31,0.013087176955521997,0.013087176955521997,0.03431491968236829,0.014765996382899993,0.018474140099352228,0.020772445657201943,0.023473558190873857,0.02604554288126978,0.029809282179142946,0.034322475383147304,0.03626776426273294,0.012326104218904343,0.0,0.0,0.03689111357810532,0.004455071094303171
2006-06-30,0.011938346514663403,0.011938346514663403,0.011880043954084232,0.018374795597517528,0.024055467289646117,0.027776681928223558,0.0305798247508361,0.032667832512951175,0.038206376285660676,0.03863553316368863,0.04831359027772133,0.00864481920279453,0.0,0.0,0.02069199624312823,0.0052848831252929355
2006-07-31,0.012549363714734755,0.012549363714734755,0.0031971481199393748,0.006591189610866679,0.008984304654024406,0.0077499484830859736,0.010735375783737497,0.011670760128714944,0.014240149483909559,0.014342390002945803,0.017353319601348345,0.011553053402348704,0.0,0.0,0.01466283389883832,0.005579696688169253
2006-08-31,0.01374141020307816,0.01374141020307816,0.02111165823904169,0.02588776817302958,0.03429189495993144,0.04122785176252367,0.037173802197365394,0.038535488250713484,0.04429048875950485,0.04472303281101328,0.021108086673237818,0.002276924002033179,0.0,0.0,0.023732111210802195,0.003945806589882843
2006-09-29,0.013050344460246565,0.013050344460246565,0.011011852493411694,0.006858293810800668,0.011567467926108303,0.015933179810312677,0.0176695272275893,0.020623456428553615,0.02529447362239426,0.02573943031757665,0.025651881170184992,0.002782970477534674,0.0,0.0,0.025669784543913523,0.008223031073822521
2006-10-31,0.020462125772842787,0.020462125772842787,0.020872141612431956,0.023480836148603634,0.03315344215737598,0.04222278707976602,0.05114557264961812,0.06150093132107775,0.06857421611720663,0.07211853710580488,0.05534980971936293,0.000310626393439567,0.0,0.0,0.020326223874249667,0.010062756340868496
2006-11-30,0.018540377390523916,0.018540377390523916,0.005251709520040363,0.011949662750507468,0.012740846500231464,0.01778725300696709,0.021279094534402243,0.023368677850288126,0.02678604042202007,0.029479665953909846,0.02283363188967438,0.012700128362550883,0.0010305035434090232,0.0,0.010926352804412835,0.004498223913149491
2006-12-29,0.021460448417926485,0.021460448417926485,0.025815707372319738,0.024218237004258934,0.03262213274742069,0.03991355686653383,0.04720679273983467,0.05449633884561426,0.062099707048729254,0.07134118746236881,0.043612633880977136,0.0004077556543564953,0.0003041765969196761,0.0,0.015276559490697755,0.013738452548754
2007-01-31,0.004893636879081184,0.004893636879081184,0.024379920734274398,0.03286927139003387,0.040214981093091934,0.049809704075491346,0.060939099450522775,0.06171492354450043,0.0689274647750423,0.07734892311573167,0.08772605077603765,0.05038500985336596,0.0013346801403286992,0.0,0.029675576413685633,0.009420216882694918
2007-02-28,0.013465533007357144,0.013465533007357144,0.05607955272309223,0.056171334702148024,0.05757395576999938,0.06389346207659685,0.07147113766240562,0.0747947039077186,0.0794079095092279,0.08611935285575023,0.07986407949847762,0.03658320301347114,0.0,0.0,0.043309747847430094,0.007513289710227882
2007-03-30,0.01788631428845111,0.01788631428845111,0.026782983339526854,0.05245029758128292,0.04859236864220052,0.06590594307949518,0.07951597701843403,0.08563824650324645,0.09693340778224967,0.11362480611470653,0.04871280576638749,0.0031044704331361916,0.0,0.0,0.027799307905193235,0.008202267809181218
2007-04-30,0.024004680594332355,0.024004680594332355,0.026136418728940757,0.034701423636043394,0.04625892823307601,0.052800727050488674,0.059355842961370885,0.07075231694858054,0.07644443831521916,0.07822030942932931,0.0005249164349053169,0.003804084697226956,0.0,0.0,0.03511904384898991,0.011221995011185822
2007-05-31,0.01934166384550232,0.01934166384550232,0.011589560613924754,0.01945570779715087,0.018629006300814252,0.021390602243428616,0.02432166003257457,0.02860751112632047,0.03211664081527049,0.035451347343935666,0.012007089990575585,0.008103868563031039,0.0,0.0,0.013239864422353765,0.008817759585661477
2007-06-29,0.025835410540889208,0.025835410540889208,0.016731427597792597,0.02130701982091763,0.026085115475170763,0.02915570799228285,0.03128208205218769,0.035098719619419155,0.037352924328956906,0.04087348486205486,0.028688971150630172,0.0008553198597794076,0.0,0.0,0.039249226950561454,0.013796910782850778
2007-07-31,0.008232794327105242,0.008232794327105242,0.03175821730716124,0.054369575570795636,0.07571321379242872,0.09400512319636502,0.11330495293331688,0.13674616968823447,0.1499119516348111,0.169043639816196,0.09710548634580835,0.050812864580651165,0.0367382265813021,0.0,0.028946360130088753,0.005052949099890441
2007-08-31,0.024760222627868544,0.024760222627868544,0.055173562515676844,0.08482408537952045,0.10382520355513172,0.12257397106275125,0.146660183245981,0.15687580642912424,0.18155891101861216,0.19564460279595458,0.05006146924381904,0.033315767391426346,0.03378064521181245,0.0,0.05322379142685478,0.01977422763956592
2007-09-28,0.021076018444268672,0.021076018444268672,0.03914453552981261,0.055671859500895524,0.059424958673162165,0.06059471673149104,0.059684965549710776,0.056365265376633916,0.05731493275668134,0.057663576806513094,0.22167091102548295,0.3007027675321373,0.1539604312292501,0.0,0.040427583144949465,0.008095437657077726
2007-10-31,0.01842821162016673,0.01842821162016673,0.030836045716832395,0.054740250862857304,0.07764250450797547,0.09532390607416073,0.09981202130187912,0.10988077046490981,0.12824543337568514,0.12978431338423993,0.3808155884983473,0.5987732709553557,0.8707910812183141,1.0504635058667744,0.017915078331291648,0.006368755805419525
2007-11-30,0.012151459488546073,0.012151459488546073,0.06391692579278105,0.10201721969891267,0.13727427473616802,0.1689738000920719,0.20784700744232054,0.2432897745671441,0.26295343578656527,0.27884478514928496,0.10652163002593201,0.1558769927669264,0.23208093952700587,0.27341965300510684,0.044727072868698585,0.008579743844356108
2007-12-31,0.014722996503807949,0.014722996503807949,0.06285449424343462,0.07014693018728631,0.08959035089661367,0.1108651460866851,0.12972386492957888,0.14766006220785965,0.16554516840102704,0.18377761170776474,0.2664474494121307,0.2253609859118731,0.24897753927361674,0.2976951380730415,0.05315853038150556,0.006637119793207549
2008-01-31,0.011142022615430583,0.011142022615430583,0.03508347815572967,0.06958874164449225,0.08955844951754369,0.1026182328148405,0.12053144388885706,0.1389538869734678,0.15699961630622689,0.1785947511081514,0.2823042184559523,0.35655989656015064,0.36444490235749893,0.37715440371878023,0.023066607534711125,0.004498832735927139
2008-02-29,0.019756558150382037,0.019756558150382037,0.04756482196874976,0.030689188950977296,0.030266570834336322,0.0407141238608604,0.04915847772506807,0.05622178341364409,0.06352022073367175,0.06768910828139316,0.10351445397636069,0.13272834083356488,0.16059654377145105,0.2036549468348005,0.04015866147286098,0.00711545192838736
2008-03-31,0.01407134276881984,0.01407134276881984,0.02097873930503704,0.030437155067811833,0.04076897230983957,0.05232705438719373,0.055857988107226766,0.06514946704809849,0.0733960454925012,0.07846482071200969,0.1430878646387375,0.1934900831600534,0.24496071542362713,0.25097886087452176,0.02799655267609643,0.00591873136057079
2008-04-30,0.0032195478735316005,0.0032195478735316005,0.023750394332199637,0.038366898502423204,0.05633499139937535,0.07204334387370058,0.08066246916304881,0.0881501125398282,0.09844619003515707,0.10323729635122486,0.16010972065915013,0.20538796757666533,0.23881318308573862,0.26270142878425085,0.030573747411098407,0.0024131028593458565
2008-05-30,0.013266960161893302,0.013266960161893302,0.028134433339670445,0.048839855421943364,0.0601888917210574,0.08070236300171736,0.09442449026861648,0.11469998725731412,0.12873137432500098,0.13549127106863126,0.2009715302266442,0.2633531995982692,0.31326271362431357,0.2409103834342115,0.03905539957812238,0.005269908217094994
2008-06-30,0.007428103473820578,0.007428103473820578,0.018598721111429375,0.02360372808109258,0.02811683253044496,0.035217906395470025,0.04083866549525307,0.047516781850445985,0.05483972060827444,0.05158285603158361,0.059123727124617165,0.07043289229746943,0.08760015786203691,0.05741302633049783,0.04297664773275305,0.0030959701255843398
2008-07-31,0.02197318111797493,0.02197318111797493,0.04010036093990793,0.06205618252519571,0.08171416767895988,0.09811476375303638,0.11729747019928902,0.13379684758730567,0.145176453842216,0.16868480693766133,0.1388242269605168,0.1780893783297795,0.20073080712949543,0.11478092034304095,0.05455129582711191,0.013837624587053616
2008-08-29,0.011262363765278286,0.011262363765278286,0.04671990295565344,0.05333058372914803,0.07160125510889258,0.08810792645141044,0.10479031406886444,0.11860563374530654,0.13323288727493787,0.14553794142987217,0.06302183496077807,0.08463286751925911,0.09981715028160465,0.08791147497522836,0.04521849937902297,0.0033131034592443695
2008-09-30,0.02895202923214027,0.02895202923214027,0.06836151299336649,0.097348541936034,0.11540381294014557,0.13570731366129277,0.15783763500107623,0.18243343885465435,0.20613437827146336,0.21902750407784838,0.28763496712544767,0.34650959655294356,0.282672870439887,0.2956013354038677,0.07356750379285212,0.010256140200715722
2008-10-31,0.06612601628912378,0.06612601628912378,0.05992783885569872,0.08518922602157009,0.1071245292236446,0.12563534770590867,0.14574439777094594,0.16528892529068512,0.18379432674864746,0.01623338075098124,0.023419599211413566,0.03397427996677288,0.05294745204720816,0.039786095225185406,0.05006140210901021,0.03213481605522752
2008-11-28,0.087324842318678,0.087324842318678,0.11463335409143223,0.14927871704734857,0.17070308173380283,0.20027514379927508,0.22787071566489395,0.2570136459271709,0.28693720248686616,0.34886916457116224,0.38324292820560996,0.37337115413063926,0.2940490467944633,0.2706851745473944,0.12734681634820152,0.07097711116714445
2008-12-31,0.046623721226338025,0.046623721226338025,0.08848228475331088,0.141945300768789,0.18790428159857192,0.23268555030479615,0.2779175321194582,0.32065069018438663,0.36285631558609205,0.4045972874470435,0.45974340681216935,0.5866780342711904,0.7143376273297343,0.7222340597642665,0.05056492113810442,0.0157661210233576
2009-01-30,0.03663786706056848,0.03663786706056848,0.03594909745613044,0.041415302065312146,0.06399811771588129,0.08561549208626043,0.10481975537419497,0.12345538715234455,0.1445848630117269,0.1627582986807156,0.18010731948839687,0.17413083539890395,0.17754167965820822,0.29572726151030904,0.031031967714217686,0.021533674805452832
2009-02-27,0.015078952566595832,0.015078952566595832,0.04130316829056242,0.06723132622554687,0.09216451129324552,0.11675106582600261,0.1389908593556695,0.1607434365255552,0.1768233414178866,0.1983676384140495,0.218476042183576,0.09358786388757784,0.23821719448826587,0.3994532834528499,0.03761786710415913,0.014076600156912342
2009-03-31,0.023385631134600952,0.023385631134600952,0.030455285318377243,0.05869574968911921,0.07990539322862172,0.09789384008899354,0.11306631886259191,0.12841146812206627,0.14785876921063007,0.1627641543218741,0.17696586938623277,0.14308129130187086,0.025352034881304164,0.04144365023244445,0.03982837807279828,0.007650825782633531
2009-04-30,0.013350647533244761,0.013350647533244761,0.005576245604000513,0.01295928439879302,0.01918268650371675,0.022114325135521154,0.02639669038758727,0.03209768579221772,0.03518213025924252,0.0393514095273438,0.04297379659111061,0.04684989479389902,0.06098622783588574,0.13845769203071792,0.00543021177513173,0.00471457465785291
2009-05-29,0.009464031319058767,0.009464031319058767,0.030430779353543366,0.056873778715003764,0.07778930286761784,0.09430292796254379,0.11264452772043737,0.12827574211608073,0.14537166883691055,0.16155984033513782,0.17402107898609648,0.13799081458310314,0.04173623780265445,0.07231697385637298,0.0393778536069782,0.006296625047254496
2009-06-30,0.02478841248980989,0.02478841248980989,0.0187047246375563,0.02970575793764078,0.039741771000207454,0.04521547189670572,0.053530397975084604,0.06412368606024829,0.07143490600558136,0.0821029742485995,0.08608533144170344,0.09319005076997887,0.13600495692629716,0.15967508331523106,0.03140799279376508,0.01629411092359457
2009-07-31,0.010627752696730027,0.010627752696730027,0.009622738064128934,0.014226129831601542,0.019853053212214748,0.02388726793880746,0.029136452223578017,0.034040138751655284,0.03900830157977335,0.045329410785318235,0.0504583112653082,0.04955584563720285,0.03295019582913286,0.042624602429277444,0.025101840400708227,0.0110251905866298
2009-08-31,0.007267131132005746,0.007267131132005746,0.010359552384809236,0.012916554515439431,0.02074381480783003,0.025859739433775175,0.03189859550253,0.03783946295287935,0.04360708008160677,0.04877400532919215,0.05812312376058075,0.06463230319215496,0.09715574420819498,0.16772173027717385,0.012333885586909269,0.008996251464260002
2009-09-30,0.013031654882505779,0.013031654882505779,0.01954910346590123,0.0327523605799316,0.04644374235188149,0.05835127932505622,0.06880374972267378,0.0793870221976152,0.0896868556733837,0.09977775910162584,0.10975882725855723,0.11218146234959406,0.1558343640713177,0.12142781331081771,0.015048721659572212,0.003976777367173093
2009-10-30,0.019359466094979738,0.019359466094979738,0.01715604901209937,0.02624980660653796,0.04106520387310751,0.054196537446419266,0.06504674707133722,0.07503523067871662,0.08781617810413825,0.09879199886202446,0.10982128669869633,0.1455044628411022,0.2947947454671714,0.5814641576264439,0.013805267498868477,0.015793567470057883
2009-11-30,0.0017829166950919025,0.0017829166950919025,0.024954452249419123,0.014406742650621827,0.020184588529140603,0.027411999141148516,0.03310339918028432,0.03442637779775046,0.040958247225179684,0.045349703752208106,0.05008690255518651,0.10426445962515185,0.1164639188075555,0.00015756872648525766,0.022438626103480686,0.0048159643489918596
2009-12-31,0.02818481286093977,0.02818481286093977,0.025279039675537036,0.029596068768550775,0.04199921217337022,0.05474112391559452,0.06575802292133608,0.07291603439925613,0.08574187418684111,0.09438112311873177,0.10440657189833212,0.19171129615833155,0.366644447034742,0.6740039880990027,0.012249076303584808,0.01715324702133033
2010-01-29,0.019575844180310865,0.019575844180310865,0.035518310563813306,0.04658027000785402,0.0346961397477026,0.040671927032124286,0.04751087945867851,0.053581407737948436,0.060310226761388405,0.06640297239500179,0.07233695714831231,0.10511462254336551,0.19772611634747295,0.1752668628303531,0.040631761249082785,0.012461095863012386
2010-02-26,0.011611070863340185,0.011611070863340185,0.013417324085686922,0.03364451683644332,0.039607883979325464,0.04950580843595432,0.06203052133049483,0.07151940348037127,0.0814511447828423,0.09147168291958425,0.10144527192495172,0.036060861530496036,0.06617230452512601,0.04671479743837083,0.021618634198163067,0.005389951213625619
2010-03-31,0.019512586836684574,0.019512586836684574,0.006647193911907583,0.004433784718665942,0.006532949766573812,0.009400271296123253,0.014661534937557799,0.017953296488726955,0.020479928710827183,0.02324996117273679,0.026089833486185265,0.03162262669281361,0.05624101049828503,0.01819922101757998,0.010315663825227075,0.011107382066103549
2010-04-30,0.017931615198500575,0.017931615198500575,0.029613906994130055,0.05132914484489006,0.06421401862757721,0.0683177747236341,0.035382513145339016,0.03941639205441075,0.030160138363061098,0.026016759598337443,0.024350192058637674,0.02815912421777271,0.020762579998443567,0.01647608196485223,0.03254523445178278,0.003217759228075311
2010-05-31,0.016405300037761875,0.016405300037761875,0.01759491122836722,0.022918477611002505,0.027514822144072658,0.032203479513914585,0.03441408314183682,0.04163887095433237,0.045941428344313,0.05088673979929696,0.055577837989805576,0.06041677463747748,0.10295287709601278,0.022699196342121402,0.026056438204002955,0.010071592068824632
2010-06-30,0.009149261954949198,0.009149261954949198,0.022897063186014185,0.04391461525030665,0.06355986271828282,0.07941787660292395,0.09453895042798934,0.1064789264102063,0.12310401222427926,0.13878624189162841,0.1571166246470855,0.17385429615856804,0.08619559702840604,0.04523907046148529,0.023397196757875,0.009762898238579069
2010-07-30,0.015711866707411645,0.015711866707411645,0.01690364203005266,0.014984403555724848,0.016605812295887215,0.019827409633070454,0.02134381462649032,0.024495817700391047,0.028872141286847012,0.0327182057762723,0.036999137654330785,0.03497258997885841,0.030117942447676828,0.04733120739440204,0.01397099879628339,0.004696217220266764
2010-08-31,0.015804490218375992,0.015804490218375992,0.01785084223136157,0.0366908483974691,0.05697388721938737,0.0728021720032759,0.09067573092297247,0.10190599480574368,0.11781081935416793,0.13062078644678118,0.1462989277283868,0.16155715117059305,0.12914403068789032,0.1974617037322528,0.01433220005084656,0.007655867551754362
2010-09-30,0.020706164811386724,0.020706164811386724,0.012371684932333493,0.02211785507842213,0.03403958499023487,0.04508545462195594,0.05574258513557864,0.0644658904005633,0.07403806690906252,0.08314271744579513,0.09142287116692485,0.10611956007175173,0.06451400387043754,0.028369814125704246,0.013266135781995253,0.009972280684878083
2010-10-29,0.011342394955136835,0.011342394955136835,0.017642669284236384,0.02751587865209146,0.03780637428629567,0.04659660075752032,0.05408965729976317,0.061676544012620696,0.07064574143375611,0.07842016655923952,0.08670776194780536,0.09593881772020477,0.11536197998558981,0.07858700139126314,0.025023574124816268,0.005377490919484146
2010-11-30,0.012489426690540411,0.012489426690540411,0.014205702758287546,0.023234734389763482,0.033944821044829744,0.041026192328854835,0.05683076945647625,0.07056392927503005,0.04647353981322017,0.08752221518729618,0.09662971793175411,0.09138112082889911,0.036219564817442464,0.024498941440934896,0.026969733406479946,0.0033355093293414156
2010-12-31,0.00944561218221341,0.00944561218221341,0.03291824243402891,0.04332185909137409,0.058258494220914295,0.07410252491692526,0.08911678974516596,0.10461541814707596,0.15248855522573057,0.13320998907477813,0.1474034043432287,0.10314494709130138,0.05241694281498496,0.0016019039927813172,0.03711628956803291,0.008192815587984693
2011-01-31,0.01820813895435237,0.01820813895435237,0.015916408915362456,0.018190838404294446,0.022779412735969985,0.028032717592704794,0.031563816448580306,0.034987380639974516,0.03867643616249832,0.04303899811256164,0.04663065267657521,0.04664297977098308,0.038990185428572764,0.009735333775907656,0.026696784483136355,0.005691400109827579
2011-02-28,0.010159585170970022,0.010159585170970022,0.021233706769461316,0.037606093565098773,0.05350713331310622,0.06749295009708908,0.08228601366123978,0.0959434507607009,0.10949703666259825,0.12179317988096816,0.13642975936700757,0.15748625762925994,0.06850913000059336,0.026419381006344528,0.017485292110819107,0.0060220844433684795
2011-03-31,0.011464485618073913,0.011464485618073913,0.01582254795613073,0.021379091751480662,0.013370608148922632,0.013146011850571244,0.014492691627022887,0.01655127133302845,0.019120654327865194,0.02067035395745545,0.019656578849203618,0.02652602363960775,0.011167161909738686,0.009620652140366892,0.01941142539014544,0.0038703234454416677
2011-04-29,0.015819287330584585,0.015819287330584585,0.017121689576132883,0.030134273460848734,0.03650485286396557,0.04310133010100492,0.05204160667624737,0.05891409422347562,0.06669797144737846,0.07568982451432593,0.08762520595012485,0.10076452237411607,0.1485199230762308,0.04737749643987266,0.04103747599791848,0.0026407095466240435
2011-05-31,0.0190257014017915,0.0190257014017915,0.027750844547635257,0.031342138425251916,0.03503492266719383,0.03269523388503409,0.03309683211146543,0.036052529617608686,0.037406624911831124,0.03877716179891273,0.039818178748016866,0.04179004324833565,0.05154099370585217,0.04287111813192998,0.022785098489605672,0.009458605632284985
2011-06-30,0.02279397950196866,0.02279397950196866,0.012340240103436918,0.00807879321779691,0.003971101030137653,0.004069531263761295,0.00263800267481748,0.003918408269940825,0.0038347745895608853,0.004689590549186655,0.00571889685847626,0.008255768759567482,0.007669630125516212,0.007325564125544665,0.01425976954622964,0.0029746168615898136
2011-07-29,0.0019165618862582853,0.0019165618862582853,0.01639843847617548,0.03664512453638284,0.03125186715097879,0.035355801847853946,0.03956133722071926,0.04193764306207261,0.04462595375461892,0.049657940502165154,0.0517260504818192,0.05036415827043004,0.0477216250723588,0.009439074677958459,0.022699613560290467,0.0020625162375075843
2011-08-31,0.011341894348447543,0.011341894348447543,0.0020138222642602753,0.004386825298667846,0.0023077817571748125,0.0013217073120473759,0.0015707756525888943,0.0029778898499935973,0.0019884426935523544,0.0034237590040652535,0.005216487062557033,0.0037261699202401216,0.008016752507968069,0.02381376731097329,0.020752492094170207,0.0020017359451577534
2011-09-30,0.0050349610463209715,0.0050349610463209715,0.013361839604268413,0.027277605662580806,0.03145343837892839,0.03791961604977322,0.04443490259633996,0.05070092031065071,0.05678604002355166,0.06350062547315938,0.06973176546064858,0.05926934258527759,0.06613008171356065,0.0659995408361583,0.02008892105132025,0.002181837498928746
2011-10-31,0.007141473961288859,0.007141473961288859,0.023056972558919843,0.03961355134045925,0.045862352110790504,0.058631966050899986,0.06936739154186194,0.08168015150288899,0.0909250922586266,0.10188016061673777,0.10926028109156483,0.1271116450641065,0.12622164932566127,0.13932044064515436,0.04498659048284677,0.004408222592735966
2011-11-30,0.018820963574157933,0.018820963574157933,0.009684924445358786,0.023967561712730463,0.03235013889050255,0.04163584310759419,0.049636506798434385,0.05552440870053746,0.07007441880698201,0.07361851279647635,0.08414293064372864,0.06784212959734168,0.07969930319460304,0.06677954398475937,0.027432868852619557,0.01004611181935554
2011-12-30,0.007564549177466261,0.007564549177466261,0.019778287753464983,0.03139717045739931,0.038402964532968105,0.043483508451849714,0.0499831626148393,0.055863871509610113,0.0647104865489638,0.07206129349321261,0.07605537022846448,0.08975695534235105,0.10342703452896859,0.20871695753961456,0.03683880386693394,0.008037702807932146
2012-01-31,0.01095756961519849,0.01095756961519849,0.017751396677813235,0.0335564002339186,0.034016144677044016,0.040642235549860385,0.048931913928276824,0.059304256351473086,0.06417314616743597,0.07422214409320181,0.08185175815035023,0.06750537117435719,0.06933964432931757,0.08109621849642319,0.04307277578825557,0.0038678489225543178
2012-02-29,0.013482083924968802,0.013482083924968802,0.010967695517010897,0.014552177993326724,0.018587483789423397,0.022519068860233526,0.02695066925329126,0.031028252742600793,0.03673668237420702,0.0409318873589681,0.041858726774431934,0.04482799308756146,0.048046793829544,0.06593876161767445,0.0070317284272892275,0.0077070759511792325
2012-03-30,0.005122985621922928,0.005122985621922928,0.014571076068807616,0.036973356566729086,0.039615382890011056,0.05126991005707513,0.06041937657487934,0.07179479470440919,0.08511708789556958,0.09315937482899263,0.06719260867976662,0.04101885968234492,0.05184204908988694,0.04922377884483259,0.01808487477438854,0.0038019932824061285
2012-04-30,0.01308439958912408,0.01308439958912408,0.008492193586396331,0.015090548186539874,0.015412000786780383,0.020190648513394555,0.021417642534184135,0.024460129406770715,0.0270859441462745,0.028866270094111055,0.028093131001090066,0.042518827978177055,0.04848679176788482,0.04295258237670379,0.03502640204711341,0.003074670879526347
2012-05-31,0.006933249089998279,0.006933249089998279,0.0051952469818526414,0.009183498280240305,0.006877951311185036,0.007925227004911184,0.009401106261365071,0.011239187639443482,0.012772015165982812,0.013964097848132379,0.015243749071371195,0.016898484654968307,0.02151878381340583,0.017050645125085903,0.004375648582338803,0.005733425070982551
2012-06-29,0.01076321691980446,0.01076321691980446,0.016562762610364216,0.020094640532476764,0.0231154269433826,0.028460652056420746,0.03723458004486373,0.043832517314309934,0.0501911861410486,0.05604397128422286,0.03899476166112519,0.04228699406159113,0.04443039184648434,0.05229858094288545,0.02576567002370806,0.006737261756828478
2012-07-31,0.0071462754357565685,0.0071462754357565685,0.038629385799941476,0.08916865506242498,0.12261651180356678,0.15883541459070225,0.18958849645318726,0.2183316173665589,0.24566268567228272,0.26964399951881185,0.14176335393695846,0.15442675602349493,0.1693527910998075,0.10806712121413971,0.0511779570502617,0.0018082351513178155
2012-08-31,0.02110203727783492,0.02110203727783492,0.015365405557216808,0.0305230168165852,0.043117449367497195,0.05279333674477966,0.06418785758505394,0.07642643628683288,0.08843703372097342,0.042795231426524166,0.03792265161184167,0.04007675483459906,0.040973123030993264,0.05371374843994121,0.026936621359517646,0.008662138120747306
2012-09-28,0.009901572963541995,0.009901572963541995,0.015595049563214874,0.018981121038877675,0.01614661190679057,0.018246139090353348,0.013701827796764127,0.008115205120843426,0.009199595395002348,0.010588000284881466,0.007037946627318086,0.005162696582912622,0.004986751402462672,0.00842248398475779,0.018931705143135816,0.00323733024786745
2012-10-31,0.005802412482739943,0.005802412482739943,0.010382995080140265,0.01568075545396879,0.02497065586692474,0.02966042127276779,0.043182766806294154,0.04819504436153801,0.05878348550544279,0.08104160928340433,0.10415638678734226,0.12662502124796587,0.1483025741181388,0.1626657011542695,0.02327032882492818,0.0038761286953958706
2012-11-30,0.0031578624980881107,0.0031578624980881107,0.01881070462535306,0.02718112446152421,0.029186191774196332,0.035163425021763534,0.043243808962027584,0.04620200672922127,0.044492927604602626,0.017080928125787143,0.02448119248315736,0.038114501307854536,0.02949587629864973,0.03376077549604812,0.018852483223879793,0.0023187436997666585
2012-12-31,0.003728322173885414,0.003728322173885414,0.005978205254869369,0.009498889844165154,0.014638018903072477,0.016817314007933525,0.013333098709153411,0.015178616490991781,0.018671919514323905,0.024613418737584047,0.03683432160645338,0.03504710674890796,0.04664870949805539,0.05475539640049988,0.014619471096031917,0.003927254277585245
2013-01-31,0.013954040215681265,0.013954040215681265,0.009491381566710946,0.017749762481346604,0.025233036380492842,0.032947187885347645,0.03599288286563017,0.04376986972058177,0.05077956768982317,0.06307214530235387,0.08407744567156437,0.09765849918995588,0.11504569865885761,0.13001745293852707,0.010321259615896063,0.006689876587917453
2013-02-28,0.005132591870967821,0.005132591870967821,0.019943223950220156,0.028959305761592342,0.038693546218767305,0.048827983657903896,0.05487560798958145,0.056829643923955946,0.058785157677798905,0.05559708960502734,0.0665398271858462,0.07634411342852371,0.08980029397390507,0.10389956272675846,0.019585761364636682,0.0029841028004965776
2013-03-29,0.012658654710376294,0.012658654710376294,0.010384608162046309,0.02018628937263674,0.028559286551921054,0.04103194396060451,0.0497656711143799,0.05593296331606941,0.06558758505888819,0.07303870724641769,0.05422722181371027,0.03795010300617348,0.029062807050166464,0.011054575446484579,0.014170795963856994,0.005877498627071556
2013-04-30,0.0026791481760801966,0.0026791481760801966,0.029256519529696972,0.048675994440719475,0.06410241529802051,0.07374552492591965,0.08506067867660219,0.10260910244594777,0.11205894555747335,0.1063172460747395,0.11018631283007548,0.08521463539707617,0.05225516778857818,0.013033115480050903,0.030431493490377846,0.004163788073045299
2013-05-31,0.02120987486579277,0.02120987486579277,0.01257632495871246,0.02376981807650275,0.038134166141922374,0.053406786268984686,0.06807306888440814,0.08017119448395682,0.0928249251307138,0.10245818269174484,0.11871602143705376,0.11240185216245677,0.1321803180801096,0.05459316218686632,0.02748169519635408,0.005375689334619176
2013-06-28,0.01571372223961795,0.01571372223961795,0.02811848857064149,0.032076840113115374,0.02971069466826865,0.030161319897119412,0.036107940697772886,0.039224162086959745,0.04248347312160239,0.025588235924282863,0.030916292638160987,0.03516631468905733,0.03987156330677786,0.037806833866071206,0.03687392020808332,0.017119871995369518
2013-07-31,0.012037434252776709,0.012037434252776709,0.03584770213660837,0.04196242757003977,0.04805209516060333,0.056145529004607335,0.06607687737218618,0.07179625912538438,0.07796680384252822,0.07794760756095322,0.08343389976231519,0.08641555456994433,0.09711140123544494,0.0692201605406648,0.038628016235164445,0.007062433030308891
2013-08-30,0.031321617982582386,0.031321617982582386,0.02787936080522788,0.01944736626529197,0.017236015988369192,0.01995266296465023,0.02311418024546049,0.028777827547054637,0.03224893034900164,0.03806157912180875,0.04945423577829558,0.058431295733135435,0.06973514485233996,0.08830471076330589,0.08194325580010997,0.0207454671411239
2013-09-30,0.01296941200035208,0.01296941200035208,0.01452870700718327,0.022856478643487343,0.027465704490314442,0.03167631720282465,0.035001972958297954,0.03950012652641584,0.045462873840457725,0.050109909553314014,0.06123720671003193,0.07469268239403404,0.08690755973813803,0.1457199827437568,0.018056385059207595,0.008629024397740818
2013-10-31,0.013419854072957135,0.013419854072957135,0.019498544000271095,0.03167772826758166,0.04475822383949787,0.05584182125431618,0.0685689821250856,0.07856175856673943,0.09072757983069672,0.11231187134163388,0.1444786492387768,0.15538057556257245,0.15656164210954307,0.14713525252330617,0.024908945039459885,0.0068589160798573304
2013-11-29,0.020952208028935566,0.020952208028935566,0.004640133466137276,0.007067610682573356,0.011321634651735862,0.010785464134375675,0.015396153657175981,0.015933042386321213,0.020119535039872193,0.025263345842909193,0.025483043739340502,0.04707621133015447,0.0587096966704017,0.03898370096752962,0.026826470833650466,0.013533482287471373
