date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-10-31,0.010881715225903097,0.010881715225903097,0.010881715225903097,0.010881715225903097,0.021403804879648835,0.030766387320136687,0.04454133679082234,0.0739449203722363,0.11593357432353332,0.13844394745977015,0.16424398941243049,0.13734305128510893,0.10624917444525878,0.10410418890516418,0.04921911206827554,0.0048746934500411305
2013-11-29,0.005005735773139683,0.005005735773139683,0.005005735773139683,0.005005735773139683,0.011287693716885733,0.009821236600088018,0.010875204795650469,0.03548318402123513,0.06733609033735675,0.07906822463464538,0.07303770924762606,0.0777646652735962,0.03508280044727373,0.022692244528445572,0.04685193565951386,0.002382746807914617
2013-12-31,0.0030097610894793837,0.0030097610894793837,0.0030097610894793837,0.0030097610894793837,0.007889344432751499,0.015740308734517046,0.018175075579297248,0.03408427714768517,0.07368334632240942,0.10183963781261583,0.09025737888180561,0.11438137700791226,0.10995774237176861,0.12016582718918849,0.04346464035303352,0.005351541063199074
2014-01-31,0.007501254140651019,0.007501254140651019,0.007501254140651019,0.007501254140651019,0.008968695491233105,0.02497233888664861,0.03657181681819537,0.04803567571796086,0.09683434452477643,0.12242188565483689,0.057740825574303045,0.06829012713620672,0.06090820226750224,0.03453156997828056,0.031461758933094025,0.0008832658242859115
2014-02-28,0.004203710224850339,0.004203710224850339,0.004203710224850339,0.004203710224850339,0.005740452548888046,0.03032116315932757,0.036053706480806594,0.04827663964799019,0.05630022027230536,0.08186033170330104,0.17298867670563847,0.21736650628501097,0.2601205681374509,0.27775933239465356,0.035032199480128284,0.0018920982698857232
2014-03-31,0.007817396442179821,0.007817396442179821,0.007817396442179821,0.007817396442179821,0.006780687177682012,0.026526028317723976,0.03892640635424708,0.0508001324585835,0.06178715757428461,0.06461476033614728,0.09661048876026099,0.15247730822453426,0.19134533878134985,0.1830909521614746,0.06108660202470666,0.0029981692067600554
2014-04-30,0.0011066798875699994,0.0011066798875699994,0.0011066798875699994,0.0011066798875699994,0.007069325462857677,0.040739685004571674,0.027843506212469914,0.03571934844273853,0.04738207681095324,0.061011083921090656,0.03858988840882139,0.12252780916666973,0.1329323875275019,0.14248041718277357,0.06279887074558285,0.00043925251670165477
2014-05-30,0.02423261571776134,0.02423261571776134,0.02423261571776134,0.02423261571776134,0.05369336996326016,0.05186785046747737,0.062217510049218334,0.11227452933947238,0.17021489467947348,0.2254372309110159,0.15579697735051254,0.17286120220082318,0.16521627388225646,0.16819734349183024,0.07597851542931773,0.0055167499879661235
2014-06-30,0.005481366635433374,0.005481366635433374,0.005481366635433374,0.005481366635433374,0.02053186459416139,0.028771557042184284,0.02717194167305722,0.04437065939763295,0.0753621552984549,0.10808532373383162,0.13911297086328053,0.11238581740342383,0.12213671366938725,0.12645685500225531,0.05411077582862063,0.0029392422138122837
2014-07-31,0.0005779241288393824,0.0005779241288393824,0.0005779241288393824,0.0005779241288393824,0.004605585774422328,0.00871318857676302,0.022398421294769967,0.023317439067135615,0.025895044410089815,0.026277362155446977,0.03274526498292955,0.04550901828830234,0.05356601339404968,0.06141840402013465,0.027453844057026795,0.0011398412905411874
2014-08-29,0.00558472575305393,0.00558472575305393,0.00558472575305393,0.00558472575305393,0.0211181108152121,0.043973632009469285,0.07483989234735662,0.07925902998081569,0.09516083430207106,0.10848294476580342,0.049023155440176054,0.05953355015201864,0.07803423858844367,0.07572757131193532,0.04765976888998909,0.002615856941008493
2014-09-30,0.006863548585613397,0.006863548585613397,0.006863548585613397,0.006863548585613397,0.012861292037882222,0.03207556019744879,0.04851137039044048,0.09970670900789975,0.12239168171486761,0.11998519418976128,0.13325407625777125,0.1094935065089554,0.0581525120796777,0.06735653699760796,0.025911164699796336,0.003184000928291091
2014-10-31,0.015805711849559825,0.015805711849559825,0.015805711849559825,0.015805711849559825,0.009181347468112902,0.07581789238853297,0.13183130298277412,0.17035767525398418,0.20830586729551015,0.22941714492887633,0.1571435004834805,0.08334523312383171,0.04622174757969355,0.02740671797850741,0.06399892111106331,0.005510325706672252
2014-11-28,0.0037986152017264498,0.0037986152017264498,0.0037986152017264498,0.0037986152017264498,0.006927382394029374,0.020215894059125744,0.026282691130914537,0.0655109392715977,0.07330768776888757,0.07032522396376623,0.07477412765827267,0.06650408694751453,0.07303483062668788,0.07314066417290997,0.02710651890670912,0.00291815339743204
2014-12-31,0.003938872266072705,0.003938872266072705,0.003938872266072705,0.003938872266072705,0.005843628321381147,0.016626264929510623,0.0510424200574912,0.06377789971451822,0.08470320501038539,0.12892482121499824,0.1273214801942606,0.11694655000334889,0.10940217850399314,0.13217267756634837,0.04188783989448572,0.0018294086611982119
2015-01-30,0.007776357367825296,0.007776357367825296,0.007776357367825296,0.007776357367825296,0.009195056088568812,0.02566749833992875,0.029631554652033765,0.03735470393777622,0.04634162740232169,0.05458931305761648,0.12500649144544854,0.22225091446162965,0.22394271558671283,0.2684961415858036,0.02062676769678072,0.0011937085851718675
2015-02-27,0.00897274205104071,0.00897274205104071,0.00897274205104071,0.00897274205104071,0.019334490202487287,0.06613075317100794,0.18201143705503076,0.22217267523502732,0.26417464018516784,0.29834467008541815,0.08564745475862871,0.03328443233769904,0.08861871656348311,0.13767210048670486,0.027992275245728407,0.00438630258408035
2015-03-31,0.00411800916194662,0.00411800916194662,0.00411800916194662,0.00411800916194662,0.012889047139061666,0.03682932605947957,0.06590406541583377,0.07491504183831514,0.08128588716534418,0.09181904400082792,0.09346085148384531,0.09680056910961901,0.05534142725445178,0.055423788807820604,0.02727045372441872,0.003973045060269227
2015-04-30,0.011796670494493683,0.011796670494493683,0.011796670494493683,0.011796670494493683,0.01712002310913497,0.049219988775508455,0.06677404455667732,0.07029543010619976,0.0866369296591189,0.10496257741315562,0.10506500765629015,0.13144434082988532,0.09762542254691411,0.10281502712301933,0.060747247971254685,0.005378510011487253
2015-05-29,0.003115011971025929,0.003115011971025929,0.003115011971025929,0.003115011971025929,0.013770882697232163,0.03293235542492598,0.09443792142810209,0.17929311084241942,0.25413084063483704,0.3158609584449552,0.2937640317253204,0.3227771290183481,0.4077147538467352,0.3851840502014352,0.037212716276681525,0.0012633680814496447
2015-06-30,0.0033297013189487598,0.0033297013189487598,0.0033297013189487598,0.0033297013189487598,0.003574696032843221,0.014601423791673264,0.01766555158767106,0.021847680111582626,0.02914818906899369,0.03397842119880096,0.05554456186921135,0.11548546334993239,0.13638557139477614,0.1880921443541612,0.043035274994753576,0.0007303998651020382
2015-07-31,0.00695575331456737,0.00695575331456737,0.00695575331456737,0.00695575331456737,0.010593965204320363,0.0065890735370753226,0.01196782106116464,0.010940542349265503,0.014932158792005379,0.024731352821172156,0.053577864235978975,0.15016741808085893,0.18862385007044574,0.26346774461039013,0.00994350327335325,0.0008772815963168888
2015-08-31,0.0028620745066970012,0.0028620745066970012,0.0028620745066970012,0.0028620745066970012,0.007392155975763981,0.053605827531030756,0.07592834853430125,0.10384390397704063,0.1267148457000313,0.14614243568811108,0.11485426913733388,0.2010958015490134,0.13655250948063136,0.12695652398438112,0.06783802446986259,0.0006868340666533815
2015-09-30,0.023308638787766116,0.023308638787766116,0.023308638787766116,0.023308638787766116,0.016343682051632683,0.015783184280899604,0.033110712676211795,0.02935923892230661,0.03960416184553518,0.05031085229405122,0.07901493696475889,0.12616646072659493,0.14841930408954052,0.07238250285060616,0.03099260964854085,0.00404998661585009
2015-10-30,0.010851035602579284,0.010851035602579284,0.010851035602579284,0.010851035602579284,0.005521635938952371,0.005806107257047055,0.007133777901743691,0.030539432107731884,0.05033541120652778,0.08312684374359569,0.24017070446561248,0.2581657565072269,0.3144429718837862,0.4059973965275495,0.06590654440547909,0.010448521155397506
2015-11-30,0.00786425038512387,0.00786425038512387,0.00786425038512387,0.00786425038512387,0.00938611039160979,0.023967312677670077,0.040157939386192915,0.06931735822711255,0.08169093940898411,0.09045604509509066,0.18232491466541914,0.1857441667744996,0.1701780476863713,0.21281951187192627,0.04446971547209966,0.008360939927147225
2015-12-31,0.010358589073888189,0.010358589073888189,0.010358589073888189,0.010358589073888189,0.015501038285835989,0.031270616301984494,0.04424092637297926,0.05383792431693892,0.06018764808265615,0.0682294411219586,0.09441557386734084,0.11588402852367616,0.15707928820875294,0.1706853654745784,0.04100744303060665,0.00713028520780167
2016-01-29,0.006414863371097928,0.006414863371097928,0.006414863371097928,0.006414863371097928,0.008474888941336897,0.014715415150628462,0.027615421948784767,0.0642853525469824,0.08480993253842764,0.0774837315946421,0.08487952217069593,0.11291150904076624,0.19762295689217022,0.22232610420710214,0.030947687822797068,0.007233030514280578
2016-02-29,0.0014077119796085565,0.0014077119796085565,0.0014077119796085565,0.0014077119796085565,0.009249197980901527,0.01200733642082849,0.016692024250892126,0.028443457923870687,0.035789140336363184,0.035769151446365575,0.05311115810343037,0.0535668793471091,0.05662835668183237,0.06516754355620996,0.051432871134083305,0.002437319387780775
2016-03-31,0.0025716070883745074,0.0025716070883745074,0.0025716070883745074,0.0025716070883745074,0.024848922398122045,0.059225130026316464,0.0887396917966903,0.09151080665630737,0.10317461586846638,0.12096678253207538,0.10546866120616794,0.13872296576565754,0.16394758719661584,0.2113391999630261,0.03401864434649199,0.001930104428795638
2016-04-29,0.013238367934115935,0.013238367934115935,0.013238367934115935,0.013238367934115935,0.0037716345816984354,0.01582582841848404,0.027249230707338146,0.028339366454893992,0.03305163811902513,0.030928847961848575,0.041906932835060876,0.05843331103988059,0.06979511110137512,0.07274277777526582,0.02969301023087513,0.008128898803573623
2016-05-31,0.005926955797011656,0.005926955797011656,0.005926955797011656,0.005926955797011656,0.02711002906734171,0.06693749643601465,0.10050166735162883,0.11436894813105009,0.1470732413458376,0.14468284322350505,0.1958964594726021,0.2597464253583125,0.3150919048961811,0.3592203620878757,0.05377602761981835,0.005329061768217611
2016-06-30,0.0063065741351315645,0.0063065741351315645,0.0063065741351315645,0.0063065741351315645,0.021366809428865402,0.04158169606175305,0.056337546944950544,0.07187942795532563,0.08486404515348969,0.10082603326222046,0.13910871334525213,0.1717180747297502,0.2014867848166179,0.203864056615168,0.034132404025020296,0.0016535858547735028
2016-07-29,0.0036351762740899334,0.0036351762740899334,0.0036351762740899334,0.0036351762740899334,0.02394384804467327,0.056487193322924956,0.05404201766313132,0.07178951465382993,0.08387344135319569,0.09298156550715614,0.12991904398229193,0.16043972044908694,0.18635663189282753,0.2202643660807394,0.03310558438837326,0.001386992050548529
2016-08-31,0.005737593775792339,0.005737593775792339,0.005737593775792339,0.005737593775792339,0.003202552529458849,0.004850908893776679,0.003108381010070438,0.013193116389655889,0.010877326076071711,0.014840883313481504,0.012101554269876108,0.019321629524246223,0.0016489471397139466,0.015574211005070573,0.01678827764698912,0.0017397522187835926
2016-09-30,0.003790241184582342,0.003790241184582342,0.003790241184582342,0.003790241184582342,0.006222724785608161,0.02731391635099728,0.012360108827318111,0.0614751907628232,0.12032427293922732,0.005792606557072796,0.0067932842107698566,0.007693926945799234,0.010915969959147356,0.011070203437162286,0.033190950572418804,0.0022975300489308393
2016-10-31,0.001437716905062279,0.001437716905062279,0.001437716905062279,0.001437716905062279,0.009924758471439421,0.03726173474244593,0.03740734511978658,0.04545544631149823,0.029925808667220756,0.11317069826712714,0.20324660221139512,0.25122188104810517,0.3019297925680783,0.3373348656936785,0.03239142461853281,0.0016248124378907235
2016-11-30,0.0043420153441102935,0.0043420153441102935,0.0043420153441102935,0.0043420153441102935,0.028629084030452043,0.06595125577586927,0.062190605044487965,0.1010733005404969,0.11171296969865122,0.21956487596535607,0.2967371164117215,0.4142106338246856,0.36930092368081613,0.4242092205241659,0.04236388949472224,0.002305533435257457
2016-12-30,0.01691558784655986,0.01691558784655986,0.01691558784655986,0.01691558784655986,0.040903239442520896,0.0730728072609129,0.10605343779476382,0.13212273207774572,0.13400035687554898,0.3903300807053455,0.7420483529097268,0.9707323506765727,1.177161680402151,1.3535191585074744,0.054439072021844115,0.010317699953299042
2017-01-31,0.004459044917315094,0.004459044917315094,0.004459044917315094,0.004459044917315094,0.0064965001877095845,0.011171994617606363,0.015824230497411194,0.01924171921973357,0.028881864940071826,0.011205489665189805,0.00027486638842078026,0.0003881964086707712,0.00010147819083106135,0.0005482282069304385,0.029318771962007988,0.001537351212171613
2017-02-28,0.0016372699940328007,0.0016372699940328007,0.0016372699940328007,0.0016372699940328007,0.0014930426717623035,0.002773786426172077,0.0033840549499869685,0.005656700912855778,0.006350337401847414,0.005794983994461267,0.0011232526332456971,0.0022722473564223966,0.01275510457346013,0.0007123195096931578,0.018664501318437957,0.0017279715352168205
2017-03-31,0.008780198368875235,0.008780198368875235,0.008780198368875235,0.008780198368875235,0.017230716362473558,0.07843530334778337,0.09624400508948715,0.13459519517060659,0.15659084693901634,0.29131669329464427,0.3548171790709812,0.28308652964049785,0.263628947164264,0.0027185964721252037,0.05326149151971922,0.004802563491772346
2017-04-28,0.0013663788230896812,0.0013663788230896812,0.0013663788230896812,0.0013663788230896812,0.001407232848045413,0.0013051545915679164,0.0021639947142709434,0.0063336306867287084,0.011099796993696164,0.0020628756831085338,0.049715194342064034,0.016982357944443305,0.040124036711941605,0.003390168508313784,0.005117668901689756,0.0006250063600548063
2017-05-31,0.003134958175436065,0.003134958175436065,0.003134958175436065,0.003134958175436065,0.002660057495690024,0.015405309622347256,0.018666811547165353,0.006420119413258162,0.01645270874796312,0.035787944997731025,0.04326603531937251,0.02929250445390208,0.09187976836711284,0.0009364846710739894,0.026862487872811664,0.002958821289246665
2017-06-30,0.0030925476489009583,0.0030925476489009583,0.0030925476489009583,0.0030925476489009583,0.008598465549684346,0.020462195056142586,0.034374236386251436,0.054870200729033904,0.050675171287649944,0.12042431470237053,0.1985363345195787,0.33094711954769407,0.36493591117559276,0.7752411671134032,0.023015157475926643,0.0009196298502796851
2017-07-31,0.005694540776196057,0.005694540776196057,0.005694540776196057,0.005694540776196057,0.012284241555952105,0.0118480690817592,0.012722110618621385,0.015998817579999075,0.029896888981069486,0.07746114358244284,0.21038447238409752,0.3775626776438207,0.5848826249893747,0.6136325609624478,0.012595738854618607,0.0007903873557810297
2017-08-31,0.005836255116758164,0.005836255116758164,0.005836255116758164,0.005836255116758164,0.016389744715436017,0.043091254064145317,0.05254814169068751,0.06942757921831617,0.07335251140131449,0.1494696536771315,0.2804802741003823,0.37330009301508355,0.17793704045861852,0.22859929131757648,0.040602458103762715,0.00085922123913321
2017-09-29,0.002347498166590134,0.002347498166590134,0.002347498166590134,0.002347498166590134,0.004725851983035421,0.008363329031620728,0.015654048116943514,0.011992013088207543,0.01823823910127361,0.02672520876416065,0.03680689121930698,0.03954901909482855,0.042286737803561514,0.07572373633853391,0.019016462040668397,0.0016138206410375167
2017-10-31,0.009626061416915247,0.009626061416915247,0.009626061416915247,0.009626061416915247,0.018045917828624372,0.06361567183836409,0.12213039044916675,0.1395397999642473,0.1847606600969014,0.2660917800704577,0.4677722295045649,0.5606561020656087,0.8473367338719626,1.112713298219361,0.0682013547922648,0.0025648403013556788
2017-11-30,0.004781337513635988,0.004781337513635988,0.004781337513635988,0.004781337513635988,0.013018546401773561,0.04073248870160342,0.05503777331952293,0.057826825872572096,0.09039640534061186,0.15906679160173254,0.21063066851981332,0.38397958249102815,0.4001002665185638,0.32404347018743157,0.050916131045925246,0.0019866238895875172
2017-12-29,0.007535603242265529,0.007535603242265529,0.007535603242265529,0.007535603242265529,0.022675713066960534,0.03525983612979115,0.04813155238384599,0.06177805017717024,0.061929687044737836,0.18015741723308393,0.10351790593084267,0.1267735340816103,0.07437639522342435,0.0221638920810307,0.07622369548974511,0.003076141654327568
2018-01-31,0.00047538299339701384,0.00047538299339701384,0.00047538299339701384,0.00047538299339701384,0.014152975797292014,0.05275797075722595,0.06681210898284838,0.0766499824881558,0.08577707401555067,0.07680563657895968,0.2371622004486034,0.31787024641499656,0.2018070547274372,0.32017276554507557,0.04070416162745577,0.00027864631051940925
2018-02-28,0.005271458736904627,0.005271458736904627,0.005271458736904627,0.005271458736904627,0.05570026862519575,0.14410951238646935,0.2158099807745978,0.2744002559556943,0.3235098038007468,0.32090697479231556,0.4542170638367595,0.500294392457927,0.7302849384481993,0.8263675536564911,0.11659217321416274,0.005529487417028186
2018-03-30,0.01211849638145188,0.01211849638145188,0.01211849638145188,0.01211849638145188,0.01610543444272159,0.04379935917276245,0.0573969692125923,0.06766406636155034,0.08254617772836695,0.09665963723333665,0.08941164867492352,0.027450411287623766,0.0419673158787483,0.035536046341668626,0.04194535060991486,0.0007145248775250815
2018-04-30,0.0013741667900144285,0.0013741667900144285,0.0013741667900144285,0.0013741667900144285,0.016372203927888872,0.020053002372905922,0.03398712446299941,0.04376786959260049,0.05009626748587857,0.05607445109155495,0.03606823129118759,0.0029713398613676056,0.020503601088981027,0.0018583107842387592,0.06353515603810941,0.0010046683104253072
2018-05-31,0.005721051863669772,0.005721051863669772,0.005721051863669772,0.005721051863669772,0.01122431751935242,0.05602369633129748,0.061318698121047996,0.07211994137740095,0.07965354284988584,0.13551739150692368,0.12095030152066163,0.0887606583598692,0.09080657920529561,0.10942605097802499,0.04068132050403049,0.002335565718728363
2018-06-29,0.004453510139046688,0.004453510139046688,0.004453510139046688,0.004453510139046688,0.003989711269140806,0.0030638889036532675,0.020192655235166126,0.03540809809862332,0.04282356922872475,0.009284386466976258,0.006236287860648067,0.0005953235407956843,0.001955219269211328,0.002222193691472807,0.03761759343462116,0.0008219329390142735
2018-07-31,0.01924793849379051,0.01924793849379051,0.01924793849379051,0.01924793849379051,0.03322994550115228,0.09062156506520953,0.11752660608498189,0.13690571622116912,0.16327401599365382,0.20781389925439142,0.06915963877872963,0.05851560091276595,0.06888250386802544,0.06913436984234353,0.08166229247788229,0.0040428288162716215
2018-08-31,0.004609962672532782,0.004609962672532782,0.004609962672532782,0.004609962672532782,0.018801042903864317,0.07232331842585965,0.09681999030633807,0.1416007374419543,0.14757762495488047,0.16634002120107766,0.25602267011432833,0.29279137565790425,0.4233448135510523,0.45611826879941997,0.07107112725436972,0.0058677056502226405
2018-09-28,0.0017408462700687875,0.0017408462700687875,0.0017408462700687875,0.0017408462700687875,0.009632222186233198,0.02433846078476882,0.04394268627110384,0.05517583379303411,0.08149605959980241,0.09824916181691071,0.056338007194566685,0.07266043879445915,0.09743129647518717,0.10673175513551394,0.039813541174236966,0.0016806847758030034
2018-10-31,0.04096193079707573,0.04096193079707573,0.04096193079707573,0.04096193079707573,0.07611721481177289,0.07123378910815367,0.07305597718033296,0.0804010277213234,0.08275040290441718,0.08506102141966543,0.1350276177867926,0.329507230494161,0.32221113656723777,0.17373425426843622,0.09504035573964295,0.03024932877683788
2018-11-30,0.10761111009302433,0.10761111009302433,0.10761111009302433,0.38230921890246544,0.49913572899507874,0.4449774958190397,0.4891596592021851,0.5492971632720398,0.2716744060755585,0.31676546488478097,0.3536253488502811,0.28919517420021207,0.2630566385978902,0.584717394379947,0.1625014672453033,0.06284732330985549
2018-12-31,0.016047674964295752,0.016047674964295752,0.016047674964295752,0.07500093369225755,0.12035661843025727,0.1892042981542767,0.27068454803102593,0.14122156456674584,0.1772308456913221,0.2902732521596037,0.4524113297791363,0.6662967365690333,0.7069197236061082,0.7569172780168649,0.16731078732209256,0.018322512966686445
2019-01-31,0.07000005268284021,0.07000005268284021,0.07000005268284021,0.11440956606835928,0.09576634696157627,0.09407897923279064,0.09261492583513826,0.018003854875691203,0.08800566300511012,0.11071190282539015,0.08305962329650265,0.2664525382050164,0.3491735019770869,0.06354039701078545,0.07836045433662166,0.03473322791909031
2019-02-28,0.03250636576585818,0.03250636576585818,0.03250636576585818,0.07727806948276064,0.12479866163882593,0.1630499451008411,0.191112677724005,0.028020525141286997,0.03246447546870584,0.02096661562230097,0.011366036560658377,0.04633007088722582,0.12604304855715037,0.11794278852743922,0.14672087768449116,0.0103396123815577
2019-03-29,0.02334297251014867,0.02334297251014867,0.02334297251014867,0.08322454819680242,0.10995655698968342,0.17455054390519203,0.23494229311214337,0.24863876776457583,0.12775736287457282,0.15921579094319832,0.13471058026158705,0.19106888632121735,0.38206714587593704,0.29604662809137233,0.07812246852333836,0.009576263201645303
2019-04-30,0.015727347098368465,0.015727347098368465,0.015727347098368465,0.013230728698702704,0.022029445767265614,0.030468209356055497,0.04171911654995071,0.05298068092029414,0.061874617418545094,0.06850971752638274,0.08173451990532449,0.09956258856707038,0.03334832243676744,0.01670172299991446,0.008195018001813659,0.008018359183724146
2019-05-31,0.0647345502299713,0.0647345502299713,0.21627119465003017,0.13252248099403546,0.10605741236444728,0.11933554106477712,0.14220130278707216,0.1401027869548282,0.25107441708640654,0.24134682481564204,0.24172394137981,0.3854968708751754,0.5036556274287877,0.5052227428108229,0.0426491635970451,0.017073400800217346
2019-06-28,0.02076963093123235,0.02076963093123235,0.1068544907399593,0.045271579154614355,0.06711795111750637,0.08521162771106675,0.10337992712510227,0.12322571998506851,0.16961653772063937,0.20772392002366505,0.23350620385848742,0.019465793723463576,0.0044699353338364944,8.902529756690813e-05,0.0652330833351461,0.012229354089167657
2019-07-31,0.01823476767209891,0.01823476767209891,0.011615777171345862,0.01771550734829133,0.027498830839863278,0.037247340467299994,0.06623556436903355,0.012014313015029227,0.011228426753976867,0.009546602557543749,0.007719121584628771,0.00018308431808855552,0.01386102392091787,0.01745964623606011,0.04069330487457043,0.00905143581143863
2019-08-30,0.04891965011443314,0.04891965011443314,0.04614463948964043,0.03152357700727709,0.05450782915932026,0.0632303894802746,0.0708717600757385,0.07359258520999845,0.06384658167902321,0.06006566021466769,0.0537268115195874,0.12626525779767556,0.0871196870121724,0.0739578079155512,0.005512438264989705,0.03210655171495633
2019-09-30,0.008273250221831858,0.008273250221831858,0.003497965619301102,0.008858256925388134,0.013897535535595217,0.028652339086491264,0.04202563364331615,0.05849165829945267,0.027787298119421378,0.031673517023336206,0.03609869653623096,0.12147796325740318,0.11449292507613587,0.11473876668134962,0.019651228513516722,0.011303166126095991
2019-10-31,0.04805398721028961,0.04805398721028961,0.01919499570616834,0.025955350256630233,0.028252899326959756,0.054680123375215405,0.11068153744230445,0.12254711517117503,0.02507528176345014,0.02407749334863868,0.045312692600165815,0.03285750975119206,0.02676003648744185,0.024527031083936775,0.015665854101829385,0.03473725877917616
2019-11-29,0.003831831577695108,0.003831831577695108,0.0037746905967545596,0.09094902837707936,0.13908394977576427,0.1955755774295185,0.20630758992180212,0.25402939479180187,0.01448706174191175,0.012279539956270069,0.01580542165994577,0.038433409239621574,0.03164516038256812,0.013143390526458569,0.05427190329105519,0.008383698352498874
2019-12-31,0.021764892376526918,0.021764892376526918,0.015620172875619787,0.028594829179712587,0.03828747377708441,0.0559302963004277,0.05282918695759682,0.06446509669357522,0.07260942903874147,0.09030988804821963,0.10291713464259121,0.04729549422011686,0.03124249222605896,0.0,0.006394804881466404,0.022168658403124722
2020-01-31,0.02530692342889497,0.02530692342889497,0.03451253749387706,0.08130320385663845,0.09823264821366925,0.13278537782657926,0.11809913646622855,0.13478110751147612,0.1532010561639766,0.12688190173655803,0.1596039025189319,1.39326709152482,1.750417440315812,2.0,0.05977283530188465,0.014567363633333372
2020-02-28,0.022170156894525197,0.022170156894525197,0.03285362141367823,0.11494884781134067,0.16840161685991023,0.18420846610807629,0.251858441769916,0.26734443619869613,0.3328909124875107,0.1591747104173465,0.17156243447443054,0.0,0.0,0.0,0.04803887126547565,0.0026586402225957546
2020-03-31,0.009818345443495372,0.009818345443495372,0.0016276945850434155,0.015789788390268907,0.036797648612096105,0.03544976674745603,0.04124632179068569,0.047017763349253006,0.052627625134976264,0.06286454446351546,0.19278365278158782,0.0,0.0,0.0,0.06803814493999127,0.004157463496144841
2020-04-30,0.060870801181405976,0.060870801181405976,0.23299990453113797,0.27913249396256484,0.43439789070143225,0.4723956001252884,0.4579585105713974,0.4633812151429228,0.4496789483655935,0.4486897852922511,0.3466670962705537,0.10782714557763809,0.0,0.0,0.24044327133463866,0.05750922491200793
2020-05-29,0.04350831956314839,0.04350831956314839,0.04350831956314839,0.05734206614304452,0.07521907585800597,0.06451346046411674,0.0752249938876176,0.07991237091981482,0.12004101998011789,0.1366169803771971,0.18111772616243776,0.0819018927955322,0.0,0.0,0.03491877474076906,0.012788605942805023
2020-06-30,0.01673200204787047,0.01673200204787047,0.01673200204787047,0.06231993005031347,0.14038642789927486,0.018789809228773966,0.026489928115512297,0.032583757550762524,0.04079722953500778,0.04633381392981885,0.04447124663247361,0.03309639399349691,0.0,0.0,0.09869454416142759,0.001345414624298653
2020-07-31,0.011634823043840392,0.011634823043840392,0.011634823043840392,0.0007004439711953969,0.009724961725936421,0.008314920566955566,0.010200539765083996,0.01233686748573666,0.014333587692437854,0.016240642719336493,0.01807808125684527,0.019839756228907636,0.0,0.0,0.0703981114497011,0.0074553300226996785
2020-08-31,0.02035441497014642,0.02035441497014642,0.02035441497014642,0.010859942957879187,0.03893256848370505,0.04104033303012096,0.061579435263769765,0.07575758110380157,0.08890646033646038,0.0716793320841132,0.1133333894876897,0.07302472202360956,0.0,0.0,0.02813182847507878,0.013026129871754461
2020-09-30,0.003205755147841008,0.003205755147841008,0.003205755147841008,0.01091914658708971,0.023027508426580242,0.02178991322168039,0.02976987452325204,0.035546935845413005,0.04106300658381728,0.016730638726303038,0.0516968686823715,0.004416210036319539,0.0,0.0,0.08311887903107831,0.0012993963152037413
2020-10-30,0.010112132216058986,0.010112132216058986,0.010112132216058986,0.01305810770021501,0.025217189732448197,0.03698692981651061,0.04542521596978254,0.05470233551306877,0.06333279803095054,0.07132501172666932,0.07888690906446985,0.07629506628501281,0.0,0.0,0.0500722049196159,0.0026416638375621262
2020-11-30,0.008838718443506768,0.008838718443506768,0.008838718443506768,0.013228461379728856,0.010852625177909856,0.01911291013210227,0.017349922178910553,0.01725576242395488,0.015892917960839505,0.01495887812840017,0.01246102623397422,0.012662878063764562,0.0,0.0,0.03484398337593615,0.0019479044512941066
2020-12-31,0.019862917796423744,0.019862917796423744,0.019862917796423744,0.037027873012374965,0.04601972320374409,0.03775178151251071,0.03668226449776904,0.03775308152955403,0.040474303268989376,0.04316187987573708,0.04767800368532159,0.049656019650988634,0.0,0.0,0.020152741612323277,0.007907155151591284
