date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-10-31,0.019828367671874486,0.019828367671874486,0.0816045152643502,0.11193643078577722,0.14161752576945222,0.1678540237576125,0.19451311346351507,0.2207057093720244,0.24734735377321754,0.2729083189311604,0.5094907202887968,0.9903248335400174,1.164193149044566,1.303107013264861,0.04284085483423571,0.01182336303316293
2013-11-29,0.008157885775496716,0.008157885775496716,0.1451789237595132,0.16606168790559378,0.20115691369565647,0.23862365241139558,0.2740814470320723,0.3098186364662552,0.4320178426492847,0.4805927776067511,0.5139646457588742,0.6834740201811106,0.3439718748273486,0.3145431709040418,0.1419294962985531,0.0068460627530590925
2013-12-31,0.02110696309881993,0.02110696309881993,0.13502143855742688,0.1582040460706373,0.19599144110723493,0.2304555526417506,0.266501791960398,0.3014780434046221,0.19647972531954974,0.20738770514321372,0.1538280842910489,0.14075694403675343,0.14301527648593615,0.13574097328641754,0.2100614352805609,0.014603916676452729
2014-01-31,0.012033593282081315,0.25811370872844763,0.12000826547540344,0.10773988674905796,0.10895463044179521,0.10483906820514116,0.10968966864492266,0.11773335206109815,0.1162338861858325,0.226971659105384,0.307082008226616,0.41682599556027355,0.46240012221645244,0.45025865416858324,0.06137895266338433,0.00889511661188399
2014-02-28,0.01873391001102062,0.03547957437306562,0.04792963329198488,0.05892429681760854,0.06413261437078496,0.07169480535910763,0.07829086672018506,0.0880453104213242,0.07615870348287311,0.16222529108459455,0.22468446785590862,0.30524639941679654,0.3811165946778532,0.4537709053192274,0.13904677521307043,0.00814915237754454
2014-03-31,0.007180604285209288,0.04187429892873465,0.07701618409928525,0.10536066818649076,0.13378825626310284,0.16426326876749997,0.2021518474071536,0.22073046469519247,0.4050090292802387,0.43412435913527214,0.4523564866289968,0.44991386865256267,0.45051609509892243,0.45288254507723386,0.0643930381920585,0.0039004249508383573
2014-04-30,0.02228387873529903,0.0470098902318251,0.041505340616549286,0.043060082578246214,0.04645435035104998,0.061512183335265966,0.056072366750146894,0.06323555811010652,0.07473845941457817,0.07721077655831365,0.09890656904642522,0.11762076007678057,0.13238980781302606,0.14513153907390913,0.031182522131126725,0.014002863781387103
2014-05-30,0.015020187956450244,0.10525200292793452,0.20233221554932707,0.2648267594861412,0.321192224314299,0.36771389389697595,0.27709709414002814,0.494385223408084,0.5123493430945352,0.6212234714611697,0.644860948705826,0.7522799814494276,0.7802061774642766,0.6571689810247855,0.13585056021218153,0.013745607726008248
2014-06-30,0.017238009759600617,0.028939829631317023,0.051391955887880134,0.0664754463287926,0.08848319909277916,0.11327758528801854,0.03849323863988785,0.02997337045554237,0.03458680063990746,0.04342393101558918,0.026128987906220452,0.04205326244341244,0.03083872899624599,0.03796589503166384,0.047987081255048976,0.010930269461730101
2014-07-31,0.0019268073787258068,0.005737424728425131,0.01240774153125128,0.02554572444928718,0.04127282529944288,0.058598262573025965,0.0022057853016523876,0.005963928098092257,0.006911665874017987,0.009733066538190595,0.00828972310933701,0.017215052718530258,0.016362163245153043,0.02935684924758386,0.01868072229899637,0.001113785750799505
2014-08-29,0.011316146633458077,0.10106524638171992,0.07885108157091311,0.05736604410336365,0.05306954864922069,0.058437345111377215,0.0832194027057934,0.08911543879510486,0.15662370304946574,0.1629345915272876,0.2073223885233815,0.22062006973647103,0.25141483513011553,0.2890586856219969,0.045914421474698444,0.006841651341282319
2014-09-30,0.00018800094841964557,0.001618627342971999,0.045160487630736684,0.06126610452913331,0.06587990987414964,0.07394785249165377,0.10693068916368456,0.14603441885641327,0.1778349793068195,0.209987234818319,0.24147385721439255,0.2719909757126309,0.22921066547431523,0.31058129039075727,0.012351938966250767,0.0005694263059293214
2014-10-31,0.02142624429007315,0.03237959908736962,0.04244716934598085,0.07167274245636511,0.08890431790054955,0.1164241160887145,0.169957219289495,0.20961228544299174,0.24743365138972923,0.2932386236579717,0.344477843915648,0.07613181661324038,0.12361710184168975,0.19918034328488088,0.04901756723130951,0.014820808904255842
2014-11-28,0.027380075205757005,0.03579368881929263,0.09326498892918442,0.1498681136164356,0.20321851480516795,0.20819092597107006,0.05894554458224088,0.08112899342787033,0.10216533391073632,0.1377540533241888,0.17303400081081635,0.09392386425423369,0.22300569363727735,0.33147790801353394,0.044908536569671614,0.023302021793715724
2014-12-31,0.01516669720645743,0.015669575975171574,0.022188323629625112,0.025608684178103573,0.034515848675219285,0.03888019119619236,0.02637049032536093,0.03157805994499899,0.036705879545411775,0.04356885825745178,0.04542557337913461,0.15729891847902683,0.12476908764594756,0.09811855874198036,0.026906274245109475,0.010009616601831152
2015-01-30,0.01972137107692981,0.04304956070149363,0.1720598262855503,0.2421269106157039,0.29995389297149777,0.3537631381070937,0.1546175696870821,0.0501299141592197,0.06192076138188462,0.05666774072741513,0.06493377351966581,0.06255046005224499,0.0797950746168912,0.11472669371541083,0.17097385645609367,0.008337668479961237
2015-02-27,0.005305784475629974,0.05690599949862664,0.20710220147185984,0.30187728087669813,0.39147115111273634,0.4778168146277793,0.5905590854400135,0.41017464648025637,0.1945735062922546,0.1740104874395178,0.1790799408526025,0.12213977846968425,0.11914263892717178,0.1891180403214549,0.025109610374958884,0.0012155692475287506
2015-03-31,0.011264773333406728,0.026099893969309645,0.11705287094554151,0.15902322092396287,0.19884926253696183,0.2355762937980324,0.3019851759344513,0.31577883815072316,0.1448124101121272,0.16861723402059836,0.17551048610005412,0.08495471878215403,0.04517281186079694,0.09652905720237955,0.07958836101172032,0.00722042603405213
2015-04-30,0.014265073028227243,0.013301197964406066,0.01426689292568489,0.016412902731425944,0.021120456272870347,0.024634284599286804,0.029229383495408934,0.031450921476926824,0.05320465791394286,0.056375831570906886,0.0706945731097644,0.24755511865723037,0.24519789079734702,0.11976558117942068,0.07245705387024648,0.008696753614425661
2015-05-29,0.015289301503835243,0.03601203336372215,0.13822391830122097,0.2060242198609183,0.16474589310756652,0.29974384893908657,0.3444803163151571,0.23202294246514377,0.3053897789885616,0.377480472516777,0.5622644547642535,1.6500149957294148,2.0,2.0,0.05431921099748256,0.016302652080516834
2015-06-30,0.04647759606980888,0.08218176411759917,0.1687871952131537,0.20821441946765912,0.3443085687842365,0.2995471139418178,0.16403758274593183,0.18558974694827446,0.19766997857294685,0.21071056854477718,0.3681122807454733,0.0,0.0,0.0,0.19105673645410776,0.005912889178191525
2015-07-31,0.021745543930983456,0.07767509123137785,0.11949837694968565,0.14454506665360095,0.18166246858941534,0.21764068132777875,0.04676681820495958,0.05840958776180591,0.07997499614943784,0.10235698069264745,0.39887027159537963,0.9740140535021151,1.3161484545288622,1.597654078282476,0.07332539009349938,0.011537891804681545
2015-08-31,0.015841812129186617,0.027729274439179222,0.049407633504244715,0.0961475283362831,0.20336137432880608,0.17184393174762097,0.24983940361643292,0.10438516597340418,0.11524384451184136,0.11793527685701272,0.39887027159537963,0.9740140535021151,1.3161484545288622,1.597654078282476,0.042682496294422306,0.01170919956260869
2015-09-30,0.01412650340573445,0.026033995200110762,0.06171979169219495,0.08744386951507735,0.06804846137061961,0.11787099158543678,0.09158504670840023,0.10548238000599741,0.1298332322090971,0.1161176970675292,0.5149426046074477,1.037490623733182,1.3746323083142622,1.655469599850712,0.02905709714977911,0.009594116747198893
2015-10-30,0.017334466340690247,0.0853710497578857,0.18788050206119258,0.34220312299198247,0.4416283386008062,0.4606771683893076,0.5309409982599553,0.5013403718671628,0.23223039458281652,0.22875652370931926,0.5149426046074477,1.037490623733182,1.3746323083142622,1.655469599850712,0.14167609130612302,0.005908210860548421
2015-11-30,0.004947747616920432,0.014033051454950048,0.025261100168384926,0.03510307339078645,0.028455450794061574,0.05083144158459714,0.0845324074350491,0.08561319829637526,0.13447198024759702,0.20151284924373597,0.0,0.0,0.0,0.0,0.013190195299527432,0.003169774644690773
2015-12-31,0.01501290793164146,0.02545507199681897,0.07113928856832584,0.09178726479084134,0.09933900573945313,0.18180541154414653,0.14203933147339862,0.10334858441933642,0.07204191110696176,0.04661860031891456,0.0,0.0,0.0,0.0,0.03833317125177717,0.002076993748523418
2016-01-29,0.03805128151703321,0.11380006321948219,0.17420839434672394,0.09311886667656367,0.08435778099766503,0.04883536497686002,0.055789249695135795,0.06920681133890594,0.08883970306344405,0.1595435910129183,0.0,0.0,0.0,0.0,0.1197423647145435,0.004124572191687796
2016-02-29,0.01957772939008251,0.08146105196025008,0.010620947168844284,0.014598511088255953,0.019409732977387878,0.023598487898123133,0.027402884250682685,0.03122587357344972,0.03553187627879238,0.25531538516644303,0.0,0.0,0.0,0.0,0.0838636743775674,0.003308403593257545
2016-03-31,0.00863962915814857,0.008619342902849447,0.0036236726780945264,0.005838521145232728,0.007688557887233993,0.009534407863295208,0.011175122312347796,0.012858871519272341,0.01442605637701215,0.11421556160534349,0.0,0.0,0.0,0.0,0.02122773581228787,0.0050499138891478106
2016-04-29,0.01664744758030367,0.03229593673450072,0.040311622459735956,0.05407270447820034,0.06546970168508391,0.07581522807431382,0.08552720159765129,0.09499088818907367,0.10520872276128516,0.21371541336681196,1.119842481870402,1.434463427439161,1.6770289159171916,1.8883133533043739,0.052353715382078794,0.0014872924678180424
2016-05-31,0.023032678371984604,0.08550514362437125,0.04639683867859056,0.0277489117754382,0.033356341653796015,0.03892782775764553,0.04447344574561532,0.049989328014529044,0.055485044876589104,0.060965640490528716,1.0881095534376115,1.434463427439161,1.6770289159171916,1.8883133533043739,0.06765385926143308,0.005523290794930481
2016-06-30,0.012776504665992002,0.013765383103054175,0.03061841630597012,0.03060758604052874,0.028053303907553753,0.032984153724791326,0.03814361346166176,0.04338095123038374,0.048548378573943604,0.053667827289464426,0.010245404628525582,0.0,0.0,0.0,0.026524047771956563,0.0065913959322276925
2016-07-29,0.019002887031852912,0.015006454890004732,0.038822318655131624,0.050456085335267915,0.0619625974716194,0.07656062727206761,0.08856367749148844,0.10315395974217142,0.11713037566438476,0.13130149229299548,1.0994405272609464,1.4273051152516039,1.666619398860285,1.8760128803780058,0.008260395376991164,0.000905696682885036
2016-08-31,0.021869469960648966,0.011215075652405496,0.02027712787338728,0.026870152803678975,0.02714976149633636,0.03372221346456181,0.037807469488971346,0.043683190228838126,0.048505566750149734,0.053582468666491315,0.03835427273731157,0.024839646206892163,0.017668306607138667,0.012397062287619345,0.018816031139875483,0.0173898638207618
2016-09-30,0.030721534146790318,0.1022165538933304,0.25890598244482366,0.3489278148520914,0.41757925102691235,0.47242266334291216,0.5150281377057128,0.5472447306835451,0.3171581237329414,0.25060381699947754,1.0825737783279,1.4024654690447118,1.6489510922531463,1.8636158180903863,0.15609813948412338,0.00830314089707841
2016-10-31,0.004245420548261883,0.039601417303526995,0.07409116054500028,0.09986385356538778,0.12959617938738338,0.12829770840867127,0.1486630065236345,0.18252675618979797,0.20222609837715333,0.3673795589222699,0.0,0.0,0.0,2.0,0.1301358944340816,0.004399678232499439
2016-11-30,0.0924384852415774,0.14188018954014353,0.20395885838848246,0.2392742587020949,0.26401502261344256,0.2987294403150563,0.2017825338077501,0.308293586970926,0.5933193751333167,0.010040397625302979,0.0,0.0,0.0,2.0,0.10412965330209731,0.029718531379326587
2016-12-30,0.07453501483994059,0.06003538664081019,0.11341192409066853,0.14640239581331366,0.1772582070807933,0.09812983648817908,0.021230914279571675,0.027844799105426858,0.02149908449210963,0.0,0.0,0.0,0.0,2.0,0.2795467465590613,0.06764940924978709
2017-01-31,0.025494218212546323,0.01977693768948777,0.006018595761167422,0.0059365873167027405,0.011931351169419013,0.01715690450799963,0.030759082657987647,0.035253480736367755,0.08635930475538886,0.7938400978512008,1.2292446983730978,1.5675383113282306,1.8636500907339966,0.0,0.02529469545618676,0.015082536775015438
2017-02-28,0.023650616593779365,0.040254874176180365,0.026850819608240428,0.029282066659541146,0.031096437568184337,0.056130820936754505,0.08037780885271342,0.10164035303840438,0.13188901724028249,0.7938400978512008,1.2292446983730978,1.5675383113282306,1.8636500907339966,2.0,0.001664501671571672,0.01736998087323309
2017-03-31,0.021737818645825822,0.022798913753668854,0.006063890057690393,0.01050153919812781,0.012572015837722841,0.028336328494144275,0.04363734700467464,0.05776862985954641,0.006725155246492017,0.0,0.0,0.0,0.0,0.0,0.04117299451133857,0.009369226034555696
2017-04-28,0.014944786469970169,0.009169808709602188,0.013481931138106326,0.018950440406529462,0.01223325527348778,0.02157865998291253,0.03592068876372798,0.04649781341551908,0.017008695661370653,0.0,0.0,0.0,0.0,0.0,0.04567298357654805,0.01600068009402688
2017-05-31,0.004812557878489111,0.005728085614321365,0.00978534317260378,0.02516301559430483,0.03727702099432706,0.04646903399769575,0.06489385372518282,0.08201454072712075,0.017566335886259936,0.0,0.0,0.0,0.0,0.0,0.02587986809832412,0.0016353476095125183
2017-06-30,0.022616117500788846,0.05362408368978554,0.04107527825006141,0.048045199048305925,0.07470121891559141,0.1036271442964146,0.14999839717336433,0.21896808687385136,0.051392954287680315,0.0,0.0,0.0,0.0,0.0,0.16105158623097832,0.010188750307737705
2017-07-31,0.0019168092133836669,0.013171619041926062,0.03160295320116856,0.03487998893210998,0.02673058800550025,0.03134385401163747,0.04296221499847908,0.06808556196265012,0.0,0.0,0.0,0.0,0.0,0.0,0.05861179591268177,0.002075537073771441
2017-08-31,0.016038487328071584,0.01788249924173079,0.021318272509840683,0.03766977704418989,0.04293994637941103,0.02896350117570074,0.018285780712573627,0.013649020362220508,0.0,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.04529993447918198,0.0009678485464736514
2017-09-29,0.011120548385298648,0.006490430908763965,0.012833893110800437,0.024706062961170235,0.03446233321661654,0.020960661064440146,0.03090789253864694,0.018861098478804506,0.0,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.08157183015228248,0.0020688151575052067
2017-10-31,0.008584429039633428,0.01330164048849846,0.014509983297207048,0.023691274074183873,0.03440257304564731,0.011781862325766605,0.029313958138863665,0.02231891036820722,0.0,0.0,0.0,0.0,2.0,2.0,0.024568073126223666,0.0033288368108141016
2017-11-30,0.019965736987846407,0.03563699705347082,0.09354124297317361,0.13793584687254645,0.17173946278122704,0.1447394165057307,0.027218318823002303,0.06179323983039743,0.0,0.9878994595668866,0.9878994595668866,0.9878994595668866,1.0121005404331136,1.0121005404331136,0.12767429910367797,0.0008196298379384379
2017-12-29,0.007452002062284642,0.05580871055414626,0.10321186299444352,0.1617906258186576,0.16673149073679316,0.25174937258675184,0.015923142129008517,0.03812163398881041,0.0,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.12391279332888415,0.004746271710167007
2018-01-31,0.02405569070101547,0.0385436651212446,0.09880354543836295,0.18467084123930821,0.2812597783898653,0.20423453790150173,0.22260691455708814,0.07525315074656025,0.0,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.14952014054671608,0.005029560546572595
2018-02-28,0.01566533766069537,0.011600468595765204,0.02075923695021382,0.0453678381681191,0.0765025146382485,0.10082693623927468,0.10683058987084265,0.1043951627593001,0.0,0.0,0.0,0.0,0.0,0.0,0.09652477253014984,0.010286780529122956
2018-03-30,0.022938104729614973,0.029814939782860067,0.029952439626632327,0.05770381082682023,0.14330316476142455,0.13419488867490234,0.17045438638936433,0.19603154074114496,0.0,0.0,0.0,0.0,0.0,0.0,0.16049233115325515,0.009218601197452214
2018-04-30,0.007757295236696129,0.0162263989468385,0.01559706134411738,0.029679962119216797,0.0431350924466766,0.06721526195720456,0.1105683993877004,0.13428991784192154,0.0,0.0,0.0,0.0,0.0,0.0,0.1587993580085123,0.003774716169474581
2018-05-31,0.031293387553702846,0.018769117590376555,0.029514351779521553,0.09621181014352304,0.046125722954653614,0.062396068857652656,0.0649191932562086,0.06547425825257634,0.0,0.0,0.0,0.0,0.0,0.0,0.1116094448888474,0.0036210726887970154
2018-06-29,0.029587391253601148,0.010959916152880389,0.011645065414208053,0.01852433526846959,0.057030555823792975,0.09510286354828432,0.09438295278480713,0.10875643471693822,0.0,0.0,0.0,0.0,0.0,0.0,0.2078915039175127,0.018587776284243025
2018-07-31,0.03694206234445202,0.09362653118199775,0.09472536809877916,0.19024632594028046,0.2748366638631386,0.32946356576994906,0.09117621643516766,0.08247758230679794,0.0,0.0,0.0,0.0,0.0,0.0,0.12667198971720922,0.01696626581698136
2018-08-31,0.016872526282349344,0.010948006375305467,0.03903958884485008,0.05221062110527743,0.07607679236200006,0.10193313091641422,0.06529583989165025,0.08837914590855671,0.0,0.0,0.0,0.0,0.0,0.0,0.032541951389345854,0.008368583422844335
2018-09-28,0.024947004630905392,0.02954758044758382,0.07522483714727524,0.1018240279343833,0.12302506486870474,0.14906733340410372,0.12086925968291133,0.10824139727623777,0.0,0.0,0.0,0.0,0.0,0.0,0.10736611153785852,0.006946415553004266
2018-10-31,0.035267982363767325,0.04799167745687867,0.07672104947505731,0.08097547876279744,0.07264241652280015,0.0745810662101588,0.08087613558720977,0.04701143362223943,0.0,0.0,0.0,0.0,0.0,0.0,0.18010734538189999,0.0016058193333746964
2018-11-30,0.029198173530582593,0.05914432593913622,0.10860902996978107,0.15110479840754965,0.20782074389661398,0.1966414992791427,0.10563198521436686,0.21597311442261458,0.0,0.0,0.0,0.0,0.0,0.0,0.11026086513072364,0.025880450893217166
2018-12-31,0.00838273437377238,0.004621596735434531,0.07080333423084359,0.09981870509400392,0.126017451790215,0.15191032439734903,0.1848444356526299,0.049284534137798736,0.0,0.0,0.0,0.0,0.0,0.0,0.07396522406910315,0.017883608229820137
2019-01-31,0.019270565272413068,0.07390721899826762,0.11624766619949937,0.15945829934143735,0.21082475261546518,0.18597332790185164,0.19806993845889467,0.35702884787919087,0.3362248014209486,0.0,0.0,0.0,2.0,2.0,0.4701432095066037,0.005692805821942893
2019-02-28,0.04547028060923897,0.0389390919079279,0.06094474659845152,0.08201939119695742,0.10890727340508742,0.11590100759289343,0.17157113841826563,0.19490123341175972,0.26216988732000945,0.06037403820389726,0.0,0.0,2.0,2.0,0.10470472343034706,0.018045284449162053
2019-03-29,0.011071565261946827,0.013900182876480156,0.030703003708938317,0.05298335001088256,0.08841959659449211,0.09554917574871655,0.09436187998767963,0.06506588552236194,0.037877787248357116,0.030646223957822363,0.0,0.0,0.0,0.0,0.019841429648766517,0.0005563495127712658
2019-04-30,0.012586043486352142,0.03207699006767256,0.01929670711265031,0.03115230813714151,0.020411402812984092,0.0410386126240756,0.05040474341674982,0.023658550024495295,0.028974348720538067,0.004918916985623566,0.0,0.0,0.0,0.0,0.05467281585269862,0.006236084147008792
2019-05-31,0.007225444867179987,0.0019429255691146702,0.03282115802513734,0.04598549930017789,0.04836927485996573,0.06762965113563726,0.07535854578917696,0.08989529231454896,0.10586254096524624,0.03260272006247847,0.0,0.0,0.0,0.0,0.05272812237750313,0.0003585492208451786
2019-06-28,0.03485792656575028,0.002488920620219215,0.053724100056566235,0.07488643797181374,0.09545387961146885,0.11796005839445925,0.13030814415454586,0.16555616559792183,0.18895618923839547,0.15957196234746895,0.0,0.0,0.0,0.0,0.09985633085375625,0.005022468371596996
2019-07-31,0.009326222868013394,0.029246937589962885,0.029763889471954096,0.03585617738723544,0.029559359334785124,0.04423718439161836,0.0341316531866427,0.04829630850802205,0.056280744483904056,0.12331633170450074,0.0,0.0,0.0,0.0,0.014193505039085022,0.00742699775028092
2019-08-30,0.003232731991242563,0.00872847754520005,0.01712318856656713,0.03199907280419484,0.05298654453077284,0.07804019647284252,0.09631902114635907,0.04604057821059916,0.020196220097937798,0.017503683850828455,0.0,0.0,0.0,0.0,0.03290417325746202,0.0008551528741212065
2019-09-30,0.05892522935931986,0.01980495511172707,0.07384011780986903,0.11785500680987271,0.1407692163863063,0.17610055484624512,0.2079993927059866,0.2513782810173588,0.19989393132236127,0.030566563527786555,0.0,0.0,0.0,0.0,0.030013854466517997,0.04704383336370758
2019-10-31,0.0228147941748405,0.09538436254865866,0.17592453693345544,0.23142531327079113,0.3100320530252003,0.24954875986729455,0.15813962619686472,0.1741160017900789,0.17814624452048586,1.023690007887676,1.6475101391958051,1.894811055824732,2.0,2.0,0.15006992615131,0.023101411616153065
2019-11-29,0.03133655311119786,0.028649976506891623,0.06080240344348776,0.08523100110301224,0.1171434687482673,0.10965465250956015,0.20555457071362046,0.1892946956615415,0.18827921250939175,1.0668621452287972,1.6475101391958051,1.894811055824732,2.0,2.0,0.03630501513192835,0.024881344600541783
2019-12-31,0.009704466617994354,0.026778274450594802,0.0693244179894087,0.1023611832978107,0.12899122604050214,0.09256253282469118,0.12303742447073612,0.10738940259592739,0.1580973003618924,0.001038128073059752,0.0,0.0,0.0,0.0,0.04382012980672878,0.0036870620019799783
2020-01-31,0.0055234386612664065,0.07101471973375603,0.12819429280236794,0.1744837430935817,0.2141290157728461,0.09945293303770184,0.12158140904129058,0.1258478115418217,0.12258025402048718,0.002811997558309399,0.0,0.0,0.0,0.0,0.09623721058290476,0.01019233480998097
2020-02-28,0.020016136958385933,0.009599502340715521,0.0769928922259175,0.10920820385653414,0.13702961635427538,0.15941493036280252,0.20990259630480168,0.2390032530947951,0.17107759437338207,0.1680068224330894,0.0,0.0,0.0,0.0,0.04795935874926587,0.0027058582669716672
2020-03-31,0.03324300311332669,0.03968999123991222,0.09303835383022456,0.14224332211421445,0.1906463896333554,0.16264169975342227,0.22740391625710682,0.27810829299020373,0.13683657025749194,0.1375823846544797,0.04127775088676375,0.0,0.0,0.0,0.1720005577604925,0.008848582766700842
2020-04-30,0.1941038705876582,0.4336097043142928,0.6481933162858876,0.7656065977194193,0.8696532808912399,0.8157868762323581,0.6382514961418728,0.47441932111204616,0.30391088450558074,0.200617811264805,0.19551185688827255,0.07934561596480746,0.0,0.0,0.4549653127047824,0.13671261410406438
2020-05-29,0.03695251678227929,0.08904191745450202,0.09512492325793932,0.1161624505756815,0.13662102724030284,0.15263146464044558,0.17166788580110726,0.19111930787424627,0.29404424511221094,0.2273388065792854,0.18522859858157154,0.16454109472466522,0.08575650900083343,0.0,0.02864619124693279,0.030056761959909375
2020-06-30,0.036189089164601757,0.0250730858827148,0.020504148296897798,0.023288076423799875,0.025664366600210986,0.027812138544434983,0.033555817808858274,0.040482405462705894,0.03889235733112226,0.038487868770211764,0.026127636011738842,0.02048194885277553,0.01687332254548187,0.0,0.031201560567230818,0.02784609929918161
2020-07-31,0.024255779676583662,0.046206845845722724,0.007885997727146557,0.00498254819983468,0.01797520784346407,0.0502220152686863,0.07381369031300966,0.07980558355501587,0.06525561750988629,0.009944642280847682,0.008091784038364774,0.00742794587041945,0.007096405394180029,0.0,0.0273320010901882,0.007992309078392166
2020-08-31,0.011116619340610976,0.05118518612209155,0.13245919991308536,0.10470344319900173,0.13218393281467733,0.18127173769692556,0.22568525060416175,0.26140291835770535,0.28652463026450803,0.7863046681459769,1.2777462283198429,1.6542292055003327,1.9044665738478648,2.0,0.11079738255650108,0.010837839331633308
2020-09-30,0.017959954921249188,0.06327047448563416,0.06391763870838033,0.0890212204551628,0.10912523778034817,0.13700567865879865,0.16186665024919142,0.18783927763377187,0.20979763122763603,0.7095481637906437,1.2416803087009578,1.6337758488961867,1.8933748376708137,2.0,0.07647526719361261,0.004532524850767255
2020-10-30,0.005730838914920993,0.05429769630290214,0.07606195772778143,0.11418794112479963,0.13687517205563843,0.14505311407551702,0.1354940020038052,0.1309391274392479,0.10664202238004716,0.06444626449546886,0.030188965016282848,0.020285357470450127,0.014844222327183167,0.0,0.058170041517772206,0.00371873006650285
2020-11-30,0.009241858945510037,0.009241858945510037,0.06333819003331467,0.1004636684984045,0.1298306876267814,0.08962032156814713,0.18833260268516072,0.2089486884196553,0.10144742266245321,0.09365085577792898,0.05915197647456627,0.049460242206253474,0.04429277068767586,0.0,0.02999785218078383,0.00037750936124431034
2020-12-31,0.021497770729850735,0.021497770729850735,0.06978411794289842,0.1109261338933362,0.15241721017357554,0.25691659806776473,0.22363800856323815,0.2578110767531229,0.12931793361038074,0.0768109461741413,0.07303293014808326,0.08294471576934839,0.09091768613579482,0.019405918794949625,0.06189103902553347,0.013737939272252468
