date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-08-30,0.03567757449810235,0.06838738854942143,0.19393456640078102,0.29141943091988404,0.38024705369782963,0.4656572626940897,0.549003349214432,0.4332269279153331,0.20175072345098655,0.24285845528999264,0.2964759736629188,0.06501844238460544,0.608418022861425,1.0284593124002237,0.06298879024680148,0.023314809702886314
2013-09-30,0.08491403489075147,0.20649065566721803,0.3447763422712061,0.46792344813173425,0.5824914991635948,0.6928802334183791,0.631452021451502,0.3125108962490246,0.12367339676558631,0.18458341812135473,0.2423763583496948,0.33496848305444465,0.3146795276131396,0.2747436356170448,0.510686310517622,0.0749687632593777
2013-10-31,0.0984506596309968,0.06501008536956035,0.08692155732468014,0.12445620731016827,0.155594346551671,0.18390829423129335,0.2797634071942776,0.4096197846261255,0.5066120961246268,0.6231546300719687,0.7362399243698811,0.8599324169099625,0.6772714020492434,0.6967970519827313,0.4099959501445749,0.04789252430116935
2013-11-29,0.1448344343325264,0.25138127365480223,0.2547448371234663,0.32391962298199495,0.30038986576823684,0.4598563691842576,0.48441174039475876,0.5658024563972441,0.5508982988750762,0.8250169287870763,1.0681410092762897,0.8346264875184155,0.399631047476192,0.0,0.2224718656518185,0.13258038786745827
2013-12-31,0.0817942461163232,0.23370292982064783,0.3481478948897916,0.3996897975986428,0.08249153737679835,0.06221183955806692,0.021749830589263497,0.04278737017372368,0.004075345837806665,0.004305363265446338,0.0004289586404273289,0.0,0.0,0.0,0.45455586081112326,0.05602826941580313
2014-01-31,0.06261397264600005,0.06639309169719096,0.040960057816686414,0.05524611615032853,0.02639710835227753,0.02169243628777892,0.014145886925772122,0.07690984373378976,0.004757848980684043,0.010059904365398192,0.0,0.0,0.0,0.0,0.09706639739437055,0.06836052091291275
2014-02-28,0.11426481597231336,0.20583367385247653,0.28083343980766706,0.05796629991720862,0.0048927118942448805,0.08066791778215388,0.07185970949009607,0.1456838950293608,0.08782441304179826,0.09698520134395738,0.0,0.0,0.0,0.0,0.21915381303407006,0.10036161106348146
2014-03-31,0.06494259263821657,0.0330977521417726,0.05290980045708241,0.10521140311573329,0.260134408481115,0.28192343551831023,0.34185780175745484,0.4592787661008299,0.32562183573710357,0.037831912000598995,0.0,0.0,0.0,0.0,0.08514916348620864,0.030192962255595715
2014-04-30,0.09037618134521208,0.053320148255043956,0.14630034763450203,0.02243119662990621,0.014440740366931187,0.01271276193885626,0.012087857467886709,0.012895962831656477,0.01656007791133787,0.035597259987637325,0.0,0.0,0.0,0.0,0.12325999033633012,0.022219747634802025
2014-05-30,0.08955625995291024,0.01788137673796157,0.02634321731875621,0.31532472753335306,0.5945808707484503,0.7811313525391277,0.9862870449924285,1.1858080121975885,0.8184220637231825,0.23733602291055617,0.15714883298972485,0.0,0.0,0.0,0.0516631556338735,0.025006798464505937
2014-06-30,0.10897394667029153,0.23620306592026985,0.18018674925635253,0.23699061287087814,0.3673689432828176,0.48334542781567746,0.8994071409814649,1.3683510997929988,1.8263390963552277,2.0,2.0,2.0,2.0,2.0,0.2102402500464321,0.09535796340204607
2014-07-31,0.04121554163095891,0.04718202129552088,0.057937854769994725,0.0832445936974299,0.09903541861168139,0.12122259721027571,0.6931538593832075,1.4596397971815525,1.8263390963552277,2.0,2.0,2.0,2.0,2.0,0.032630489092507195,0.0024163397162984684
2014-08-29,0.1250292372190969,0.24851912028097378,0.2378024748095664,0.20560697944626866,0.23879775226971528,0.2744797209900425,0.70434018991682,0.4184686204149514,0.39124042622973965,0.3486775044938351,0.0047599651000982,0.0,0.0,0.0,0.274580641566445,0.04338387476206487
2014-09-30,0.057003121714736205,0.04513147128698369,0.04803265545418643,0.04379069080854571,0.08495327239822834,0.12338393086415717,0.08442764232319461,0.08832833516676014,0.06373932249697123,0.05666219103505707,0.054193614556798206,0.0,0.0,0.0,0.009248374810425397,0.044405853219555494
2014-10-31,0.04435627539371709,0.29248993752009234,0.3919016631518862,0.09245165627876131,0.12926110783267722,0.11465581386099791,0.10238570062029743,0.6976526304382518,1.201638669073012,1.5946603044711078,1.9410464203431035,2.0,2.0,2.0,0.3253304420471094,0.03287708494543211
2014-11-28,0.08025425495567856,0.1717586107285527,0.24969611474083747,0.33828759561340954,0.0292630289950591,0.10766092778056938,0.17845051871208065,0.5348886268281134,0.9515974753109282,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.45169982756627886,0.0630415620435352
2014-12-31,0.06333299673300925,0.1306079467846556,0.16408289792555603,0.2492118174666904,0.26195947239569445,0.013309505270043764,0.007801238738830295,0.5348886268281134,0.9515974753109282,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.3218948104966601,0.05599506776539431
2015-01-30,0.06566144863084274,0.17368082021308034,0.2889332349992008,0.4453087130896535,0.5544812897644151,0.4257929310436953,0.08858182185461438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589414641242653,0.06435035934878716
2015-02-27,0.04354358512060596,0.1434337116941427,0.05306496047652999,0.061558301921612685,0.1421012874434676,0.20892244464919418,0.28856802333881115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180476397583366,0.022096747665916912
2015-03-31,0.07765824325949876,0.07054947073204959,0.041590275908790414,0.06077285839846714,0.09328878903666721,0.10792599293171096,0.12461578486295949,0.03069759184868881,0.0,0.0,0.0,0.0,0.0,0.0,0.10245670807330172,0.02726129746009771
2015-04-30,0.055070609646814594,0.0997656219245355,0.04256348489098642,0.016372911563123406,0.05337312411405257,0.0684933386065048,0.08999488653480552,0.04203126044438035,0.0,0.0,0.0,0.0,0.0,0.0,0.11479585393308936,0.016114756947186438
2015-05-29,0.09058834008964545,0.16806211862924197,0.11021397862083564,0.0661852275221988,0.09202216341178107,0.1585124809749741,0.2210457240101481,0.01003263390752665,0.0,0.0,0.0,0.0,0.0,0.0,0.8173429843243142,0.03807571219576235
2015-06-30,0.12156412321423501,0.09159417384102775,0.013256420814270536,0.0011730663409211964,0.023955550316555094,0.08375143238448168,0.11654259585158547,0.004679734309040701,0.0,0.0,0.0,0.0,0.0,0.0,0.3839136904229903,0.028600954407460046
2015-07-31,0.08418294478505545,0.09462686152767665,0.19633312609143286,0.3504668974308316,0.4989685986330028,0.5794034447830003,0.3381055668269583,0.10949060623269499,0.0,0.0,0.0,0.0,0.0,0.0,0.34294039885305216,0.03683343018702059
2015-08-31,0.06995319560698535,0.1607315107025666,0.2941501249226882,0.3978412646852755,0.46604769588567735,0.5472291812456955,0.3410163210714179,0.1675070903091968,0.0,0.0,0.0,0.0,0.0,0.0,0.40628649632198593,0.06469318814555243
2015-09-30,0.08095226860811518,0.09972819378154181,0.2385391711244844,0.32065399918868165,0.3437059743128342,0.3728573507218922,0.34688459345263906,0.4051732714736408,0.0,0.0,0.0,0.0,0.0,0.0,0.31145430311083516,0.020826104092477343
2015-10-30,0.028240928161577437,0.18858398352293243,0.1171373019674131,0.15441586456252912,0.1891839919122833,0.22234244834478767,0.25676199011687895,0.5505677164689545,1.3038939576819502,1.5437448546443848,1.7482308462452558,1.9342782859090053,2.0,2.0,0.1627436122692692,0.016237778232233626
2015-11-30,0.03610109002635879,0.0432906205151658,0.06324033960005362,0.08314906295066993,0.10384858082797474,0.12485445073869153,0.14601188934442325,0.20065064391763057,0.14459423069733546,0.0905513537375211,0.07207875849660281,0.0639406562139072,0.0,0.0,0.04011136293420059,0.01799311279885621
2015-12-31,0.047985557133136285,0.03011602310295286,0.09005049421130161,0.1409419273783672,0.18858228115537037,0.23461718853446872,0.27972238489729767,0.3020624554218526,0.06940504541838294,0.08569441659445978,0.09968290418572862,0.11230875814562966,0.0,0.0,0.06224206432159455,0.011296080781627405
2016-01-29,0.05234771310177195,0.08474994574389427,0.12376189492617395,0.15545891100086492,0.18562455293731583,0.21501026547236082,0.24393326615001817,0.27255857582603565,0.1497123036029779,0.00010493604630271158,0.0010135314013301755,0.0014202381258109353,0.0,0.0,0.09855690969640227,0.0361036149957813
2016-02-29,0.0219028376369738,0.030869994003622475,0.04223818890811239,0.061978223562397516,0.08388511160198972,0.10675335175385764,0.13013604135257098,0.15383507896229173,0.17774274073991747,0.12177568098024158,0.12399257803993696,0.07431372821340337,0.0,0.0,0.15068488237228853,0.017267225087873768
2016-03-31,0.043957823498454895,0.05091674884822232,0.07241011089258954,0.09782935546529115,0.12999144203758925,0.16132013354609093,0.192182066867293,0.22273833704698345,0.25308621893020133,0.23550895090062404,0.09258763838447337,0.060714972689375736,0.0,0.0,0.026730893932575037,0.02257890107218248
2016-04-29,0.08911878804211901,0.04800308357362622,0.0723707616611308,0.0965780525390579,0.11885759394240808,0.14448087822325595,0.16814019897263793,0.19153813968482108,0.21478001500105326,0.2379079693693253,0.26514116564179013,0.34092551608191585,0.14016093119375142,0.0,0.002837937141882685,0.06798804377829415
2016-05-31,0.054028747181416314,0.02235095152709305,0.051162393083456686,0.06843026343765778,0.09284898615973172,0.1061103730318447,0.12333815456747113,0.14038506784822094,0.15727668465173075,0.17406623116465492,0.19078103128446658,0.028072870610519052,0.019615442166760116,0.0,0.024481410480406467,0.055391944640587845
2016-06-30,0.023542771486007676,0.040758748896629726,0.03980118087956519,0.039516503131534375,0.03816349568553448,0.034216106314876815,0.029761387124464078,0.030121463784615166,0.03072189232163297,0.031265563161109344,0.03174979498200953,0.008033174222457445,0.007383686802908684,0.0,0.03281684694161378,0.025841760871055938
2016-07-29,0.06750565059977684,0.10419770070784025,0.18445274524770688,0.2806848674842467,0.3489486555035047,0.3875688904089663,0.4223654677466379,0.46152094945496547,0.5006070302451652,0.5394179521805366,0.5780087754500742,0.39049734202746655,0.18511744323618823,0.04099398065513653,0.05813440665032299,0.01850978481348922
2016-08-31,0.06068209936068324,0.09725333428190569,0.13331663630447738,0.18945615562426704,0.22192956295557537,0.2314719983970945,0.2393664157336095,0.24623517096510267,0.25388099383317975,0.2604648634268051,0.26755360064258893,0.27479654074069193,0.2397741478199901,0.06081639871711714,0.0956607080077071,0.012364404818692963
2016-09-30,0.026079610164420317,0.022831760292239097,0.03052540544632326,0.053084106822873955,0.06138176166755583,0.07596099872520932,0.0916332998648757,0.10478293392371214,0.11870368505193407,0.1324510622092433,0.1455960431727785,0.1591781717621818,0.1647676963182181,0.10216295318020938,0.06817847281146842,0.007996552207040451
2016-10-31,0.05941900067750025,0.33556631718261226,0.39474489289348313,0.43244898187120395,0.48809894719567126,0.548491846824201,0.6017890558079453,0.6610985736202897,0.7230705582699825,0.7187618196304641,0.5806481061680406,0.44303989969892055,0.30582503157551566,0.13075481945577455,0.21549590491942722,0.04053901421815072
2016-11-30,0.0856092470315828,0.3796960336049608,0.5912144773445688,0.7938955401671636,0.9540570374529448,1.0791122855161293,0.9310722378182226,0.770509005811717,0.5625477451226355,0.40942681269310854,0.32746853206258936,0.24756472528037463,0.17231787774154161,0.004973660444956158,0.17685043188048394,0.0801948836142705
2016-12-30,0.07655433027461687,0.26483577736985464,0.3921014449469439,0.5848555210323073,0.6949960572630172,0.7317066198925226,0.9086262469049846,1.177047830035468,1.3643363583784427,1.4981637658479903,1.5512892919658028,1.6226463945088034,1.6515751790315285,1.8204207121449072,0.41592560588558336,0.07481496076466398
2017-01-31,0.022999545679640104,0.0778652193457344,0.2933185480354429,0.39164631756209384,0.4889870499228206,0.5143691875741921,0.3565933075601676,0.265075434994732,0.18059259128349897,0.0927914914363699,0.06283295930397603,0.054080848358950565,0.053222425134050046,0.025750375525868577,0.22217876142696524,0.018579821555611987
2017-02-28,0.06798953617538966,0.07859936160620587,0.10117873914698222,0.2082831533262043,0.31956722681488486,0.3483110428712092,0.5449542607808237,0.7573254556891647,0.9338456955348795,1.0798106363765752,0.9881342750126395,0.690316104929197,0.4239777865845637,0.2099870267104135,0.3965327836538983,0.02282278855577562
2017-03-31,0.04309751432884492,0.04689767597560934,0.04661875065644871,0.09133247873319195,0.13691990282817712,0.21984890575680852,0.21689460831858146,0.1550008387088387,0.3495470300390415,0.1954040149026128,0.07261598394480079,0.28735446247491625,0.5666874043535151,0.8105467251847299,0.34237111648467183,0.038249735015399904
2017-04-28,0.024535448344213548,0.023894577949491642,0.09678631358372251,0.1642916800322783,0.248622568664757,0.3554123022257196,0.37773016575522234,0.4595152557760174,0.33001171333621543,0.5586366031672285,0.9794662481048566,0.9794662481048566,0.9794662481048566,0.9794662481048566,0.33999175788264524,0.013460663348799758
2017-05-31,0.028293460829018645,0.09322594769866804,0.11504403203271693,0.14901546983328823,0.20016952149620654,0.2753868290276029,0.38143998527218326,0.4405704047280391,0.44682162961386424,0.0,0.0,0.0,0.0,0.0,0.35682051531003084,0.015465975972090311
2017-06-30,0.01444442367272733,0.06618358115666029,0.11322507997700995,0.13169420885919633,0.14242773286785027,0.1729794636295474,0.23948799747272853,0.2815754310712055,0.29126524280708094,0.0,0.0,0.0,0.0,0.0,0.17953588231173162,0.0009300997451186909
2017-07-31,0.020066907620713496,0.09162805835016152,0.14700848217439214,0.2129236700825577,0.25462583825437546,0.31094064386664666,0.46042991083847107,0.48943125182698227,0.6461576297555757,1.291240835150251,1.625541356624666,1.894400934566603,2.0,2.0,0.1378470472679021,0.007450772172410284
2017-08-31,0.08249234157815175,0.0776898015454809,0.13232908449903924,0.21201096502635886,0.30544447191856605,0.3603523605072694,0.6082814600522614,0.7215945124339422,0.6954892749026671,1.253298784056485,1.625541356624666,1.894400934566603,2.0,2.0,0.17827960642750873,0.045115382722853474
2017-09-29,0.029187029410672687,0.10811385116586138,0.25364438637051484,0.4432581571113108,0.6152905307051713,0.40286022854370473,0.37244689510657214,0.3974802979498602,0.3930042592296256,0.3812193261682617,0.2906563766214794,0.2769867086507679,0.27929757611837275,0.2262761129521728,0.3225893054263554,0.006881838442699266
2017-10-31,0.01564988910254383,0.1625937956724466,0.3605592711427697,0.45505039130302144,0.5520351879232783,0.3919730110852743,0.425222307091465,0.4328641527311162,0.6199826200580468,0.7476584810337271,0.5341307360895565,0.32208400323947806,0.12538337612203365,0.0,0.5489292288303763,0.003771078932680033
2017-11-30,0.015445194345525257,0.11669544937617206,0.17121518491977705,0.2161392167449375,0.29819201372204257,0.4124341440307836,0.31575273307716956,0.5143078849193227,0.2594451476799981,0.17933472414757623,0.10990258606320766,0.08781327276576768,0.059199557817155635,0.0,0.18853703583604692,0.0056323557717399275
2017-12-29,0.052010915317000236,0.12858024834757478,0.21322717784528902,0.2938755600406265,0.16818808221671985,0.1840982025203415,0.23488654299040285,0.30034681078007974,0.36661899176572665,0.07130532374264908,0.06664500173126764,0.07546546262124353,0.0,0.0,0.4585000822285081,0.02163172992289259
2018-01-31,0.16082948088607998,0.332827191939257,0.4472582458045752,0.3874951932323091,0.49539485774693176,0.5815956298195661,0.6430937366864908,0.6676223579341246,0.4464318354649942,0.36787628094166447,0.24532501806379922,0.0649181075023773,0.0,0.0,0.419738617059988,0.13000553249938665
2018-02-28,0.12856850460893324,0.118168039649953,0.2449786643729545,0.3435555602969684,0.4469811795243574,0.5037204653080645,0.26600235987060117,0.267390092850876,0.31649238088988707,0.27598416164757966,0.20236486719261879,0.026112091649731984,0.0,0.0,0.5287464430132036,0.1070749774978192
2018-03-30,0.10528266564661964,0.15520068905027454,0.17672534800668746,0.18842326296578116,0.2671343501076942,0.29600476683938093,0.3544911686988068,0.271857888829576,0.19661229599793512,0.1710774372465455,0.15161946201044585,0.04565426546189086,0.0,0.0,0.23958973081941792,0.010412353449559047
2018-04-30,0.3092706865675902,0.4397434705561295,0.4236105124017351,0.4739676143818702,0.5578535773627737,0.6424513588647753,0.7874109747644595,0.5096380636648794,0.49522797301193433,0.4430647542048993,0.23029510260455188,0.04565426546189086,0.0,0.0,0.31890477736347433,0.20984106566034252
2018-05-31,0.3031375504111722,0.48149249132101973,0.24394703237721926,0.1723008651794891,0.12697996879651968,0.08137205584359493,0.2593725586392559,0.163160646642744,0.09211208471569513,0.0027866698937637473,0.0,0.0,0.0,0.0,0.20671888575127398,0.301734677391455
2018-06-29,0.009873362718950923,0.07876043779975633,0.05425051137542683,0.0704996163870733,0.1007559994287121,0.13776607236475213,0.20073164170730468,0.003018567658911009,0.00694806859597176,0.0027866698937637473,2.0,2.0,2.0,2.0,0.09736159729338374,0.013304874868114727
2018-07-31,0.1155131954054192,0.009027243507837339,0.1359406820315385,0.2105978727034502,0.28170175252205004,0.34170819455013646,0.6027742657479311,1.0299724113867335,1.4813742073191971,1.9117736244258974,0.0,0.0,0.0,0.0,0.09840347940856764,0.0068482924827052575
2018-08-31,0.5048432495785524,0.15976669393681897,0.19048624684003512,0.2591043404815202,0.3300106171634591,0.43732218377866583,0.6035403795690524,0.6266911743665438,0.3087064440423583,0.08822637557410248,0.0,0.0,0.0,0.0,0.09881925804278993,0.0674920258716688
2018-09-28,0.16624742816730853,0.07653508649089422,0.09486345938322205,0.1638082522869863,0.2464717964605294,0.5185311126466874,0.5131418834908451,0.6544606853366188,0.34677539015284087,0.05298347955985952,0.0,0.0,0.0,0.0,0.004586069522984279,0.13262074945047148
2018-10-31,0.04622033551844304,0.04821443333476982,0.125788909432016,0.19417547125371498,0.2477196936279443,0.48014132017187694,0.23706807006337288,0.06884335836938475,0.06768835079335689,0.08430631224058198,0.0,0.0,0.0,0.0,0.05329945718988145,0.022689063549610484
2018-11-30,0.5888671813393724,0.29897723065818116,0.3312540653256371,0.3720461477958569,0.42423425647878554,0.5762211810039832,0.673125354431513,1.2766959562939966,1.5855362590538022,1.8627102081995583,2.0,2.0,2.0,2.0,0.0895059253707394,0.05171612774491539
2018-12-31,0.37235068076815286,0.5397338858605623,0.5855042387559604,0.6329607546722682,0.679669592791164,0.7200986122683765,0.6517794802795243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482483130627667,0.282393474359773
2019-01-31,0.38460245483473515,0.8325533742610679,0.7588465768069563,0.7164287629961066,0.8048891727519153,0.9323097010647448,0.9179510699721085,0.9311541045587635,0.8777401025469064,1.4044283205720522,1.7055167729615213,1.9505540847931133,2.0,2.0,0.964046281097052,0.0021069588300446796
2019-02-28,0.5835865626477728,0.2678602141595286,0.21066632145960987,0.33233625403288325,0.36777763543597564,0.45195108785859817,0.2978902839332789,0.2702320007623621,0.27491912153834375,0.8719305078548003,1.6134976717726337,1.9505540847931133,2.0,2.0,0.1781595817645878,0.2931301852266324
2019-03-29,0.07832727854212332,0.08034674047777614,0.18454325950465877,0.25987314519037247,0.3713430045042337,0.48206425223454497,0.3670247918839215,0.18850637405342496,0.12159262145997482,0.12223013241670475,0.03125391030078775,0.0,0.0,0.0,0.10623127100940302,0.02082655644826045
2019-04-30,0.14475096584197936,0.07908980989559873,0.10658422309044623,0.14074889448817327,0.19753690490984188,0.2508147282669807,0.29699238503354364,0.3070628400101314,0.2841198170903626,0.3607028148027843,0.0652474886362638,0.0,0.0,0.0,0.1349679725473154,0.08380237099269996
2019-05-31,0.03889100786409755,0.044415953309385914,0.11613471345775142,0.16309549208428753,0.16355750049540155,0.20481533358016932,0.25275181998922935,0.2650884207040159,0.1934186610658535,0.04363766968796668,0.04747431222406109,0.0,0.0,0.0,0.0774829926254045,0.04503608060213761
2019-06-28,0.08239760169631578,0.11623284080775785,0.25890303898634237,0.4674510128454683,0.49073076009890493,0.6148287595939773,0.7058762666174202,0.7643351003345129,0.6791202344432619,0.6805988286982461,1.498273801145222,1.8849960165691262,2.0,2.0,0.2036543345223558,0.0814865864582187
2019-07-31,0.19411766280938875,0.13863774892373765,0.19129295236030353,0.31793443943212235,0.42883457046632284,0.5832291042260763,0.5208177416286897,0.4555830073633246,0.468255207061786,0.577469532510001,1.1713022966079505,1.6651873861118047,1.978017709462156,2.0,0.1315439555847652,0.06209063282084568
2019-08-30,0.06073082412096868,0.06331630928081519,0.03666867125087045,0.03032549188370779,0.02538346021108548,0.02729575052263776,0.0062505406732698,0.016088110836922798,0.01657884508207949,0.027296380746921964,0.028934239276248212,0.01757635754228945,0.0012036861696388002,0.0,0.03970408181677452,0.023457146345968155
2019-09-30,0.12347358548550647,0.08212897865363508,0.075711718075879,0.09677131237512551,0.11686103765909181,0.13230339667241076,0.24655433046298747,0.35077438066716865,0.43993496598272586,0.4881127020313102,0.02922179820838346,0.0018646735552287214,0.018555355621711202,0.0,0.08833827163910554,0.08187615441000305
2019-10-31,0.12304152565845859,0.06878816254356557,0.08028564648640218,0.09495201777735503,0.10223182803029389,0.11906387497919835,0.1789160654961569,0.22904963453998703,0.27205173229562535,0.33876705252494566,1.1335166395984202,1.628250231727141,1.9606660400100837,2.0,0.07586418484410634,0.029857348726719482
2019-11-29,0.017844993233301208,0.05499793680287317,0.040621918002509354,0.05606147382522568,0.06897900915747528,0.08611990006579986,0.1434417071293001,0.19430670706213804,0.23595573948712822,0.2734631009246072,0.004019892702954997,0.0034193913675876347,0.0,0.0,0.07039870862109968,0.0018714844132613345
2019-12-31,0.00832638990834942,0.1015360292926968,0.15835790026724567,0.3618901594535185,0.17433657851729928,0.19208022357587845,0.3018733445716043,0.42397262645984624,0.5136017185839947,0.7417673611174049,1.1611152730071934,1.6380308359514812,1.9567447594986342,2.0,0.24945708022471255,0.00691486101925852
2020-01-31,0.04777259789689531,0.06451908257039968,0.13291130094188583,0.2938366298459887,0.09916587138155178,0.0614580323132122,0.040947092620217396,0.04898423955498246,0.07962484944715408,0.006839686831075109,0.0057316560384310655,0.009298272658146561,0.011631294311732099,0.0,0.17412287277533586,0.042074688477929896
2020-02-28,0.16466925894134496,0.2229376114839962,0.3318320468823692,0.4339337618087073,0.35757657639122814,0.2877590676150321,0.3935953896145778,0.6952634526643118,0.9379636731115826,1.186168896696131,1.5336775070669635,1.7578132786437668,1.945113465186902,2.0,0.34236189648375187,0.08444388544461262
2020-03-31,0.1237358936497974,0.20124469373435025,0.43165489348535324,0.537419025975915,0.5322719355140829,0.4403879200731755,0.3102212043531525,0.16967605063005037,0.07383521788375275,0.04139976398204384,0.02596579413845479,0.014051819295032075,0.0,0.0,0.09565021076412238,0.04521316459823044
2020-04-30,0.5078291639213595,0.6120208113050833,0.48527826603400115,0.547549039620497,0.7244015020882527,0.8895922776604323,1.061851254703389,1.3204502915705838,1.5115395731129837,1.6738394820473423,1.8215902879586219,1.9604915373946017,2.0,2.0,0.5150393055707252,0.47266972227442144
2020-05-29,0.12262513431744163,0.12262513431744163,0.07950672357394759,0.09896212364244567,0.12906973114730216,0.15686394968633693,0.18344839430386217,0.20921442366565718,0.23460865499804406,0.10528765195142481,0.0,0.0,0.0,0.0,0.025759898033811728,0.13578822364980692
2020-06-30,0.014675912579889046,0.014675912579889046,0.004005874959572463,0.006482410956307957,0.007992465910437938,0.009802463975159895,0.011679119484483191,0.013190904922190952,0.016391524852885996,0.004641789602524531,0.0,0.0,0.0,0.0,0.060494146761562534,0.014112738050388516
2020-07-31,0.031389226772450936,0.031389226772450936,0.013378808023926221,0.024874977996403223,0.03717803431277,0.049435478127483515,0.06154573884119906,0.07338886837300272,0.08883238679164084,0.08301387328416882,0.0,0.0,0.0,0.0,0.06380499509041676,0.040619762295708385
2020-08-31,0.003292108819376284,0.003292108819376284,0.12243497642103224,0.18114185907584257,0.23041632022986014,0.2761906488854775,0.3200497620072684,0.3628012632572621,0.3943372617071612,0.25778182528946014,0.09958418683783618,0.0,0.0,0.0,0.03597283839969023,0.00048747791537612044
2020-09-30,0.02204465175234311,0.02204465175234311,0.0588407980448591,0.035003626046009775,0.02906258851170975,0.02746881017187211,0.0259054129549501,0.026872368972419073,0.03212762678862703,0.04339887739105135,0.03450511258132079,0.0,0.0,0.0,0.13337872246809115,0.014223502259571603
2020-10-30,0.006105146532497383,0.006105146532497383,0.020303730605185463,0.052744778111696006,0.07613007643901445,0.09701034569399841,0.11615768874285089,0.13304052945055433,0.14731801189798438,0.16104010923326784,0.16043288247173199,0.0,0.0,0.0,0.14039094541640496,0.0005874411105232357
2020-11-30,0.01941440587912795,0.01941440587912795,0.02737804243741861,0.03158945244097299,0.035077100110509345,0.035496613121056265,0.03550095175567198,0.03351857686512391,0.032482718106014496,0.03039863687944489,0.028270102500102555,0.008508939834922787,0.0,0.0,0.1028504754481858,0.014592159183577313
2020-12-31,0.03904598638815006,0.03904598638815006,0.054093689336997826,0.10934255597274753,0.15620926257276904,0.20189474426091067,0.245634804743264,0.2875691431057624,0.32631851523675015,0.36565590189529906,0.4049877561597389,0.20072853178156827,0.0,0.0,0.06299671847416814,0.03644504819676787
