date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-10-31,0.007832800874659492,0.007832800874659492,0.02793882733236708,0.05294555073353256,0.08214807471535153,0.08230242644211683,0.08460250252099363,0.08454134596436097,0.08098680540914034,0.12481246918515776,0.21476933111989097,0.18717582911313874,0.18756721180686142,0.20073727754368964,0.02999214109789424,0.007832800874659492
2013-11-29,0.006843155826115475,0.006843155826115475,0.04115670247462829,0.059946202795342386,0.07588851468522875,0.09323222000037398,0.10780532260708489,0.11282407201541178,0.11334235120791508,0.1378928622546122,0.14616164903613477,0.11922765317488901,0.09977850474878035,0.10696990656412321,0.02323295100446693,0.006843155826115475
2013-12-31,0.0014202945137066249,0.0014202945137066249,0.014295161405775875,0.022497338589096815,0.029398092028368454,0.03677654982115476,0.04254665813951643,0.05535156551502114,0.06486691406369607,0.08154646501064437,0.15684402741929623,0.21444389627681398,0.24643897906546403,0.2628909216358385,0.021217376385842625,0.0014202945137066249
2014-01-31,0.0033456588069032825,0.0033456588069032825,0.015345508244543515,0.02296300973139103,0.029825604663737314,0.03652512868291166,0.04160429867613958,0.04668497451272256,0.05433023158785305,0.15389700650453803,0.1892211574365283,0.22507315738186037,0.21285732831996587,0.20165205709992487,0.009171503551416733,0.0033456588069032825
2014-02-28,0.0034575386488619993,0.0034575386488619993,0.02214264462430017,0.03598370127052994,0.04921891357794771,0.06098897795296135,0.05801669186015465,0.06071715207751776,0.0751181784541852,0.1448080153792582,0.2973438263703595,0.3678569457754734,0.37475118627922227,0.40395760843534156,0.015055894731333255,0.0034575386488619993
2014-03-31,0.001901956247070631,0.001901956247070631,0.015168221731467178,0.024418094341351698,0.03342875115855856,0.03173262620176434,0.023541232443330284,0.020729287013396495,0.017779477500816168,0.0427153226449606,0.12663972183364003,0.21577973594312888,0.2414499799958193,0.25733068243807516,0.032150024564522886,0.001901956247070631
2014-04-30,0.0003817502872685008,0.0003817502872685008,0.03406740105770021,0.05221855503202158,0.06788302066941206,0.07167897352978772,0.0675946213716401,0.07786041239087599,0.08798650950233336,0.03100939114199094,0.06705115742256075,0.17956612366659466,0.26936566620370084,0.3198410555430531,0.017737490162829276,0.0003817502872685008
2014-05-30,0.008225229049947606,0.008225229049947606,0.07244340153749201,0.08294188089216802,0.09549068386306984,0.09967363010958907,0.09065718432948311,0.11956043056758844,0.15025671843013574,0.09756007451744958,0.18592071631874857,0.223829167538933,0.2480304828510297,0.25743429945123214,0.08139347648382544,0.008225229049947606
2014-06-30,0.0006768161807364503,0.0006768161807364503,0.057860489139322555,0.07874432325732429,0.10079187726831874,0.0894957183523719,0.08116173389855977,0.10278852509851769,0.12932991943831423,0.058249382332489066,0.15448596113937535,0.20260241788718203,0.21956129288976833,0.2427479689748504,0.02176328125435266,0.0006768161807364503
2014-07-31,0.0011316967863507273,0.0011316967863507273,0.031418400192015083,0.04045917919640804,0.051587922452471416,0.04017028539299808,0.04782708829500462,0.052970951655705006,0.06475902420385694,0.04151280638907475,0.04910958900504401,0.05621382758072774,0.06406037122387778,0.07376224544991444,0.014039759996157428,0.0011316967863507273
2014-08-29,0.005507353696398903,0.005507353696398903,0.03314172183956035,0.0333502005238812,0.04463116751416592,0.044646507354759266,0.038532580673021614,0.042066782215451015,0.04812583822453924,0.07109488693454416,0.07894028041882861,0.08802740283132066,0.09681126825861326,0.10538341519100146,0.015230003555489981,0.005507353696398903
2014-09-30,0.0037334937722962886,0.0037334937722962886,0.01793975418730255,0.03268358003682399,0.047777575299137016,0.060387083995400145,0.0728620796586317,0.06870456788972873,0.06366261511853676,0.0736423276993102,0.10482168225491313,0.07219932121866393,0.07425754313824956,0.08242188225619264,0.012008248238583895,0.0037334937722962886
2014-10-31,0.0032769630188765313,0.0032769630188765313,0.1271839343828537,0.1215632796626014,0.11848388818372056,0.11234773067436568,0.10707291486475601,0.10273605757679208,0.09730811915890157,0.09661995096441238,0.13008304337533205,0.09213865739902083,0.09206895037861915,0.09429511381409636,0.0752107911543097,0.0032769630188765313
2014-11-28,0.00365828138343364,0.00365828138343364,0.059183207829882345,0.023847676118640547,0.03607320310630799,0.037611930421602296,0.0675121113644386,0.05204245456288677,0.09945243480889357,0.12227341402894551,0.08476000928639849,0.085078825526024,0.08726265499226014,0.10347416505238546,0.03143051303573044,0.00365828138343364
2014-12-31,0.006973032925258978,0.006973032925258978,0.06852601959890546,0.019511191041866896,0.021935261649155824,0.035317876726374556,0.06558902640729232,0.051858479320026296,0.01699454699345743,0.08615418497327931,0.18026384615793056,0.1355324685740533,0.1533549489532739,0.16953481972689827,0.0720704239628553,0.006973032925258978
2015-01-30,0.005036923242664606,0.005036923242664606,0.0624527025108108,0.04514504536116823,0.058028990929691854,0.07034010654001321,0.07341933279019545,0.09567243763707235,0.12545176330635732,0.09576941522385304,0.10496134551827495,0.1329073289976875,0.1935779145925484,0.24556788529177725,0.049100237715085426,0.005036923242664606
2015-02-27,0.006247966765786537,0.006247966765786537,0.06043613883521861,0.06690506542293803,0.14260314107645777,0.21997986140370715,0.30223232702560154,0.3815991610524895,0.44983445938799654,0.334273652774697,0.10928005957522904,0.03923851796765016,0.033846250235155445,0.033017944131605595,0.0183590196180749,0.006247966765786537
2015-03-31,0.0031365413814594487,0.0031365413814594487,0.029645039929315595,0.04836979118133947,0.1431292955607665,0.208009172946833,0.28694554403242456,0.3278813721633184,0.3637966915797698,0.3372291740249299,0.13332844099570162,0.12894170567836133,0.10159977773586751,0.09473022214078221,0.022829710641425742,0.0031365413814594487
2015-04-30,0.003869208973364905,0.003869208973364905,0.0861958970427647,0.16247264051998164,0.21482907457232026,0.258385641189547,0.2592173307362817,0.2708438052797949,0.3057486471426318,0.2510271942485796,0.17846866137836515,0.1307007818252014,0.12745136304557836,0.13060384018566157,0.05536216118580905,0.003869208973364905
2015-05-29,0.013826949799417391,0.013826949799417391,0.04987837799898687,0.07088415068069912,0.08028467826539422,0.0908089858823009,0.12721805344611437,0.12850224413282268,0.15218742369984328,0.13992441602284217,0.3358883588855994,0.4582848173544662,0.4743241312988594,0.47645600130851523,0.05628025601048101,0.013826949799417391
2015-06-30,0.013135391520827069,0.013135391520827069,0.02932246663806227,0.06092016361153713,0.08853805476352425,0.11172421018417891,0.1369506393022078,0.16018073389005555,0.1815453051974973,0.0793953301411266,0.09693417444790184,0.1266242865280135,0.17498945035689845,0.21500671877981564,0.021694894533377963,0.013135391520827069
2015-07-31,0.0020392595613513247,0.0020392595613513247,0.027850048604000865,0.027770591958979948,0.03254021280490963,0.03819289114300657,0.04255884616568303,0.04567865507839839,0.040189636516354973,0.13287871002097446,0.02423992824616797,0.07068208009424976,0.1769847745908106,0.18938457190512284,0.021161746024252276,0.0020392595613513247
2015-08-31,0.00400279926923432,0.00400279926923432,0.09785453985572473,0.10044051340584315,0.09497247022461816,0.09171248811508512,0.09227574657700251,0.093081356609405,0.15113132768693083,0.2907688035884419,0.42699117755805926,0.4544873634585143,0.47629357843773235,0.4014762303189947,0.06542817221883053,0.00400279926923432
2015-09-30,0.010741109899888291,0.010741109899888291,0.06193826212811113,0.0572439430788158,0.07285874090100893,0.08862922183927784,0.10169025469024723,0.06790769781950992,0.17474360605810216,0.1940000120683309,0.2638365674029489,0.3057750573177469,0.3666111213189067,0.21437566573524233,0.03702812395221688,0.010741109899888291
2015-10-30,0.0011276339753742565,0.0011276339753742565,0.04160164559356248,0.04899187930898055,0.05818702503429124,0.0670261309949569,0.0767438149134787,0.14642289651212972,0.09465991861945681,0.21904608107368267,0.305730265293119,0.2978445735282418,0.265017212554302,0.2713643381593222,0.049254751456016765,0.0011276339753742565
2015-11-30,0.004560616990091776,0.004560616990091776,0.06616804231444372,0.10816664035511334,0.14281408675359672,0.17474878608794805,0.20562208415107736,0.23573027688733209,0.26534520357768576,0.3977894468481798,0.4487291071245457,0.4663038524592042,0.4810496602960117,0.26376162444876894,0.04179288646589893,0.004560616990091776
2015-12-31,0.0030670195386827137,0.0030670195386827137,0.021058114528612094,0.03838632028012204,0.04968307867226501,0.06306846648553249,0.07463013654380493,0.07259956300062048,0.09649901475888312,0.07607427594070243,0.09450426582570719,0.10524415109862122,0.19795092897034677,0.14319801921727832,0.04094422059940757,0.0030670195386827137
2016-01-29,0.0031291427725484364,0.0031291427725484364,0.04055609334679103,0.06447368224800878,0.0828338885960257,0.14967020424078759,0.1153656381365904,0.1196090588662953,0.21108778518258975,0.05801916324504928,0.0915799514674746,0.08069820900443736,0.14961220806961986,0.10221095322694361,0.03917677200697727,0.0031291427725484364
2016-02-29,0.0032249347732587336,0.0032249347732587336,0.052119381347022715,0.08366706220753295,0.11056906289422513,0.1860992724569297,0.15943208694422362,0.18325697954607997,0.2109214650822145,0.21221970799170164,0.24502695949233666,0.30965114874667726,0.4139778774944274,0.13871118679882158,0.03852496994401631,0.0032249347732587336
2016-03-31,0.0007303181737215655,0.0007303181737215655,0.05122076128825708,0.1459089171186696,0.10286686143253211,0.1272518226075242,0.14869502662937112,0.15213692280359978,0.1666253558703284,0.139263625726509,0.2681580128223653,0.15479862831093355,0.3276593756580145,0.2076425140558277,0.002745666850487738,0.0007303181737215655
2016-04-29,0.007617394408826522,0.007617394408826522,0.03264520770582743,0.09774871724716115,0.06748685394468054,0.08353633164045673,0.09922941414356784,0.11438641364524729,0.11010526958487701,0.11205224331342037,0.17099965224302072,0.18442632073820195,0.23806442929654664,0.13266852264713752,0.004269428404452772,0.007617394408826522
2016-05-31,0.0038125727748099776,0.0038125727748099776,0.12523608230312036,0.18724576604187393,0.24140849294923436,0.2915962113731978,0.3415165266668698,0.3289077722841848,0.4970459107758568,0.5180513022470661,0.5750482680076616,0.5162782990763135,0.6435713878497381,0.4355460177937773,0.024386308228584654,0.0038125727748099776
2016-06-30,0.0024396631672962063,0.0024396631672962063,0.06402003577764873,0.09873994289363101,0.1282917060784109,0.15584147281746202,0.18222426746799839,0.20550461633510167,0.23371554462170585,0.2824186690036272,0.3307164176459923,0.266651742555236,0.22793965056591745,0.23110288847337496,0.020525858548185037,0.0024396631672962063
2016-07-29,0.0020909044650149824,0.0020909044650149824,0.04646136177044918,0.07080616216428591,0.09223958094864784,0.11254714404092418,0.13220935868484743,0.13592175488088154,0.1704167471535279,0.17309559005101366,0.2185889205592635,0.255385408922989,0.28982705279354504,0.2949272248869552,0.004275649694547642,0.0020909044650149824
2016-08-31,0.003312284978115653,0.003312284978115653,0.012701291326197885,0.01945323433234941,0.025045239969916075,0.07874383797599964,0.03601794560957172,0.04132834137183855,0.046377964733061154,0.17153610618552342,0.1931675318744513,0.18794744418289366,0.20708968324418642,0.21145699411326008,0.019682070912525093,0.003312284978115653
2016-09-30,0.00317811289385643,0.00317811289385643,0.06284490398456488,0.0919761746218487,0.11765827985004866,0.2041898050804412,0.16560763096027842,0.18892288043716235,0.21200375566996593,0.10540188500141892,0.11965250111433208,0.28931288944835387,0.3054389318407788,0.2784430251820917,0.029270063887960267,0.00317811289385643
2016-10-31,0.0005876762724154883,0.0005876762724154883,0.021690984656310586,0.03064068359033323,0.040684126916515066,0.04901546979606806,0.058067842445591836,0.06611014725099085,0.07369279906005533,0.4020776808936296,0.4207509313284178,0.4539663315894334,0.6291205571351847,0.5760663848721782,0.02608857025739984,0.0005876762724154883
2016-11-30,0.0027948215016195717,0.0027948215016195717,0.09381130510721987,0.10882837422360289,0.13999083253924802,0.15598373947193106,0.16445909560866168,0.17287807709371952,0.18237492633361443,0.21950716232093315,0.3575776324331489,0.44741964568241543,0.5152561039633637,0.6013907788282083,0.0723165778044227,0.0027948215016195717
2016-12-30,0.016509414579063887,0.016509414579063887,0.08086287273134242,0.06930113562859003,0.10836753071121533,0.10467711706312835,0.12317638270362033,0.14362291434770236,0.1626198606554395,0.44798322639546406,0.7196817547239727,0.9457593672483373,1.1490533536998675,1.3375762887986327,0.08795714272687521,0.016509414579063887
2017-01-31,0.0025020398708870475,0.0025020398708870475,0.03479003509695497,0.07105803924832482,0.09137697324192419,0.06600967931990505,0.051796612754436686,0.03721279687706235,0.021612721490718027,0.03907890554305496,0.0557933414714267,0.06787346726263008,0.04085163977354836,0.09189117150901341,0.03213508833625283,0.0025020398708870475
2017-02-28,0.00043341558161274704,0.00043341558161274704,0.03171089319043801,0.05959297563412399,0.08306530861950129,0.07317216310802163,0.05992960677780246,0.048212307137435205,0.03476657592289414,0.08202411523476963,0.11717075693986109,0.14500150300338596,0.17187259458836907,0.0939686867314388,0.016740661753373517,0.00043341558161274704
2017-03-31,0.0031446820057201147,0.0031446820057201147,0.1221082427252303,0.14326718424902196,0.15617265339113887,0.24964153665154176,0.2255548552361121,0.2610278154343601,0.2947755779720863,0.7903651184319683,0.8007594074555122,0.8075375812929947,0.42443245589443473,0.4030767503395839,0.04292593536572086,0.0031446820057201147
2017-04-28,0.001109295625760405,0.001109295625760405,0.008037321998812061,0.012457287267552505,0.016359762923954482,0.07623743769003569,0.02338804476948217,0.02708169008979469,0.030484738384115775,0.12009759165110592,0.138006409933816,0.15412735454837698,0.15747363937774791,0.20818480819282856,0.005062142696895963,0.001109295625760405
2017-05-31,0.00036951109110120936,0.00036951109110120936,0.09103654598034262,0.08574393134109287,0.07173056939429408,0.10867092805430402,0.12854086851264845,0.1478423462253083,0.16658569748523305,0.689166482822043,0.6746260361093807,0.665546199136071,0.2669588165166868,0.19489194214675537,0.036627890347906464,0.00036951109110120936
2017-06-30,0.0023216522368634425,0.0023216522368634425,0.060591096177300525,0.033952361403973196,0.07092070073537045,0.06662145416367997,0.0763526095843968,0.08664512909770053,0.09678924562188304,0.20743497904915617,0.2381551694848108,0.40634453047998637,0.3464888900263331,0.8221601448067902,0.01998780821921473,0.0023216522368634425
2017-07-31,0.0021435761207803973,0.0021435761207803973,0.02483604169397029,0.018610492209035427,0.022037667462645225,0.025882824430747887,0.028949819651213286,0.034081354456889514,0.030606898430090117,0.18059211266454656,0.4444991912811912,0.4916954282389122,0.8254388094338604,0.7866923745851193,0.019929021535543434,0.0021435761207803973
2017-08-31,0.0024911946523074185,0.0024911946523074185,0.04631650959561952,0.04938440130310113,0.03624777964703049,0.04925630795990277,0.05918357247741285,0.061287011891480496,0.10637168353291039,0.16260907954021273,0.3428754530167164,0.27406018636778673,0.3043069091332871,0.2645540915947697,0.02678116367995265,0.0024911946523074185
2017-09-29,0.001941027771680471,0.001941027771680471,0.05356372574740271,0.04815378807312705,0.025381060766918075,0.041490366428829986,0.09974166836703414,0.03768333313782269,0.1664459828423256,0.20640668913425658,0.35061247894587355,0.23386487003633732,0.1849475744598403,0.3224632088106341,0.013490455102156546,0.001941027771680471
2017-10-31,0.0032815280138254466,0.0032815280138254466,0.11655516260685722,0.1488179969978388,0.16483568410642,0.17969585172363395,0.23603772746267254,0.20550261896622551,0.3012009702273896,0.35900106649877034,0.6306315093990776,0.8625977890877143,0.9861495441664817,1.2717444414899477,0.03249709614448043,0.0032815280138254466
2017-11-30,0.0035771919298824457,0.0035771919298824457,0.048259162911895394,0.10819241013769454,0.15343981256817504,0.16053955576161677,0.1623432111473987,0.17192796975341235,0.18202234217743535,0.3536652545140735,0.3584940426446158,0.28100148080660853,0.21905829837723667,0.16511220547098182,0.010907696684151879,0.0035771919298824457
2017-12-29,0.00506696483353334,0.00506696483353334,0.06627408929194649,0.11222717221390463,0.14804874006267799,0.16607919356230333,0.19190809583804835,0.21887224476596134,0.2649166833663784,0.3345590457423145,0.24675189985172447,0.13748955597523782,0.02211161600025001,0.0210070624567113,0.020244845810283255,0.00506696483353334
2018-01-31,0.0002797055361796093,0.0002797055361796093,0.08292044619375305,0.10547956155508682,0.1293050809806775,0.11098512835896729,0.10673851301105153,0.1025481648777028,0.14695158447317236,0.38588052886769764,0.5146059842590014,0.488482215571099,0.5705298143971214,0.27905449899217566,0.027957153315430788,0.0002797055361796093
2018-02-28,0.00530726628363341,0.00530726628363341,0.14321011613530052,0.18620779262207116,0.2255177471040392,0.29093217564290974,0.35205994767467963,0.3875887050559969,0.4230294964260138,0.37302268453332676,0.5364868467516917,0.9287467736902658,1.2758674806909276,1.6355640089159231,0.11194554711381086,0.00530726628363341
2018-03-30,0.003221916312486646,0.003221916312486646,0.021763026244062067,0.03428023372087724,0.044695202368397725,0.06274188664586909,0.09044535224390785,0.11779231870641355,0.18557513527890496,0.17869029173089224,0.00012180975904374503,0.0014360176613087972,0.04102612934055001,0.04798701126466683,0.031918327247653644,0.003221916312486646
2018-04-30,0.0003658352542832456,0.0003658352542832456,0.03777032779424286,0.027872575855509923,0.041140192610341964,0.0284164872416134,0.08153043876037779,0.05633161756028282,0.12516932370708278,0.12124294094272837,0.11921918630218135,0.4478047383629345,0.6894277126399133,0.7135646649981833,0.04113401131630968,0.0003658352542832456
2018-05-31,0.0017494427915421239,0.0017494427915421239,0.03483279116269304,0.03575818503983556,0.023424085828444175,0.041340364071916,0.04875848475719331,0.07659150585480204,0.06352427785095673,0.1140723698451509,0.23007846099043727,0.23739198905608874,0.2476584648190342,0.257029630319203,0.03174881903083682,0.0017494427915421239
2018-06-29,0.0037389321020395196,0.0037389321020395196,0.02305977800537025,0.03918657994987273,0.0637451630764358,0.06387195161241568,0.10890965835852233,0.13956164331139725,0.1232331977998628,0.10943435416593408,0.08868550748510633,0.08943704335842556,0.09360714117792246,0.09738096078760267,0.02561529463357617,0.0037389321020395196
2018-07-31,0.002163052292872166,0.002163052292872166,0.09563166324837459,0.1439553443923141,0.1505597225100871,0.17738204972093072,0.20174844664581795,0.2269938391313004,0.2989912264470262,0.27371298627647844,0.3509143041408514,0.6304535217468077,0.6544014422728401,0.6777273595638016,0.06920946150630916,0.002163052292872166
2018-08-31,0.003579469996036439,0.003579469996036439,0.014863652357434046,0.003707591297786611,0.015155193414695067,0.018921835656625308,0.022504265318226024,0.02601854592418701,0.02947292870349713,0.03288554203584387,0.0007353734113487165,0.04834878947404582,0.3072840475318992,0.2953655566890539,0.07304036549500482,0.003579469996036439
2018-09-28,0.001882442337561907,0.001882442337561907,0.006556554642997772,0.015367335825489131,0.02042045916187002,0.025104623229766698,0.029951876103886107,0.038773347110733256,0.0572381320363977,0.07612676105995139,0.002001579657247096,0.0036271832830096495,0.004294909031546126,0.010506677655973226,0.005986121591605935,0.001882442337561907
2018-10-31,0.011020632760419697,0.011020632760419697,0.07442680641380502,0.10116899763485981,0.12305558322128154,0.14378434077042362,0.08984896489792465,0.18833137051509866,0.13818594652403446,0.23310650745687084,0.13720289689588008,0.11226960400115454,0.09754474058190951,0.17603524959863187,0.06586894665739176,0.011020632760419697
2018-11-30,0.04652738025818442,0.26529600884284954,0.32066974656295266,0.42031223719858546,0.5164247925513884,0.6122478189266033,0.7803972745045623,0.49036819680672217,0.21726239328691233,0.4597898227927973,0.3439824211825335,0.28008591164459096,0.32935636490714604,0.4715111918101028,0.2354706569671502,0.04652738025818442
2018-12-31,0.027064396005208966,0.012991193357190324,0.056992433739883,0.1269301983483383,0.1949073774547852,0.2586323672198525,0.3204760448105956,0.14820252966601935,0.1751308034495757,0.33427318993112276,0.5945691844156232,0.6474128669048487,0.5472183953828651,0.5177054147601181,0.12099886610365258,0.027064396005208966
2019-01-31,0.03351100160255802,0.19433971291338953,0.14824273856758924,0.14379238099113592,0.14515042685527685,0.1485378790249738,0.029359856955294292,0.04597790596247112,0.2156178553543756,0.3484992263493318,0.41005147530044345,0.49786071323741266,0.3150026223821901,0.06186245358824011,0.060298103016937644,0.03351100160255802
2019-02-28,0.007955007163751592,0.1336611548331035,0.18476996293047754,0.2193563685260917,0.2502367545599629,0.27943845945354506,0.18410079602437637,0.04740889106320634,0.12129102763505104,0.19552752827694658,0.10399238521076365,0.229661044452069,0.14232626862263378,0.11743728452639923,0.18346121428841775,0.007955007163751592
2019-03-29,0.01075659825891825,0.05948018218137126,0.11248881787063086,0.15816239827524908,0.19907632519825585,0.23791360959550906,0.2872598818820097,0.09029318676467467,0.12747092641809787,0.15057451596727112,0.17224615228836526,0.19277453856750898,0.3653961912735292,0.30210765970025133,0.06792984894699411,0.01075659825891825
2019-04-30,0.010503814713311101,0.013240414205964987,0.017492336595552993,0.020661404342762008,0.02352558820130579,0.02644032660668242,0.05001316588274444,0.03861551972738207,0.07372952077497415,0.09399608503668425,0.11303987088215647,0.13103673967221652,0.033249203404493055,0.015683936674931176,0.012554975403689411,0.010503814713311101
2019-05-31,0.008138269655777314,0.0716537838138904,0.10838781010464443,0.1373139754158621,0.1751481267100014,0.2328156656253994,0.15905030892895564,0.2489764075005514,0.2449706872381477,0.2628897275440262,0.31466044847469204,0.37181731495344694,0.5214556445719544,0.5371396704496934,0.06312355692258587,0.008138269655777314
2019-06-28,0.019691777057492303,0.04375644695119023,0.06054597557186439,0.08968607950930316,0.12099711661409121,0.1346720996777262,0.14696142871487533,0.21288823493204162,0.2682228042840126,0.3181197934418206,0.3648494615410812,0.023100965442287236,0.005012166079815028,0.0008449022642639248,0.02082874291584294,0.019691777057492303
2019-07-31,0.006115645181784776,0.049110096031840966,0.11983503906919646,0.18350160238371777,0.23954410785391467,0.29439213098711914,0.20161770214157196,0.03256479461211376,0.03750654008741558,0.044202481374237934,0.05082429663453099,0.0021454628258318342,0.01547233125788483,0.01995435828043962,0.03255866070180956,0.006115645181784776
2019-08-30,0.010428560148465951,0.05918504335757789,0.036775020031157984,0.032823239793542854,0.04097590099979391,0.04893212372957706,0.056861272316945946,0.07025678791675219,0.06642991405535012,0.06544386202051203,0.06971378787446013,0.13386263181345748,0.09183105029300612,0.07825567796259025,0.015075971080573528,0.010428560148465951
2019-09-30,0.009812441115111148,0.0043296125099968885,0.005396784933019788,0.012599209966229825,0.011299010540465351,0.021684756462061472,0.139476451995711,0.049430545410640445,0.02618655410644257,0.02913936618393445,0.03284608008819602,0.1291026644741653,0.1243863105111069,0.12618445835233716,0.0018073668340629762,0.009812441115111148
2019-10-31,0.003034777362885377,0.014378930020042952,0.07937497946497216,0.12718967971382156,0.16881743349202777,0.21998352747712097,0.14585279056014577,0.11377888420535243,0.05946186958064161,0.06659244365345637,0.07387096894422182,0.033740410095624784,0.027856626776232185,0.025929058478955727,0.007483448182285593,0.003034777362885377
2019-11-29,0.0013004530322405158,0.08185685553948062,0.18317617114593704,0.2653387569422845,0.4057299146524673,0.40526087093953334,0.5399105122468613,0.44490129364921305,0.26786363443087075,0.027575971365714436,0.03541071233984,0.041836599277757625,0.03438390878439118,0.024787640996036697,0.06756539752778058,0.0013004530322405158
2019-12-31,0.014952888468894152,0.01907182830719091,0.0166299641486044,0.07223621306949113,0.15581416082237126,0.11526447506286942,0.16175850991156343,0.15681057946105892,0.20450000230850207,0.12395246108181551,0.14186261473741701,0.05211364185768824,0.03377503352807926,0.0,0.02092819399852483,0.014952888468894152
2020-01-31,0.02313191020871755,0.13922330731139726,0.22102304317702737,0.33209290089796356,0.39189008962148425,0.44227380237528263,0.43091185982971913,0.534975766547854,0.5239202463391128,0.37968291738949617,0.14244186011686424,1.3437459292397937,1.7254060982725252,2.0,0.13216350693373735,0.02313191020871755
2020-02-28,0.005784334684561521,0.032850397758923254,0.047746002790810066,0.048313897768415326,0.029670609673840144,0.06403977002303557,0.0627390023446281,0.1032502382815953,0.10535725813100257,0.14954304636738286,0.09876589218517194,0.0,0.0,0.0,0.02579510192765419,0.005784334684561521
2020-03-31,0.007888210262957322,0.016982157261438632,0.03641775964318533,0.020772902582826144,0.020938591907980544,0.028832494401602706,0.04730279485140415,0.06379956312553815,0.07837735323300575,0.0913579783190241,0.19713746318017938,0.0,0.0,0.0,0.0352697796264068,0.007888210262957322
2020-04-30,0.07354498286056395,0.0636511101940737,0.0716260985099238,0.06364967132584336,0.10042134685465645,0.15402817610257513,0.22437743837713797,0.2772408925614155,0.35187967892969607,0.4230953010203807,0.49948249446251536,0.04611935531454474,0.0,0.0,0.06258613878909865,0.07354498286056395
2020-05-29,0.058388160027949706,0.053757308569637674,0.04433697895373351,0.04575711910814251,0.05024754223185636,0.06353168635013234,0.07320837203962528,0.09501526645809333,0.10560739081089497,0.12111939375149357,0.12203668754984856,0.07366402226816032,0.0,0.0,0.006699830853681699,0.058388160027949706
2020-06-30,0.008892695264951659,0.002014523930158052,0.007264854068648685,0.01078414451780979,0.013930014938607294,0.01691090666782291,0.020076946832987226,0.023051595713421805,0.026789828903931702,0.029784610371447053,0.034380493966610894,0.040276202766323446,0.0,0.0,0.026077990629505277,0.008892695264951659
2020-07-31,0.009747913848986219,0.0008330761177792467,0.0011007828358576832,0.003420049667562819,0.005656634470776134,0.007841258741973278,0.009996340664792935,0.012124089652119696,0.014235543494271363,0.016346891717579137,0.01858437444529186,0.02089849167722374,0.0,0.0,0.014905787322228664,0.009747913848986219
2020-08-31,0.004228560366955129,0.0035512027044452277,0.0006022701119188789,0.0019074805236646841,0.006061746043977162,0.02834905336609809,0.02869101340204054,0.07481750345356383,0.09761406205511367,0.12023477179178087,0.14272028109804016,0.062012711060042976,0.0,0.0,0.0004999639356033092,0.004228560366955129
2020-09-30,0.005703954375993513,8.46327648139078e-05,0.00014791767854327453,4.526747247768359e-06,0.004336653006237673,0.02834905336609809,0.02869101340204054,0.07481750345356389,0.08630275287146119,0.10227218377445266,0.10819585676155341,0.017130507667419068,0.0,0.0,0.030753935601406157,0.005703954375993513
2020-10-30,0.003936928216529283,0.001210972757914347,0.0030043524432128432,0.00524140156820091,0.0071528147193829494,0.008929195783702437,0.01063357520308661,0.012294198370594367,0.016100141613466155,0.01885008017044499,0.03452442433648677,0.04737775542760642,0.0,0.0,0.014157791274598264,0.003936928216529283
2020-11-30,0.006489566670343101,0.008480182578327528,0.004783954602988472,0.004224327437549913,0.0040021994029185715,0.003901216061171331,0.0038599639569277255,0.0038532654990430237,0.0038686126561031375,0.003898994431293601,0.003940296040013641,0.00399098272625838,0.0,0.0,0.005523552497359585,0.006489566670343101
2020-12-31,0.01948737410297137,0.020045531403656225,0.021977206195726906,0.025311440474415914,0.0285754894521022,0.031779695974190725,0.03494403888285408,0.03808135898989301,0.041199676269638774,0.04430416318512245,0.04739828334427164,0.050484437024678135,0.0,0.0,0.006858518579758527,0.01948737410297137
