date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-12-31,0.0012970952563699286,0.0012970952563699286,0.024828179904685818,0.04185077251254811,0.06007486287983221,0.08259432765522619,0.10351695988533396,0.12385605553298973,0.14348931225394637,0.11059373750479481,0.12901921360273083,0.15374810004373196,0.1773909868051548,0.16299162074042106,0.008398219281381576,0.0012970952563699286
2014-01-31,0.027717238289585444,0.027717238289585444,0.042175309074158396,0.053191625422897376,0.06288212854838024,0.07412439105035493,0.08663223129619202,0.09782416993299715,0.09715128656720456,0.07079827674669407,0.09141213744058832,0.11119196785876143,0.06266062570687955,0.06040039986470579,0.02767917441354786,0.027717238289585444
2014-02-28,0.011887905462042294,0.011887905462042294,0.02110389908423288,0.034676774465837445,0.043958725719477815,0.053636159324312656,0.06468569024211074,0.07228862134601113,0.09514167914328737,0.1475863787054427,0.18454084760332798,0.21863473577139236,0.23621646683257178,0.34180754320275,0.010341868701854794,0.011887905462042294
2014-03-31,0.014397544016533235,0.014397544016533235,0.022112871679108127,0.03155709903864532,0.0394529720846691,0.04500773716626701,0.05374985623907018,0.06254852279636472,0.07308996508410665,0.120440122071149,0.14264846343771065,0.16761378148380157,0.19010699694273198,0.13180383825864628,0.014218568094483328,0.014397544016533235
2014-04-30,0.004649311905222266,0.004649311905222266,0.034558202774130464,0.05885014952377486,0.07834647488916316,0.0963890035744491,0.10635943754022703,0.11436969151285956,0.06781471899398323,0.09323076968541151,0.11783913321672418,0.13836506559298614,0.16029081194663425,0.18839402053917625,0.014723301408317176,0.004649311905222266
2014-05-30,0.032580179581934224,0.032580179581934224,0.06664189995630541,0.12374241409196805,0.17315696671114242,0.2174715994693839,0.26036320048461353,0.29644649653912447,0.2680291527028606,0.14081192874309584,0.17035424159375995,0.18822244057042575,0.23169498993859236,0.2352081455169235,0.06140893261666785,0.032580179581934224
2014-06-30,0.00757963263316613,0.00757963263316613,0.039150208039402716,0.07835730457305827,0.10382450601534672,0.12891363122303584,0.15121215304443245,0.16497660342202541,0.17826560418329596,0.16282638188613374,0.19807608532449733,0.21502381794924494,0.2142424144003563,0.3299144539763775,0.016432961623048057,0.00757963263316613
2014-07-31,0.0079077383816424,0.0079077383816424,0.02012397596643304,0.030455792705757368,0.03933961080326753,0.049645523045613996,0.058060762269406214,0.06646110641417961,0.07504549155443294,0.06514139532692521,0.07841351436944702,0.08551399681399847,0.10128504531778233,0.1108528182487996,0.01242700217373624,0.0079077383816424
2014-08-29,0.006812346179261412,0.006812346179261412,0.04298305924475074,0.06976860976828884,0.08984717123016557,0.10901255706799122,0.12743164296737738,0.1459404774691737,0.1647283279340366,0.11531137490059312,0.12437960591921701,0.1230731382982966,0.119933566879304,0.08563770000288683,0.018611603995348003,0.006812346179261412
2014-09-30,0.008290885112494092,0.008290885112494092,0.01303558724055656,0.02286360779295999,0.040274198330419085,0.05941556457471376,0.07840533474137058,0.09596295982307271,0.11265308121456441,0.08376063905887034,0.10473008441792231,0.12719148865294277,0.15155537859772722,0.03573668814763924,0.006435289536791653,0.008290885112494092
2014-10-31,0.013708433205612434,0.013708433205612434,0.0650789718813921,0.09531915497953034,0.12091858873947092,0.14543099903354995,0.16784436371671763,0.1898275327505251,0.21327707937039528,0.18141432752426043,0.15425953852051522,0.13853760174750762,0.15901472534131394,0.06222126367228703,0.04086144004911577,0.013708433205612434
2014-11-28,0.016712860451286147,0.016712860451286147,0.017557278348766157,0.02978593526500645,0.045765817391489313,0.063696496946691,0.08214959359835122,0.10005619498580223,0.1155521409834518,0.12270478136517293,0.15118482596169203,0.173413720184868,0.19555760771984737,0.13809766379025057,0.012644054853117414,0.016712860451286147
2014-12-31,0.01753258466384066,0.01753258466384066,0.0357165638545565,0.057090397851584346,0.07917742372174469,0.10039678267986434,0.12107492179198909,0.12329657261985116,0.14362996664616176,0.2048179066688232,0.20751697866119712,0.28511926308971713,0.19985592403808985,0.16502263970705247,0.030585024305813564,0.01753258466384066
2015-01-30,0.010065804409980943,0.010065804409980943,0.04500350824467332,0.06658180707998805,0.08601971140343609,0.10042745298486032,0.1114082718210756,0.12549409202062065,0.13308526451710911,0.16379892182711492,0.22207434776844798,0.24472639723144168,0.26738828341347354,0.5311209574682367,0.02109871699812061,0.010065804409980943
2015-02-27,0.010461780578329048,0.010461780578329048,0.0685521503722355,0.10904165988538868,0.14560205427587908,0.18015347023093817,0.2126476821231726,0.2453730032986648,0.2778051837124207,0.10460086948207531,0.12678511581515686,0.14885031980961808,0.1530184219003913,0.1400053784044993,0.013742198976286337,0.010461780578329048
2015-03-31,0.006989134937276476,0.006989134937276476,0.07059614927403546,0.11781796602501365,0.1616801891937905,0.19667629838493628,0.2283234791593589,0.2597056409261352,0.2909844317510647,0.12133246244766567,0.167359097384286,0.20146964573965226,0.12262588528324064,0.1397523654559966,0.018663367942647606,0.006989134937276476
2015-04-30,0.011414208622998436,0.011414208622998436,0.046627401892989605,0.06466003503673028,0.08448828589396065,0.09958422603783071,0.11465451920508635,0.13046178758768587,0.14323857627132752,0.1813955599514614,0.21983292137861962,0.247205795065456,0.15352557379948814,0.10195177485605932,0.024846966881541623,0.011414208622998436
2015-05-29,0.006411880752904383,0.006411880752904383,0.03137545043283513,0.06918113486151993,0.10197374473723661,0.13177339353171869,0.1635799932691932,0.1932422103880271,0.14085342264031656,0.19757641730518632,0.24461341793743296,0.2751246543740499,0.3500849104494541,0.5575666159365944,0.026795920377786882,0.006411880752904383
2015-06-30,0.007148742334295912,0.007148742334295912,0.020576538087901733,0.03314631429908102,0.04490762150695052,0.05602046720977648,0.06569806620236589,0.07644893238428482,0.08654103976362289,0.1308754006113264,0.16601018943156956,0.15633867376170213,0.23261396179601773,0.3608852783462533,0.0137524652118017,0.007148742334295912
2015-07-31,0.017142583213300623,0.017142583213300623,0.009656300793644953,0.011565057106422902,0.013569311330081359,0.016876577479701577,0.02081669068110099,0.023544019969523256,0.03447837043051624,0.08209155564865148,0.10302392400548857,0.15609650656527502,0.15436261049689812,0.21667823472791548,0.014139849910498194,0.017142583213300623
2015-08-31,0.008013273753468629,0.008013273753468629,0.027249548819124867,0.051890804690579204,0.07693406181611828,0.09800950233901895,0.11914933774627316,0.1403714500609849,0.1784968352837529,0.317452987795268,0.3764250496308814,0.43560357829357493,0.3191074179688772,0.3239822306909852,0.03848072513664314,0.008013273753468629
2015-09-30,0.006462544251801763,0.006462544251801763,0.022692092692147968,0.03439435754351915,0.04611477039550531,0.05494244537348373,0.06472507040190559,0.07512761970853163,0.11964723585507704,0.1607714797633754,0.19057551431441366,0.20952838880851554,0.08043796793441506,0.02196371778785783,0.013028907239191138,0.006462544251801763
2015-10-30,0.006646535631702244,0.006646535631702244,0.02249115763094755,0.031755265669226415,0.04201101200023551,0.051745084284989175,0.06539122435210257,0.07889521358710812,0.0902873048788624,0.15449031795693277,0.19064282414036937,0.2227417958542776,0.2526035666368908,0.20857486524711916,0.037747592521517395,0.006646535631702244
2015-11-30,0.013662018980162501,0.013662018980162501,0.03281419695056738,0.054000680043102225,0.07446058416273436,0.09131549897766218,0.10740126921922183,0.12329824850236046,0.15180992018782025,0.2534691685134832,0.29458653674060714,0.3231311841158343,0.22334859034340013,0.20025896542428379,0.012862324726347428,0.013662018980162501
2015-12-31,0.0016887449267539694,0.0016887449267539694,0.03053690122371215,0.04603885337444346,0.05760939706902442,0.0705413601015765,0.0824258693619072,0.09429672124289437,0.12369566231393432,0.1903799099288726,0.19522384142973404,0.2642297720546186,0.34177578823202903,0.35371155195746107,0.026096393483958657,0.0016887449267539694
2016-01-29,0.005708854574952586,0.005708854574952586,0.043887122266537404,0.0832231175684002,0.10269100209620702,0.12649729928323913,0.1476224479542796,0.16883459488760116,0.13443253216681972,0.20000253400468618,0.19519639177824993,0.285324711035682,0.39139028819507193,0.2880795896029167,0.013519531002884819,0.005708854574952586
2016-02-29,0.0067951278912765905,0.0067951278912765905,0.0594008500861846,0.07228139836872975,0.06329113994837479,0.10255424458396425,0.11721913977908843,0.1315785134385846,0.11180560372438796,0.1571612427193997,0.26513128714860523,0.11374367569488657,0.09382352603106464,0.1645969599522549,0.02396202662990181,0.0067951278912765905
2016-03-31,0.0030323312837465715,0.0030323312837465715,0.03610678078617077,0.06070432419071369,0.07041497310943112,0.09611881058849812,0.12315135885368582,0.14852114306883987,0.09545367041736053,0.13519414346708214,0.2389341778798854,0.197651492551007,0.2820453674689902,0.2846536927264186,0.00885234174569808,0.0030323312837465715
2016-04-29,0.012342029083007511,0.012342029083007511,0.02589715641170331,0.04496223344406715,0.059431690723811756,0.06695809631925081,0.09762347138432848,0.10923516929014099,0.0817072413729315,0.128009437107741,0.10684886961142646,0.13527935074557212,0.18909104451300782,0.19947270735219905,0.022288258417389618,0.012342029083007511
2016-05-31,0.0022497279179594628,0.0022497279179594628,0.06263784126955604,0.09504565313258759,0.12567929127995933,0.18302805131928168,0.18111812514811226,0.2074989557297967,0.24809458615671642,0.33786204851531154,0.41938394538702706,0.4338630927050863,0.34795310497497833,0.22413527680533793,0.018703667498637395,0.0022497279179594628
2016-06-30,0.0006733002497594483,0.0006733002497594483,0.04318192343833575,0.06150219293876444,0.08213711348269814,0.10023231953742551,0.14474423781044335,0.16491763700679446,0.16151420156208435,0.21856980635733575,0.30832818956170177,0.3287702116635762,0.3550042835563525,0.4193009696079528,0.012274034310256265,0.0006733002497594483
2016-07-29,0.004664206197812762,0.004664206197812762,0.042063424559919106,0.056996880599998724,0.07543394297433086,0.09071408147842447,0.10180113870603401,0.11864139048763947,0.1410488000088605,0.2046333193808538,0.23264798800759473,0.3049004954239405,0.3374256185198321,0.39066012948824425,0.009242147645991426,0.004664206197812762
2016-08-31,0.012590744916551079,0.012590744916551079,0.02535379573093048,0.03516371579009212,0.04976785954138461,0.06102921368610291,0.07368032070173249,0.08524783462322151,0.06218818687725433,0.09290976586864111,0.1931433345939848,0.15157417696614756,0.10310770344901436,0.0848043549505403,0.005524738318324894,0.012590744916551079
2016-09-30,0.007307308653671053,0.007307308653671053,0.03768521851783172,0.062100323450414864,0.09344728521376616,0.12373125516695614,0.1506434391678734,0.1715818542300976,0.11261037508093487,0.16555799018879153,0.21571099185269726,0.2688519699214682,0.2473853428595025,0.27619788614893365,0.01734006222034359,0.007307308653671053
2016-10-31,0.005515394050889534,0.005515394050889534,0.03336705866666422,0.05467365037157845,0.07234706376615344,0.08983128339750687,0.10626894299905032,0.12163586649323622,0.20646935345361184,0.29880953399493426,0.38062272849153156,0.3890345199027169,0.35467779585831893,0.3790313527597696,0.007105710040586523,0.005515394050889534
2016-11-30,0.00998716525306266,0.00998716525306266,0.04965354338064533,0.06829145385030042,0.08033539191392958,0.11178873610388139,0.1297799665907109,0.14817982344017058,0.3101906365997572,0.46502662433864744,0.5270858649484067,0.6033018749026043,0.6469235244742243,0.39923755419648776,0.023509973136862594,0.00998716525306266
2016-12-30,0.025356759976561984,0.025356759976561984,0.057877867002891534,0.07167458930768306,0.09395742216548854,0.09968343954518702,0.11411559811896235,0.12862945234651768,0.4830903833877225,0.7633344058093554,0.9547074992299196,1.120148250586056,1.275541652424803,1.4155198367374255,0.04401812945068524,0.025356759976561984
2017-01-31,0.011632006699305667,0.011632006699305667,0.01424576332458033,0.022261244093624677,0.029026190921143766,0.03506836458090396,0.04099191888091536,0.046318305828327556,0.10815084261394972,0.10324400461721053,0.01966409527163332,0.18645686492880198,0.02787510966416197,0.1979809670293581,0.011185240713639421,0.011632006699305667
2017-02-28,0.00028520555355841283,0.00028520555355841283,0.01448007015790602,0.02371268582687542,0.03126134806004478,0.03808483508969486,0.044656533986630755,0.05049763800206616,0.13714201939733167,0.16649246809617013,0.06816031291287086,0.2650240602401858,0.13820245601858203,0.24570078716174046,0.00626761836783991,0.00028520555355841283
2017-03-31,0.009536189380069351,0.009536189380069351,0.03773745281109338,0.06763084848667256,0.0899911129225216,0.11064297781901986,0.1304807406581392,0.1493933507810029,0.3887272962274703,0.6274197237909223,0.717519213454275,0.6731610394947989,0.6702243503041052,0.33961191710264915,0.010185596883528453,0.009536189380069351
2017-04-28,0.00019554760315361984,0.00019554760315361984,0.0044362389883312245,0.006887875928332791,0.0092095284711003,0.011522635324768923,0.013588632695330553,0.01595250226332638,0.04430942235062851,0.11853009291383387,0.11415021502482336,0.1468948794710041,0.38273594655265847,0.09003855853143877,0.0015936740298300618,0.00019554760315361984
2017-05-31,0.008102299467956963,0.008102299467956963,0.022492405627954588,0.04041438884667404,0.055337413163834975,0.0691218496147399,0.08218426175504634,0.09489113744854777,0.23783730839372716,0.3705411807245408,0.4853281925053903,0.5030609819377023,0.2874884037514467,0.24957335857121032,0.006320085288808203,0.008102299467956963
2017-06-30,0.007395871816510637,0.007395871816510637,0.029404135683644358,0.0424580043485082,0.05739178045804913,0.07090236615059614,0.08401546287639294,0.09772990150414168,0.17266497986165708,0.29496777318755396,0.44375007003062017,0.5694873997294374,0.6704052516898602,0.9107015031142164,0.015364015849220286,0.007395871816510637
2017-07-31,0.004249128609883008,0.004249128609883008,0.017144476790921768,0.035232135537274376,0.04206280427748421,0.04891702953073744,0.05715170936187095,0.0638953929453675,0.2699379726355273,0.4101523457673281,0.5706038030539623,0.5810358003931456,0.7629442884134208,0.8606836621743559,0.007687031323982456,0.004249128609883008
2017-08-31,0.011317715589898594,0.011317715589898594,0.019254059894498167,0.023443759934763407,0.03976050996941093,0.050480274995724515,0.06007664092172037,0.0696325751206991,0.12902593702141216,0.17831597470671923,0.22261866129299207,0.2770972724538881,0.3374565977309358,0.28143370074241486,0.021760920499290105,0.011317715589898594
2017-09-29,0.0034245795804051333,0.0034245795804051333,0.01584245857738249,0.024055851162837323,0.04133218865237715,0.04944430385044094,0.056306030615773564,0.06509331497905342,0.13208053272141176,0.19119838839324726,0.2012212818741051,0.23451867974017798,0.2599113394816361,0.17918004889275135,0.006441678459356247,0.0034245795804051333
2017-10-31,0.012865847193437148,0.012865847193437148,0.04449672243780021,0.06660703710304851,0.09824811456178167,0.12042924554863617,0.14032631328754674,0.16081037170352536,0.4672026923086304,0.6676758199517456,0.7896798230083106,1.0050387384692985,1.1039520237221496,1.1607383953108097,0.017457415445319507,0.012865847193437148
2017-11-30,0.006291114991571882,0.006291114991571882,0.030427382497157776,0.04994297123261017,0.06742210017702151,0.08316455228929595,0.09897994964205355,0.11362201505760927,0.257897368398185,0.4078665250260232,0.21859552010151673,0.16866213686003328,0.03808190247664678,0.047925026951748856,0.010934951702733911,0.006291114991571882
2017-12-29,0.009777874907203322,0.009777874907203322,0.03378836698383737,0.05415722576331417,0.07140703800884217,0.08787547426148093,0.1026715005893696,0.11735783947540783,0.2204687211189038,0.33737521639684787,0.32617245435458847,0.3270863467725935,0.42475494336043906,0.38163760149855547,0.030457020076751034,0.009777874907203322
2018-01-31,0.0008307069545287916,0.0008307069545287916,0.019259762576896232,0.031971501148974055,0.042202402172109556,0.051475535806629696,0.06267656614163866,0.07348373224088235,0.1341735055170396,0.18654131957309386,0.1805299362611197,0.22205235231807186,0.25581013959721066,0.302073412470646,0.012299350769307913,0.0008307069545287916
2018-02-28,0.0038824194211839434,0.0038824194211839434,0.05613238665465121,0.08531299565669356,0.12360308439055406,0.14682623076586518,0.17612370866628058,0.20022010778354327,0.18547972141251132,0.3167774622737572,0.44140912958897494,0.4983997209174391,0.6951137327166648,0.7272246917087083,0.049843741888852953,0.0038824194211839434
2018-03-30,0.009386727122099276,0.009386727122099276,0.032414246740607514,0.043125026482666105,0.055523866016703324,0.06767701033648452,0.07773015515711014,0.08778576696402271,0.11317624379504156,0.10892631375522277,0.025904110022820975,0.039874832440225536,0.10615615280880783,0.12257998950329886,0.02365190886698043,0.009386727122099276
2018-04-30,0.008257530291097626,0.008257530291097626,0.02481269223352638,0.0471011118239571,0.057193930594505865,0.06749767074545887,0.0827004651212561,0.09541380289920669,0.121828726583252,0.09092858559988645,0.1373300163583903,0.21436351047836288,0.24000914140269344,0.14734608959097412,0.01294640882610187,0.008257530291097626
2018-05-31,0.005622531499781418,0.005622531499781418,0.015886711225616027,0.02566927102005105,0.03570888115537482,0.044049804592515784,0.05205722692048348,0.05983311621176474,0.05768501339396029,0.11898906339571046,0.08649452763922322,0.025632674462152616,0.0319757354541465,0.15893863034816688,0.008233620919956962,0.005622531499781418
2018-06-29,0.00859049898864555,0.00859049898864555,0.015494074995886807,0.02912653461119482,0.032442555399250984,0.04156397686004598,0.04996056751632559,0.05825812074828788,0.019999028252074197,0.027166700915385835,0.023609493109497115,0.045095347094412985,0.041956862481093066,0.09662872073793653,0.024094580746917067,0.00859049898864555
2018-07-31,0.0028052021836907455,0.0028052021836907455,0.04782721425493479,0.07590832583042192,0.10154764735180209,0.12286668754948411,0.14466426997277498,0.16561473717726355,0.11939382523566344,0.13878817503865382,0.2163238549159418,0.2628305852469481,0.38661560565314324,0.29299026258456595,0.029104246258841296,0.0028052021836907455
2018-08-31,0.003894808793830579,0.003894808793830579,0.035870087138325284,0.05340351155631885,0.0725634606306033,0.08673584902311995,0.10254406117051912,0.1193262636749784,0.13448997079777159,0.17266290619967734,0.22529949241008318,0.3394538017521056,0.30667574396893915,0.14180097671422487,0.030528128610651878,0.003894808793830579
2018-09-28,0.004408697042239026,0.004408697042239026,0.018295562928591334,0.035235949008311694,0.048990393022549664,0.06102306361990362,0.07266858149544066,0.09038541564674349,0.0751778138617229,0.04080513329661325,0.04957705665967846,0.05756876656955262,0.06546629794834241,0.033958563728638924,0.01917938397690709,0.004408697042239026
2018-10-31,0.008554586483408403,0.008554586483408403,0.053768676830671505,0.07681364212124246,0.09795979616248804,0.12298836872004555,0.14676842746947796,0.16115028904954606,0.17907086776805353,0.15388509851974266,0.17537892549115702,0.1416732180579189,0.13968878017927244,0.14760669596258297,0.058691992026489684,0.008554586483408403
2018-11-30,0.04570084611812122,0.13709367682063361,0.20476874910009304,0.27180453222200124,0.33647767595674527,0.3940166534865729,0.450936414595584,0.23124293466542584,0.3691860543020156,0.2755744317792517,0.3464152053053585,0.42714208625101846,0.6922230444621071,0.943113685861402,0.1691316007209307,0.04570084611812122
2018-12-31,0.0273646385599619,0.13997279647896993,0.0978569119969628,0.1370009554209351,0.17917001721762835,0.224300490181578,0.22706114873921618,0.26742934257594286,0.35931352546136364,0.3496775878045039,0.5158923798466928,0.6155190322556755,0.28004413477928997,0.32293141924840363,0.12303372602838554,0.0273646385599619
2019-01-31,0.023280462683027685,0.11407871901056807,0.06421939932305376,0.06701435242506457,0.0824716017284122,0.093382326722208,0.07603627028411902,0.1363577178882388,0.21741813849487931,0.28937796141711253,0.30264772614232227,0.45203518102226825,0.2186990691287788,0.24876993134294967,0.06449322156269946,0.023280462683027685
2019-02-28,0.02666261750708677,0.04769564190293913,0.09965192483880422,0.15782382554393276,0.20840389656200536,0.24854036388539869,0.06077047361660333,0.07974660999372843,0.09610436509566134,0.12219966827048002,0.09931284074718567,0.18167120481253354,0.08565223533154544,0.12636601908729214,0.08133842958330798,0.02666261750708677
2019-03-29,0.007750481017169467,0.021675529298295197,0.061919703555862265,0.0850622879602368,0.1067672048436525,0.1280742271892465,0.15023007076039077,0.09495894392319634,0.13103527462142112,0.151789652745137,0.16454821464584396,0.24826156600850022,0.3461576076220352,0.33124399569489504,0.04105325651202912,0.007750481017169467
2019-04-30,0.027904614785535894,0.021045919279889587,0.025738001450843026,0.02852446445836009,0.03250711301840858,0.03623672312149753,0.039811638134667184,0.0512582475184316,0.06521058960292751,0.09157940273800957,0.12285577190371356,0.137267275243585,0.20632391511184892,0.2591111901388871,0.018347206273851228,0.027904614785535894
2019-05-31,0.042976010111699624,0.09887961918846669,0.1399437240859555,0.16661550677638837,0.19379289438568204,0.2204464409025208,0.22730945302423392,0.2153965554956432,0.23601985813271276,0.2733167174578487,0.20845807943148376,0.44391182564527276,0.4263006871819468,0.4329169480056967,0.0826963383861937,0.042976010111699624
2019-06-28,0.01700518604207024,0.021744184557126137,0.040898102703575225,0.05383290163696963,0.06399321627955076,0.07387325320439908,0.1155087395676721,0.1575993044022804,0.19196206577311173,0.2783783906434788,0.04934690270990181,0.0010464521923223558,0.0012254274453510627,0.0010321054841345156,0.04685379765492734,0.01700518604207024
2019-07-31,0.011028998311536786,0.024890885375988086,0.06334791743752563,0.09516775870928747,0.1226310493475112,0.1511415473652624,0.013779846065725188,0.01849550497719793,0.024876805849234213,0.08890535081952136,0.04102154550906435,0.01741873631279356,0.01799450279019088,0.01736245529604019,0.02891405583113519,0.011028998311536786
2019-08-30,0.03930725377370627,0.07531246404851741,0.05660719302694314,0.06048286762653311,0.0661460950921851,0.07513230279331636,0.06395453183895566,0.05338476004745585,0.04775473997060206,0.0486605180048732,0.0972383522784013,0.06297440094408052,0.056353205814650614,0.055170698095511256,0.027881480209194027,0.03930725377370627
2019-09-30,0.022075340913860455,0.022993588025786847,0.018961994894681852,0.02400218241046798,0.033836205173276776,0.042663245768317815,0.06463274913399442,0.03588698187613748,0.0404202772645843,0.04475782598723503,0.15798754211061544,0.11236495391443185,0.10240306478268757,0.09785155767547499,0.007915264364676572,0.022075340913860455
2019-10-31,0.022515088335818667,0.035851136552376296,0.029302633473098423,0.03814729629645559,0.04723435236042531,0.060835276863838814,0.04289135836893152,0.05016350851845924,0.051291721399846724,0.05327384248534894,0.057169053847782425,0.033182656297206736,0.024670296035945977,0.019371194954423007,0.018248249695580317,0.022515088335818667
2019-11-29,0.019825200776105844,0.01974384337577262,0.07078708183188626,0.11057956572145912,0.15205227395826498,0.19054200267001564,0.030222020371038376,0.018294841914513083,0.0231907199318247,0.027862678692364425,0.04950903721888489,0.03258753960288227,0.026537111316359704,0.00467549288334332,0.02429600048989753,0.019825200776105844
2019-12-31,0.0074134652059063945,0.022085620016010943,0.05668141856447416,0.07818519764070926,0.09667282914730771,0.11760529192911329,0.06240224666318855,0.07415923088017967,0.08414447067871114,0.09362661758115232,0.029949035155889203,0.03223308889728417,0.019090794203256933,0.0,0.017583841673034964,0.0074134652059063945
2020-01-31,0.015063141873750354,0.031118584009398112,0.0515552228313606,0.06443967773945808,0.07682028026307955,0.08992122425862056,0.04841884857432302,0.06501290563370876,0.08064048542158492,0.0956519662060143,1.078824786271296,1.5692620332676426,1.8144931730548548,2.0,0.055004348482775106,0.015063141873750354
2020-02-28,0.015640557083457015,0.024490483996400768,0.08736652262072842,0.1338870278934411,0.17849561072711506,0.22008588182048183,0.11292657026609068,0.0732765443897388,0.053587709539943185,0.06226095449215911,0.03382910636968556,0.0,0.0,0.0,0.024257464380472077,0.015640557083457015
2020-03-31,0.008560855827675145,0.02169545334913492,0.044877045199282956,0.05841548097480595,0.06901958708791169,0.08053973332349364,0.04838980786388748,0.0793051203339376,0.040810622905239236,0.04028312469646986,0.10905944173787795,0.0,0.0,0.0,0.04186968180585496,0.008560855827675145
2020-04-30,0.06999142058427878,0.22164662856913772,0.4329020491934499,0.5750346139795783,0.7045700118208369,0.8318797209530219,0.8939222232475406,0.7973932360260156,0.5760674217462938,0.3632026312829868,0.25510786156820076,0.07759300267048339,0.0,0.0,0.22811701660805614,0.06999142058427878
2020-05-29,0.010539826850312413,0.022245164066458892,0.03601152005594264,0.045182867085778095,0.0572288264251731,0.06504040564586519,0.07470572781772183,0.07410410141849341,0.08233467728590216,0.08989562907374074,0.06807921764942679,0.15386487350260786,0.0,0.0,0.01407037706870398,0.010539826850312413
2020-06-30,0.011489252025283433,0.027265968650126583,0.09907723095603362,0.1503429849762769,0.1962076505326068,0.237433180532495,0.31563206040421316,0.3527452990546265,0.3713993323691803,0.2806040882152127,0.12492298688748704,0.07905529427794208,0.0,0.0,0.05632698271896871,0.011489252025283433
2020-07-31,0.02359406296126214,0.010653784757660795,0.026076003468787176,0.05022007171474399,0.07802051247722286,0.09115331683222203,0.11184341102323946,0.13448528569640483,0.1518224982232991,0.10785682940428654,0.06282843529524253,0.03971423417356437,0.0,0.0,0.014985612968452224,0.02359406296126214
2020-08-31,0.002871530279462773,0.012903798194297107,0.030775433805371153,0.06314033181407866,0.08293392749649003,0.10576191577272598,0.12999698951935693,0.14486616521620255,0.1661371796210681,0.20034385446704464,0.16735549504376213,0.015566014879700107,0.0,0.0,0.012871937309701575,0.002871530279462773
2020-09-30,0.0009498898600186212,0.016060643713025083,0.02784033941367157,0.07271368475411225,0.08255625647778458,0.09783038798376888,0.09596835252339,0.11984972331754079,0.1303280233214269,0.11564985393600812,0.020414682615021322,0.0021989584546703187,0.0,0.0,0.041917055411450944,0.0009498898600186212
2020-10-30,0.004428557896723682,0.013483489468223721,0.01909623471096323,0.02178264588354023,0.033218394828398105,0.04422585065849849,0.05209999167931823,0.057908859315993856,0.1050461299286436,0.07224452934794014,0.06084719602243109,0.039833103647821826,0.0,0.0,0.032917058371377844,0.004428557896723682
2020-11-30,0.004745069262457376,0.019050334592406536,0.033372130617452,0.044239745310083796,0.062052135001785386,0.07551611603965289,0.08919604525892655,0.06568863302958511,0.1496074234520641,0.11789954152720342,0.10758740783863024,0.008520741199458334,0.0,0.0,0.021981134581745505,0.004745069262457376
2020-12-31,0.00976282098884692,0.007955788242051934,0.023529899986283603,0.04628152437686067,0.08542845953257738,0.11664331697633143,0.12768604064310685,0.19321310703673164,0.16637028906596765,0.18507009195995927,0.16578987900295758,0.10384066129529113,0.0,0.0,0.0025677635066255642,0.00976282098884692
