date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-12-31,0.10172343046826715,0.24083087217017507,0.3521222131092323,0.2652552314071244,0.09902212149128026,0.058320944643433126,0.05386450248174965,0.08342284460025717,0.028183263459481633,0.013148326029873175,0.0,0.0,0.0,0.0,0.22545143406092205,0.10172343046826715
2014-01-31,0.004615298193003145,0.05366074557968539,0.03895860109730096,0.03353068655844357,0.024592474035639078,0.029051389605556366,0.037427791797610244,0.029430837981746505,0.004202228366856575,0.005458388053937863,0.0,0.0,0.0,0.0,0.10386962276098492,0.004615298193003145
2014-02-28,0.1919330045191786,0.1742094966660875,0.2691565325723191,0.1031533610111936,0.0877673732395865,0.08605313205086207,0.11109603465706891,0.056372414125328785,0.025192820265577398,0.0321421403884493,0.0,0.0,0.0,0.0,0.24901152804988758,0.1919330045191786
2014-03-31,0.0043204646459387985,0.052078560883774286,0.03130026137992534,0.025350233110727483,0.04280299725755088,0.05592486505784178,0.06751810765186028,0.07832687424901791,0.0433578556954648,0.04615161647475262,0.0,0.0,0.0,0.0,0.015561425882649166,0.0043204646459387985
2014-04-30,0.010409924344874533,0.05657137426601462,0.11933491651299194,0.010388598689004325,0.011764358121273383,0.01503272681244655,0.01778254881812158,0.020223574493453078,0.028334692579067344,0.027587248100677503,0.0,0.0,0.0,0.0,0.11685970776167547,0.010409924344874533
2014-05-30,0.018961641678350294,0.02363111616845629,0.05609685121025687,0.12052398205276336,0.17263738088465522,0.22235483265913808,0.28268022406043075,0.31787665872792126,0.09711365132029282,0.10030766528721968,0.07996440959983021,0.0,0.0,0.0,0.07502638833054093,0.018961641678350294
2014-06-30,0.13317463392493983,0.17205496125558076,0.24662033372009967,0.36653528518072254,0.4851624871974549,0.5944493607321166,0.9798804434344527,1.446759102374251,1.8340866143423455,2.0,2.0,2.0,2.0,2.0,0.2718259727055142,0.13317463392493983
2014-07-31,0.05640814837711766,0.08454005466604682,0.10581354193212875,0.11756601187186398,0.15117462002285487,0.18144005204551583,1.0183745074565453,1.487645613197579,1.8340866143423455,2.0,2.0,2.0,2.0,2.0,0.03742926281790847,0.05640814837711766
2014-08-29,0.16985023811981742,0.19542593170708225,0.17432098983452654,0.17072362902061772,0.19152988346755379,0.21349017480683932,0.5292128834354412,0.3200731618923063,0.29744505774494956,0.26522376625267297,0.0036319058626816856,0.0,0.0,0.0,0.2138003139488439,0.16985023811981742
2014-09-30,0.05837287492963231,0.021358020702448702,0.0523681100615986,0.05288592139054867,0.09542741525583114,0.13258602654705054,0.021304043031895106,0.004008900074716215,0.0109391344289409,0.025262037095236223,0.03882717069793193,0.0,0.0,0.0,0.04073554332775522,0.05837287492963231
2014-10-31,0.16130856914183003,0.33848504446562094,0.37652278579051623,0.22604504827055102,0.3315723047973175,0.39678816345402557,0.336720077580544,1.0961270297035828,1.4331294479401535,1.7095141966520908,1.9575409234393863,2.0,2.0,2.0,0.3699049073719395,0.16130856914183003
2014-11-28,0.0280634410633101,0.0980102588819503,0.19757749254579682,0.2905630694787249,0.09489969283598006,0.12480764697822692,0.15251127503488943,0.0,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.3033781163806052,0.0280634410633101
2014-12-31,0.0013002366846619762,0.10875444407857579,0.2441962953448129,0.3475900732612227,0.12886418829310253,0.05293192724120642,0.07671150994063443,0.0,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.3426916518846323,0.0013002366846619762
2015-01-30,0.05291858084503859,0.15614337030676326,0.3338031815578859,0.47759541508612824,0.5937014426828306,0.3822941215906931,0.07091488947496682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483593715876937,0.05291858084503859
2015-02-27,0.1156086494019831,0.19647278127729959,0.12617726519442207,0.23405112997628133,0.24092054596255924,0.24998541187433332,0.29873092623894826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537999957251108,0.1156086494019831
2015-03-31,0.037655431521393404,0.029650224078877047,0.06424024625432527,0.07554803948959468,0.08544671643875214,0.0953986444890028,0.10603928697345881,0.029579318379756265,0.0,0.0,0.0,0.0,0.0,0.0,0.17420808995750686,0.037655431521393404
2015-04-30,0.01729861270807358,0.01729861270807358,0.17409573855118107,0.11724400617838995,0.09919881254719257,0.12109342968912272,0.1424193044776762,0.168039368642087,0.0,0.0,0.0,0.0,0.0,0.0,0.3309973796690464,0.01729861270807358
2015-05-29,0.01811902461940913,0.01811902461940913,0.09620363379684235,0.09561270427248658,0.1714110331346692,0.24456000552932228,0.3156703213787854,0.09510007648886966,0.0,0.0,0.0,0.0,0.0,0.0,0.13502570278528686,0.01811902461940913
2015-06-30,0.10715937438207815,0.2502438966717414,0.06107399297643129,0.03281605805786128,0.07608526507664973,0.13419943740623674,0.19093707162733348,0.09139466467727905,0.0,0.0,0.0,0.0,0.0,0.0,0.34882170147429126,0.10715937438207815
2015-07-31,0.09543441301705471,0.16515442605819955,0.20826048054993784,0.1286537459992252,0.13446720582394536,0.16754884032287895,0.19645187676134807,0.1781734383755435,0.0,0.0,0.0,0.0,0.0,0.0,0.23342354890266817,0.09543441301705471
2015-08-31,0.025297127257415536,0.18687344041449788,0.2082604805499378,0.16255596260457958,0.22227428926774812,0.26189170888544844,0.2982317332488046,0.2400010971324541,0.0,0.0,0.0,0.0,0.0,0.0,0.23342354890266798,0.025297127257415536
2015-09-30,0.0685484866378117,0.16406681809602974,0.14300376884717192,0.18854428269883589,0.2304721217296795,0.270982683256677,0.3106824973704521,0.3874099787295314,0.0,0.0,0.0,0.0,0.0,0.0,0.17833598765566114,0.0685484866378117
2015-10-30,0.05626026554639088,0.010610622254801432,0.10328818040769766,0.14088077636529267,0.17614549002297464,0.21026805751064986,0.24372969956988708,0.40534857155253756,1.2402358204547832,1.5080388128045101,1.730133236554289,1.9298180501300923,2.0,2.0,0.09750436308556487,0.05626026554639088
2015-11-30,0.028135477230121806,0.03159162855897342,0.05963730653525155,0.08477787543139817,0.10833381129143896,0.13111468497362208,0.1534497938992646,0.17550212364666457,0.27470200734554373,0.13718195019350946,0.09617857872107058,0.07501906834262197,0.0,0.0,0.041225256681222344,0.028135477230121806
2015-12-31,0.06273984254433232,0.08320798386590476,0.1616972341972482,0.21772699722829952,0.2705393486317984,0.32175714493967766,0.37204963715905665,0.4217525698114292,0.24322156226149835,0.1037128583397503,0.11462453085342184,0.1259007232012088,0.0,0.0,0.1411632779360732,0.06273984254433232
2016-01-29,0.07165865434481328,0.08840171171031133,0.14309886631096727,0.18938128185761757,0.2327741799789449,0.2747505930777296,0.31591057673969425,0.35655243740572495,0.39684319144463986,0.100796658952948,0.000814636223458981,0.0014543146988586653,0.0,0.0,0.11475974001138899,0.07165865434481328
2016-02-29,0.023890241815008352,0.02480997618203945,0.027110139226165758,0.029079935416027755,0.03583746891046316,0.04539316937226495,0.05475161732242356,0.06398494595948392,0.07313353365425065,0.08222185660634611,0.0984816022736818,0.07324382188733936,0.0,0.0,0.1592282471719501,0.023890241815008352
2016-03-31,0.028594247248471795,0.055102726291192006,0.11688036331383381,0.16948689341059628,0.21890680762331957,0.26677015698713463,0.3137285873439553,0.3601119299441108,0.43144346078106544,0.46403290575691714,0.35071704981050067,0.09108980219980156,0.0,0.0,0.07233361951376513,0.028594247248471795
2016-04-29,0.13091477098901436,0.04837606915357905,0.0815314518311919,0.10975501131850365,0.13625427907140136,0.16190535239511722,0.18706692676159736,0.2119176349637813,0.24269823310423894,0.2640476456034825,0.2851655380754097,0.30603903150041134,0.15175943560547697,0.0,0.012718190223864265,0.13091477098901436
2016-05-31,0.06685397314969153,0.05611201515807723,0.09188390787551255,0.1227073692364221,0.1517917884584264,0.1799840002999248,0.20768120956876196,0.23505970159412531,0.2622212476742539,0.28922847427987414,0.3161217042686642,0.19612186069796697,0.016424598068751267,0.0,0.008564285816767922,0.06685397314969153
2016-06-30,0.005339495094307133,0.02176064159317448,0.020682164225793068,0.021818280230829296,0.026813361654275975,0.03209260725174631,0.037304360772127065,0.04247491333103029,0.047617636141141007,0.05274118921789393,0.057850957678375295,0.0125222077872775,0.009221351303749556,0.0,0.023293801224306604,0.005339495094307133
2016-07-29,0.04657116460102047,0.10449823673814476,0.176866172480951,0.2460468726678707,0.3112070550817214,0.374398524302984,0.43439406166136424,0.4741712687102971,0.5136436719554345,0.5528999050462176,0.5919968383088321,0.40869393446457497,0.18594867869407747,0.04117904360199364,0.05012765114808322,0.04657116460102047
2016-08-31,0.04693320868729414,0.0699215023405913,0.11672451790621785,0.1563145184766228,0.19343771858386868,0.2293418907724602,0.2624958644973293,0.2757172270079384,0.2888283822672856,0.30186113468037834,0.3148360374776106,0.32776689448303103,0.294759951073306,0.07698709951468738,0.045413632156809894,0.04693320868729414
2016-09-30,0.025738705624637946,0.022156568478047197,0.011759545302886781,0.00693985300941323,0.004876062845172752,0.0073736680608954,0.0098809998933726,0.013140582853170546,0.017279802166893482,0.02133831380927681,0.02533677465258885,0.02929026615100376,0.04059102452561596,0.051139736291685965,0.0051188035135830146,0.025738705624637946
2016-10-31,0.048404414653059724,0.13067149304404393,0.15404646621642792,0.18783629270032873,0.23102822730655845,0.2742206332214225,0.3175225908694893,0.3604258574129842,0.4028501878304032,0.443318407990671,0.4690530271805768,0.4725850960160098,0.3353509755989219,0.12812683580637352,0.08683940634152128,0.048404414653059724
2016-11-30,0.0768294487724942,0.29640661043012995,0.4785658288620681,0.6060124918871084,0.7527991124848636,0.875272113770747,0.9752217806180898,1.0677015234049074,0.8353168634231846,0.6072106700646775,0.4051733270776987,0.2812419287350111,0.1872864108312145,0.005738644664591893,0.162142299020875,0.0768294487724942
2016-12-30,0.07695071535329409,0.33456088619553687,0.4618218006528487,0.7562767738485054,0.8995482040219628,1.069614104069911,1.318377995542699,1.3992223973667983,1.607022813739292,1.7511750092578144,1.7450265860019112,1.7666434343183592,1.8582776195767243,1.8900405387364307,0.42116467021222914,0.07695071535329409
2017-01-31,0.006700131939606576,0.006700131939606576,0.33308715821349444,0.5104444299679899,0.6712976060810175,0.6834837993232943,0.18974828889183254,0.03532508216232079,0.08215672742054791,0.19816866849019438,0.20257085270220257,0.1455916222555841,0.18854590626815865,0.002616529980787846,0.40496592575267654,0.006700131939606576
2017-02-28,0.05993315886228093,0.2883273510795022,0.1510524411616932,0.2682346332249165,0.3616878879373508,0.44745146168745675,0.6455471073042565,0.8815655992357095,1.0679412958975014,1.1321993008996134,0.9284463496782112,0.5520453842508862,0.26063552692072256,0.11172559195765355,0.6945373265466029,0.05993315886228093
2017-03-31,0.03655387481686202,0.02466672717036111,0.049909089332795004,0.07896494048092423,0.10817755053846043,0.14923502899597518,0.256962446188485,0.3078928803893347,0.364174194967751,0.5460805336865809,0.12589796116941393,0.25536546115199393,0.5477609948570616,0.8020202248677588,0.5877659500666902,0.03655387481686202
2017-04-28,0.006764237571349957,0.03390205432330278,0.06238720178808971,0.07660593735686659,0.09026032109627297,0.1330646709328011,0.12017497227447604,0.15497901909542555,0.19734310268097216,0.09673408083185904,0.9794662481048566,0.9794662481048566,0.9794662481048566,0.9794662481048566,0.3143874972670039,0.006764237571349957
2017-05-31,0.027716994147901578,0.0830818974989749,0.10076543877612591,0.11159590946282372,0.1514812062358135,0.20492651574724635,0.23912784892230932,0.3117019217425376,0.37834787488757804,0.4860202830926054,1.0510277127876468,1.3885056567909073,1.6672407947243415,1.9164334015671325,0.4684409455336908,0.027716994147901578
2017-06-30,0.0023738115493718397,0.042172989496349796,0.060770047120499646,0.054647452192633984,0.06196638629558674,0.06511338275010486,0.10508269441445088,0.14900679889758545,0.19091332679401674,0.48411427219327485,1.0510277127876468,1.3885056567909073,1.6672407947243415,1.9164334015671325,0.1480913296173718,0.0023738115493718397
2017-07-31,0.020246788546590004,0.12579193974894454,0.08512448119496827,0.17510488983323855,0.2147961381098125,0.2529276000564571,0.3470731095419956,0.4441979676983479,0.5304814698337635,1.204231632626729,1.587257083649908,1.8844716864768651,2.0,2.0,0.10399843338585123,0.020246788546590004
2017-08-31,0.03026596329386752,0.07808190496829998,0.19975797028508768,0.31425344982657544,0.41459837789790865,0.3717078141979572,0.5937596322579577,0.7394337738222874,0.8212249967917268,1.204231632626729,1.587257083649908,1.8844716864768651,2.0,2.0,0.1470089066685735,0.03026596329386752
2017-09-29,0.08016972353975316,0.11090783331644101,0.2855800212007577,0.47100233229801686,0.6368687110319241,0.496363222020295,0.39938150577691944,0.47029798865228667,0.4952943034434615,0.5401855467938822,0.46029721863252965,0.3999488166407557,0.36741259443772095,0.2806873292168544,0.2035846894309835,0.08016972353975316
2017-10-31,0.03544422848171579,0.14160725801144952,0.30872639022599785,0.43574438756880796,0.5330957996848473,0.2826582134742003,0.27949283314449186,0.31571125554721247,0.416617353389051,0.5850485144976648,0.6151226950841553,0.35375276224329716,0.1373863918548714,0.0,0.46012719776634314,0.03544422848171579
2017-11-30,0.06604971770446647,0.12224600905057388,0.17740044624236734,0.23219054003075135,0.33449672674133246,0.3664949770893722,0.35245685359093937,0.409937400084533,0.29443704150996935,0.15958190127777866,0.1699042353228809,0.1257206479681673,0.08018196231889554,0.0,0.1341917538369975,0.06604971770446647
2017-12-29,0.06293348403045042,0.147495918276767,0.2045700893573589,0.27139816577764175,0.16964607952340702,0.16997422708364246,0.1939207902725772,0.3266086106297651,0.42311517879322835,0.5192374012895584,0.39700502098473744,0.11118965795905397,0.0,0.0,0.25433032839089503,0.06293348403045042
2018-01-31,0.1269523781565696,0.2560458688977664,0.3163675211705948,0.24461610156920127,0.3562755618065021,0.43516606187336704,0.5103926252170353,0.5974292303652002,0.6120711089928165,0.4696896697162053,0.29607450832356813,0.08651255305856599,0.0,0.0,0.19272540800463445,0.1269523781565696
2018-02-28,0.16652856144381686,0.21610053964566397,0.37713767498380923,0.607774630340882,0.6465129769414013,0.4804272277694779,0.5793632713808456,0.5198627425240339,0.4919207403949378,0.4532354925378108,0.2386430574428509,0.02913875850977095,0.0,0.0,0.5379092674760388,0.16652856144381686
2018-03-30,0.1415416229040095,0.2923402403617682,0.3455490078130514,0.4363448803193273,0.43640460084321364,0.3429538001444142,0.35994822743733623,0.3249449019658282,0.3182255471751613,0.20253619382960855,0.19003054920294077,0.053751920029406826,0.0,0.0,0.21096475479155608,0.1415416229040095
2018-04-30,0.2652197261231195,0.4434761138146899,0.39959343117062096,0.5737749803625378,0.6286583470072331,0.8254038347263827,0.8664108740224687,0.5855344110051386,0.5257093329887578,0.5015160739401794,0.2756831925967788,0.053751920029406826,0.0,0.0,0.24826255557888707,0.2652197261231195
2018-05-31,0.38195361171364123,0.5308907950203913,0.1676431275990439,0.08475981809300315,0.08093426555632409,0.12317109905208817,0.2549571173105467,0.13907061903182177,0.02211741429117356,0.002758999611474738,0.0,0.0,0.0,0.0,0.21006393235525678,0.38195361171364123
2018-06-29,0.013848187459836236,0.12848514103953304,0.05021192851462265,0.07113491802645641,0.0888742706082425,0.18155546749082435,0.21963213155292857,0.9637206833587225,1.4842277398776274,1.9040682227030699,2.0,2.0,2.0,2.0,0.09574150237235363,0.013848187459836236
2018-07-31,0.17209978490491448,0.12026305506029183,0.18647776714092132,0.2925681641730001,0.3867138314075205,0.43649719425343875,0.6391197818923486,0.19232384249906664,0.0017046796195513414,0.0071713469213303335,0.0,0.0,0.0,0.0,0.11989303822267616,0.17209978490491448
2018-08-31,0.20810922148726643,0.13362528996563333,0.18637253834749282,0.2698438847033968,0.35537999237123563,0.4400665939036289,0.5535175748236019,0.6299839232896729,0.29965010335173153,0.08600143076412488,0.0,0.0,0.0,0.0,0.09086271629526099,0.20810922148726643
2018-09-28,0.37004989754987744,0.06366473614598493,0.1706656948490593,0.2596463081535294,0.33092187164508,0.5204274018780388,0.5960339056986682,0.6299839232896729,0.3029999956513114,0.04645546169895336,0.0,0.0,0.0,0.0,0.039570571104930306,0.1600007940699543
2018-10-31,0.021889010679880284,0.053310386440018294,0.09893155475562129,0.1676440764463516,0.20710302338271785,0.49369134934231607,0.05969727584910206,0.06684639060381986,0.07286410513785599,0.0783363290890921,0.0,0.0,0.0,0.0,0.05594529996630637,0.029553249151902775
2018-11-30,0.3899818715307662,0.39155981325270367,0.3818098201091299,0.42449131632818754,0.4922538494499596,0.6633468510252367,0.844381578394898,1.3465726248320338,1.6241358992108328,1.8752082092119546,2.0,2.0,2.0,2.0,0.08142831524490152,0.19633916886027217
2018-12-31,0.061186977949459806,0.3591366683282247,0.21421937167551508,0.3259516628657473,0.42894447000936126,0.517762012339972,0.5802011293454122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373712186434382,0.39694476871172707
2019-01-31,0.2421597491306182,0.9029950562745056,1.0500569900139554,1.003848065060925,0.9804528215677426,1.070231558832978,1.0691039832780451,1.0364818176032147,0.9501949127950752,1.3499269489212353,1.6834377362636337,1.9471911952812406,2.0,2.0,1.1286269699633462,0.13466541319128472
2019-02-28,0.38094430130232415,0.3960798106279824,0.3911199455369451,0.47829536919317545,0.58294229206391,0.6886714778196221,0.6270888298317393,0.47839791009142646,0.38534131527387494,0.7567224290773419,1.567198472404138,1.9471911952812406,2.0,2.0,0.2769009031948381,0.38094430130232415
2019-03-29,0.01392074095773227,0.1462418879145894,0.2523380534926207,0.34297345718659605,0.4471531261116831,0.33554095708578735,0.348975751592499,0.3654397876294905,0.39718743243377885,0.28389946749739414,0.032973190721354746,0.0,0.0,0.0,0.1855852096938445,0.01392074095773227
2019-04-30,0.09479501157322917,0.06807951697984208,0.1489417592486978,0.2625677665353224,0.3733003097692562,0.21096425848177813,0.2760141116740352,0.32734583683840957,0.3853138517499532,0.4379267686591225,0.08326607313814074,0.0,0.0,0.0,0.129889361030344,0.09479501157322917
2019-05-31,0.00525607126155167,0.011699264264642281,0.05719920861043559,0.10256020328372177,0.1318802032192293,0.1383030007104813,0.1521548719043779,0.17787502123833443,0.22299550406596869,0.2288185446073141,0.06203922980928846,0.0,0.0,0.0,0.13347071551868825,0.00525607126155167
2019-06-28,0.10808930531675753,0.21524036412553776,0.5711606785676888,0.9321607422384036,1.1717707244118463,1.3262953857772735,1.19209193770581,1.0921778926500074,0.992586248158899,0.873715924749588,1.089396837052413,0.1335127539931218,2.0,2.0,0.34957235980764334,0.10808930531675753
2019-07-31,0.049153697980942455,0.08873217503400194,0.236029291006362,0.42304883251567676,0.5206796959747416,0.6143204496322205,0.7313387386745303,0.8650622693618798,0.880617029240935,0.8292511152626794,1.033935907436962,0.11934827426040541,1.9678441853478819,2.0,0.04969031225712454,0.049153697980942455
2019-08-30,0.007790746235072282,0.06663961638526905,0.11327466231272208,0.1604125608058418,0.20988634096254083,0.16048371894316227,0.18867959759795283,0.21579639866650768,0.1286005165458268,0.16454492202799822,0.2120459834755671,0.17233946121215543,0.004136835494011899,0.0,0.06293765921857446,0.007790746235072282
2019-09-30,0.1425815516579051,0.10851291355953947,0.15408836983339982,0.2572280322758434,0.2827938952395506,0.3828598384451236,0.469693962407837,0.5321090812613304,0.3900072855376172,0.5065018039585266,0.553554647964071,0.028496645172731233,0.02844933323771215,0.0,0.07625493774224959,0.1425815516579051
2019-10-31,0.0008404001516187365,0.032261849926937716,0.2204869086532794,0.11581353931267968,0.12844611165608316,0.15570031049131827,0.1820677423089063,0.2090417936665787,0.2835586130677271,0.3478450672983379,0.45314452240346675,1.4296729330401465,1.9435316876041817,2.0,0.07903588639889178,0.0008404001516187365
2019-11-29,0.003554395718677883,0.03329381894122557,0.20038047475334758,0.11048986669018711,0.1529446541783993,0.18656694568637744,0.2155827051889901,0.16113257676600615,0.23682841532386292,0.3056627872747817,0.3558782308785612,0.016965133541966666,0.0,0.0,0.10771333690850324,0.003554395718677883
2019-12-31,0.007179101574251501,0.03346127189146736,0.3285363005720215,0.2194188435591405,0.29018761818022487,0.3569409426410657,0.4270925149122668,0.42619350814757934,0.5827971299154809,0.759340206658867,0.8599723345181913,1.443908723433258,1.935909441957816,2.0,0.16245662660018503,0.007179101574251501
2020-01-31,0.018553482574130475,0.15353600544528023,0.43308894160680556,0.48448397608079075,0.35126321509774877,0.22946867238919802,0.11309249450194417,0.08580643228869345,0.08420826532356315,0.10741160684892082,0.14675696697825913,0.020238380455136568,0.01827528615111907,0.0,0.18335292687036872,0.018553482574130475
2020-02-28,0.004267263683114919,0.22998789944901282,0.6147746718016857,0.7414189918483451,0.7197846486695079,0.7037530199977816,0.6891826223755895,0.7388805204489501,0.8835177576209339,1.0641234803950668,1.2028797950236774,1.6134263924623298,1.917634155806697,2.0,0.20219667551127263,0.004267263683114919
2020-03-31,0.015641493680414953,0.22356498417269638,0.2491541205857904,0.15229186872313819,0.1454425101935681,0.13960199064157675,0.1318622292539403,0.1240128413213835,0.0816456570318868,0.04573821049399743,0.02826343176245384,0.01619022023854716,0.0,0.0,0.12476699425266966,0.015641493680414953
2020-04-30,0.6386598994382371,0.42370026271621114,0.36639241504698894,0.5569737121167537,0.7200846732372772,0.8722225826232326,1.018551279363701,1.161367710143419,1.359575258581223,1.5873551302912556,1.7786871237950264,1.9516365536987283,2.0,2.0,0.500046565147246,0.6386598994382371
2020-05-29,0.0,0.0,0.03551510949111977,0.0628987324897291,0.08125448732671875,0.09682332200234739,0.11104421442210671,0.12454682785779611,0.13755600703906468,0.13812081487983005,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,0.0,0.0,0.002270952026986073,0.005071130116502176,0.00729893645450691,0.009319167358256941,0.011218785496922734,0.013089943620587408,0.014911216416192169,0.016693997586214482,0.0,0.0,0.0,0.0,0.012519904135704137,0.0
2020-07-31,0.0,0.0,0.0322026809389771,0.042131109163627445,0.05195464635087432,0.061543153456674216,0.0709740411460032,0.08028608102079487,0.08951958573809501,0.09870842737990264,0.0,0.0,0.0,0.0,0.10313453988304361,0.0
2020-08-31,0.0,0.0,0.05566217541261019,0.09471041459693852,0.1267462247610524,0.15616292160634865,0.184245461267528,0.2115166170779164,0.23826967192521367,0.2646610536935345,0.09826557781824681,0.0,0.0,0.0,0.049013799122701554,0.0
2020-09-30,0.0,0.0,0.03972649591294995,0.016675920604095174,0.0047329182047770035,0.003991635219917078,0.011239447276353454,0.017666740206179588,0.02358120738270944,0.029150671473085754,0.03447547455414155,0.0,0.0,0.0,0.164640783428411,0.0
2020-10-30,0.0,0.0,0.007275388218773118,0.01843641757621317,0.03498862331418079,0.048775783294771446,0.06126122685872487,0.07301074165044535,0.08429496771681272,0.09526355693244132,0.10600692417251353,0.0,0.0,0.0,0.167468281002619,0.0
2020-11-30,0.0,0.0,0.013867578361863711,0.005109462645635304,0.000266305593141114,0.0033765388043810463,0.006458507364431543,0.00922552302689672,0.011794495338104172,0.014229686998509433,0.01656973152600244,0.006120340355120694,0.0,0.0,0.06716635483509269,0.0
2020-12-31,0.0,0.0,0.0575634087677853,0.09223479133784888,0.12559985194508932,0.1584321452072157,0.19017136769606813,0.2212504961207695,0.2518827362111416,0.2822036168840265,0.31229664993617573,0.342195699122229,0.0,0.0,0.09467439073214866,0.0
