date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-07-31,0.07182964585926513,0.07182964585926513,0.07182964585926513,0.07182964585926513,0.07363445537598602,0.10932755361943203,0.1726709942683765,0.22440499925849208,0.25714591108717105,0.2341369506684971,0.11560608837313902,0.14289908848435606,0.01806725923715205,0.0,0.13091292722782485,0.07182964585926513
2013-08-30,0.039706539877539186,0.039706539877539186,0.039706539877539186,0.039706539877539186,0.039706539877539186,0.09879573985606478,0.17242790401761968,0.24105907366931537,0.3034352195730185,0.375767509306412,0.31266917863145643,0.27097493661809047,0.2150395569465014,0.8050445349014468,0.23668984599987716,0.039706539877539186
2013-09-30,0.04075879036184189,0.04075879036184189,0.04075879036184189,0.04075879036184189,0.13794510136514643,0.2611260709263929,0.3668164760492697,0.45521648719239727,0.5357228108101659,0.5584183899498459,0.3926283035473964,0.450295351687344,0.4893243896378665,0.3865098908206431,0.41380170925075754,0.04075879036184189
2013-10-31,0.10138497057237919,0.10138497057237919,0.10138497057237919,0.10138497057237919,0.2459118912672707,0.26328318892470126,0.3393106323609971,0.40626157579384353,0.4684964146829647,0.5448514809226588,0.6268797458140059,0.7002904422369387,1.0089861343037743,0.7680668109301199,0.3867268438118444,0.10138497057237919
2013-11-29,0.15428047509772166,0.15428047509772166,0.15428047509772166,0.15428047509772166,0.3892737743961944,0.356201056075216,0.36339243637307617,0.47689203519201134,0.5771552460084437,0.6378436298146447,0.865541454369024,0.7614530968080313,0.3600498836425375,0.04037876334779024,0.03831010606810346,0.15428047509772166
2013-12-31,0.06441838685705605,0.06441838685705605,0.06441838685705605,0.06441838685705605,0.08921321932788542,0.10765774489663187,0.06950180470057662,0.06959136486024739,0.07345226869651363,0.03495610865612636,0.018649634473876367,0.0,0.0,0.0,0.08950480580273572,0.06441838685705605
2014-01-31,0.023257471717701962,0.023257471717701962,0.023257471717701962,0.023257471717701962,0.0517146806603657,0.079922291482419,0.03677173077313395,0.06398968376099806,0.07856108601089601,0.03938742111773519,0.02924105401337835,0.0,0.0,0.0,0.14137468942666864,0.023257471717701962
2014-02-28,0.11922459887144107,0.11922459887144107,0.11922459887144107,0.28988579044252377,0.15113541056069144,0.1647518148829845,0.06944114280335006,0.06592201479975685,0.0735469463794902,0.05827633743745006,0.06099708039737545,0.0,0.0,0.0,0.21079078837673942,0.11922459887144107
2014-03-31,0.1210637400490765,0.1210637400490765,0.1210637400490765,0.02552787103630964,0.07239485144036922,0.11844956949926017,0.14507229261392046,0.14723673234306484,0.16908306486806599,0.08247507831353335,0.03839543694411657,0.0,0.0,0.0,0.09351704043934,0.1210637400490765
2014-04-30,0.020244043188058364,0.020244043188058364,0.020244043188058364,0.039473375804574225,0.10061262376710971,0.14004907444461856,0.1283939029717418,0.10137424705509969,0.0690994278219736,0.01836264433830531,0.02221954285555302,0.0,0.0,0.0,0.12552007860927825,0.020244043188058364
2014-05-30,0.01707858700306751,0.01707858700306751,0.01707858700306751,0.06700079080611325,0.14399769747967708,0.20173421272861505,0.2777204399150825,0.348943505436336,0.4513371507862361,0.07092421159876564,0.09300792901238085,0.0,0.0,0.0,0.17898821505713564,0.01707858700306751
2014-06-30,0.11044645131725479,0.11044645131725479,0.11044645131725479,0.4539912070069828,0.4177723622823573,0.6103028517948489,0.7215086551419664,1.352684892300645,1.735930840700659,2.0,2.0,2.0,2.0,2.0,0.34935835531447224,0.11044645131725479
2014-07-31,0.04321388971139367,0.04321388971139367,0.04321388971139367,0.07288728417842805,0.10590374545559156,0.15103936778266622,0.29814841749547255,1.352684892300645,1.7374886241205427,2.0,2.0,2.0,2.0,2.0,0.10160208619248007,0.04321388971139367
2014-08-29,0.14953139676689714,0.14953139676689714,0.14953139676689714,0.24502821705839167,0.23448232320726872,0.27222411145524184,0.37383295283414203,0.46302769415507733,0.3267126706603455,0.2823998320463603,0.0,0.0,0.0,0.0,0.3298542129515035,0.14953139676689714
2014-09-30,0.07619328880519877,0.07619328880519877,0.07619328880519877,0.05673786879849274,0.10824566687898599,0.17123076055983322,0.2523145580412104,0.0906686547028343,0.02581856110689751,0.01963791587573105,0.0,0.0,0.0,0.0,0.14093431057322442,0.07619328880519877
2014-10-31,0.18009478871128543,0.18009478871128543,0.18009478871128543,0.30147836724029287,0.4203996079329429,0.5195232478283707,0.5802872572382162,0.6591181871976655,1.3149384023029573,1.6979622520779087,2.0,2.0,2.0,2.0,0.4632819887018622,0.18009478871128543
2014-11-28,0.06744973885275009,0.06744973885275009,0.06744973885275009,0.11762865894302486,0.24411415258590202,0.34396373725866897,0.34858594111679925,0.28698833222768916,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.35928093979127457,0.06744973885275009
2014-12-31,0.05211839451440566,0.05211839451440566,0.05211839451440566,0.05859956419975425,0.09094025236552605,0.13058141031790776,0.13552976159124305,0.12018676468399425,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.19380307714148293,0.05211839451440566
2015-01-30,0.08583423275451077,0.08583423275451077,0.08583423275451077,0.15751143881582677,0.16083862969334106,0.20235367057612896,0.2215705625251064,0.16863628113299323,0.0,0.0,0.0,0.0,0.0,0.0,0.15422487121704545,0.08583423275451077
2015-02-27,0.13873257485470017,0.13873257485470017,0.13873257485470017,0.16968696739547362,0.15893687955032687,0.2286623817016587,0.2885468884144292,0.22451046498158225,0.0,0.0,0.0,0.0,0.0,0.0,0.3749315059832115,0.13873257485470017
2015-03-31,0.06402858969896644,0.06402858969896644,0.06402858969896644,0.13900885283730013,0.08563830142473586,0.12035153407884532,0.12131353018331065,0.22551113190082844,0.10375263155772123,0.0,0.0,0.0,0.0,0.0,0.1377634914313992,0.06402858969896644
2015-04-30,0.030195248142350573,0.030195248142350573,0.030195248142350573,0.030195248142350573,0.09307720987797397,0.1350175213302049,0.12466318407815463,0.16886482018327625,0.3267751316520514,0.0,0.0,0.0,0.0,0.0,0.16114484265822254,0.030195248142350573
2015-05-29,0.04437233473875204,0.04437233473875204,0.04437233473875204,0.04437233473875204,0.1512994117088819,0.23395332299890614,0.2978593555010707,0.11959086045211664,0.055666071635257844,0.0,0.0,0.0,0.0,0.0,0.27453119559280004,0.04437233473875204
2015-06-30,0.08000599555875151,0.08000599555875151,0.08000599555875151,0.08000599555875151,0.15229049593686686,0.15246171516331108,0.17984266063186738,0.16852896962421093,0.12275523286289995,0.0,0.0,0.0,0.0,0.0,0.2176701915637843,0.08000599555875151
2015-07-31,0.13323224217409715,0.13323224217409715,0.13323224217409715,0.29286201500901926,0.09755284622825514,0.14107882820746176,0.17367825430369824,0.15259451713570377,0.09095963116223377,0.0,0.0,0.0,0.0,0.0,0.25525214138593766,0.13323224217409715
2015-08-31,0.1447584464961958,0.1447584464961958,0.1447584464961958,0.10789382748797863,0.17283694601102967,0.26104722770480127,0.31356897947896645,0.39127356331570007,0.3454810130241992,0.0,0.0,0.0,0.0,0.0,0.23527696292193273,0.1447584464961958
2015-09-30,0.07011142043607733,0.07011142043607733,0.07011142043607733,0.24024743873142387,0.22274763445301207,0.2238905782683062,0.25752033545269293,0.3367183229090239,0.20946020309394808,0.00060374161391726,0.0,0.0,0.0,0.0,0.2016977451323467,0.07011142043607733
2015-10-30,0.06822159754390841,0.06822159754390841,0.06822159754390841,0.10652501921538327,0.20251676189243384,0.232411906208471,0.1634803377359261,0.21044586314111566,0.9857912970797029,1.525160383362413,1.7353992288689186,1.9208817538687586,2.0,2.0,0.21764047277955018,0.06822159754390841
2015-11-30,0.1372078173090081,0.1372078173090081,0.1372078173090081,0.17346462629490142,0.11180106670181215,0.12855914273641084,0.1369481267177422,0.14183393552532797,0.30620773156126646,0.1355587409837496,0.09647527177674217,0.07668965719045828,0.0,0.0,0.03717570209979876,0.1372078173090081
2015-12-31,0.06725824662791696,0.06725824662791696,0.06725824662791696,0.06725824662791696,0.13192324784268789,0.18384401875363843,0.24981388494523818,0.3277785153628034,0.2800202744145636,0.05738221978144331,0.07064367916050779,0.08163816220932779,0.0,0.0,0.26520880976405514,0.06725824662791696
2016-01-29,0.053903598728132385,0.053903598728132385,0.053903598728132385,0.053903598728132385,0.10689398031118344,0.12999624804663037,0.18537949482329302,0.21782997944289978,0.2736136344407882,0.06257813501422615,0.0029897881796877857,0.001651649886122708,0.0,0.0,0.19072050371261723,0.053903598728132385
2016-02-29,0.04740623431078899,0.04740623431078899,0.04740623431078899,0.04740623431078899,0.19443811831533916,0.05573414380983299,0.060836147465047286,0.06792151722628081,0.07729442862140927,0.07906576036188324,0.10921407857715573,0.07625225740247407,0.0,0.0,0.2541672700598691,0.04740623431078899
2016-03-31,0.16092908328924058,0.16092908328924058,0.16092908328924058,0.16092908328924058,0.12451207071144882,0.09286815690802516,0.1578910859371365,0.20605271616184864,0.2566870028791477,0.33038569486130065,0.2519690811959076,0.055393441272587295,0.0,0.0,0.13495392506238457,0.16092908328924058
2016-04-29,0.20949730152116178,0.20949730152116178,0.20949730152116178,0.20949730152116178,0.1576142295858333,0.1547324922106979,0.1987193766847921,0.2114650581035802,0.22880512024431265,0.24613708672859802,0.25465978583219057,0.2807982738025116,0.19345951292462238,0.0,0.06960947897228656,0.20949730152116178
2016-05-31,0.09733495606120661,0.09733495606120661,0.09733495606120661,0.09733495606120661,0.056240576446211825,0.1195314997595094,0.14720943996081584,0.1441103809690018,0.16837576275471294,0.19315606088765272,0.21664543124659852,0.18079955345827314,0.03364434931498998,0.01253104043360851,0.22267989334053517,0.09733495606120661
2016-06-30,0.02313984920535367,0.02313984920535367,0.02313984920535367,0.02313984920535367,0.07209299359306932,0.05084253181007077,0.06954134654255995,0.01916546030193374,0.022638386899504315,0.02671164881160723,0.06058951025156901,0.007534669439557301,0.004563734012847209,0.0024351479693205348,0.13167155365590028,0.02313984920535367
2016-07-29,0.07186933239164758,0.07186933239164758,0.07186933239164758,0.07186933239164758,0.12522446969520618,0.12290749125320528,0.19227651851437874,0.2538419670138964,0.31519369884332704,0.37228115789699256,0.45639861691250366,0.38063496751130493,0.18826305911677765,0.07561027580153484,0.23834276760763007,0.07186933239164758
2016-08-31,0.07507175447323662,0.07507175447323662,0.07507175447323662,0.07507175447323662,0.07251055805475393,0.1743733226895025,0.24826240082212483,0.2875851531643147,0.30309609198602605,0.31720109813809194,0.3301713731064164,0.31556393814036743,0.2934953200664919,0.12409822199534433,0.3205970538170914,0.07507175447323662
2016-09-30,0.03872621595564674,0.03872621595564674,0.03872621595564674,0.03872621595564674,0.07930403581935914,0.16352052232363348,0.13179981664193743,0.14018771320388002,0.12970652101174485,0.1140837657155365,0.08217126065098096,0.06298057159534552,0.024962752428320967,0.03940520308109136,0.19473973300085606,0.03872621595564674
2016-10-31,0.13455940170936903,0.13455940170936903,0.13455940170936903,0.13455940170936903,0.4052374662833484,0.5017758406603388,0.5909409411539497,0.6654104317707659,0.6862412352054026,0.6842535399603953,0.6569024848270293,0.5041053958389392,0.3551946359634308,0.1641722342137913,0.5079512862353878,0.13455940170936903
2016-11-30,0.05624764169739331,0.05624764169739331,0.05624764169739331,0.05624764169739331,0.34172759947853926,0.5311161451338186,0.6788278475673157,0.731767374576435,0.5500721106292232,0.35895004350114823,0.33939297142887837,0.25274504567170797,0.17217850232505222,0.0617101905774876,0.48593138848243933,0.05624764169739331
2016-12-30,0.09212601363641447,0.09212601363641447,0.09212601363641447,0.09212601363641447,0.42832894948881656,0.7328200925134144,0.9659329274261546,1.156654829690738,1.3703613713557543,1.469244613579295,1.5460099797587037,1.68266271957899,1.7329672879808276,1.7898715020450955,0.5582309061023332,0.09212601363641447
2017-01-31,0.020013342883565592,0.020013342883565592,0.020013342883565592,0.020013342883565592,0.227507970685307,0.4732476643249131,0.6310519029245811,0.6521442169749292,0.4167404723217444,0.31701536736759856,0.23605492700425376,0.19928179678325547,0.12189054941916985,0.008354010141610278,0.4759913634871875,0.020013342883565592
2017-02-28,0.0412740367353658,0.0412740367353658,0.0412740367353658,0.0412740367353658,0.15154933762611283,0.34116773178580767,0.46681202068652594,0.5358971969584679,0.6549759441546642,0.8244447640974026,0.8978705106683771,0.7098660886052799,0.44349249289493,0.22925848012751354,0.3956863618899201,0.0412740367353658
2017-03-31,0.03817986304021754,0.03817986304021754,0.03817986304021754,0.03817986304021754,0.13523410858753687,0.2992312299057472,0.40426285609525014,0.39663509416807496,0.38884907258205825,0.4330789031029568,0.7309353150827895,0.16149131836026592,0.5135976968912299,0.7909418114168959,0.34575546694164305,0.03817986304021754
2017-04-28,0.0389327454830834,0.0389327454830834,0.0389327454830834,0.0389327454830834,0.1405285684517226,0.27014770881568023,0.36465949660947916,0.5146113491042826,0.5493411778056362,0.5394856485019579,0.16899269892162513,0.9794662481048566,0.9794662481048566,0.9794662481048566,0.3505032233891514,0.0389327454830834
2017-05-31,0.036115624046913916,0.036115624046913916,0.036115624046913916,0.036115624046913916,0.2021921129443916,0.3779509702127607,0.5102793580528691,0.7577725296182434,0.7999833771572484,0.819838161641282,0.9166926152374397,1.366952022919675,1.6780569237811025,1.9408489782231544,0.43469033454631534,0.036115624046913916
2017-06-30,0.010121846558491807,0.010121846558491807,0.010121846558491807,0.010121846558491807,0.16342022443111778,0.3073251064101922,0.41608335220470755,0.5097550598141951,0.5316657363053972,0.5315476861547319,0.9166926152374397,1.366952022919675,1.6780569237811025,1.9408489782231544,0.2885487581309668,0.010121846558491807
2017-07-31,0.048548713526231274,0.048548713526231274,0.048548713526231274,0.048548713526231274,0.13494229677053488,0.21974390149409886,0.2896200578113397,0.413052047469922,0.5244984687153634,0.6084487044843901,1.4825660568230024,1.801330110146623,2.0,2.0,0.1935102233263809,0.048548713526231274
2017-08-31,0.08786050017229151,0.08786050017229151,0.08786050017229151,0.08786050017229151,0.2897429818236328,0.4449456635432555,0.6973798408611356,0.9892825552825368,1.0766464652463341,0.997193644164494,1.4965785255019965,1.801330110146623,2.0,2.0,0.33466863030103555,0.08786050017229151
2017-09-29,0.1318443886509579,0.1318443886509579,0.1318443886509579,0.1318443886509579,0.2653993054108727,0.4316808846791058,0.3898093345213321,0.4690944207521569,0.5095882685640479,0.42669396451298536,0.5088128368338923,0.4250331864606585,0.37407894832376426,0.19445411597981782,0.3429944779990523,0.1318443886509579
2017-10-31,0.13615094263697722,0.13615094263697722,0.13615094263697722,0.13615094263697722,0.3088922780059712,0.389149630522821,0.4144170581467923,0.4620367814176175,0.6594034380197613,0.8099169781272264,0.5349462207760081,0.28146015621477505,0.05781814779393642,0.0,0.3341184226522388,0.13615094263697722
2017-11-30,0.18144852590817026,0.18144852590817026,0.18144852590817026,0.3462335910830646,0.18254535789190196,0.195177187963275,0.228958048728056,0.23985365168154904,0.3076463007541674,0.26564980398448235,0.15399235212385998,0.12112556676984669,0.0,0.0,0.08058162252069881,0.18144852590817026
2017-12-29,0.10787280057706791,0.10787280057706791,0.10787280057706791,0.29358871875319736,0.36701497918151993,0.42396603157839785,0.39419612639119694,0.3637946579884148,0.3776854504566963,0.2327947239421746,0.10124153237120796,0.0597422875974936,0.0,0.0,0.3090361316801853,0.10787280057706791
2018-01-31,0.11205278158757294,0.11205278158757294,0.11205278158757294,0.3139999143604569,0.4092960523520808,0.41642059006691534,0.4682770133609674,0.5791631730836211,0.6427179921209873,0.393846778897722,0.1637891864037419,0.0,0.0,0.0,0.17168427702237182,0.11205278158757294
2018-02-28,0.22372259391447497,0.22372259391447497,0.2534769469883863,0.4526573135365123,0.4727370484313493,0.47335209715038734,0.4993161149224242,0.44850359190161604,0.4822325716203366,0.25380967235995977,0.0668117303229205,0.0,0.0,0.0,0.3377485453287802,0.22372259391447497
2018-03-30,0.2540632403716039,0.2540632403716039,0.29195460481457897,0.4321300544279842,0.38349039969874527,0.34122985568567116,0.23789546975259274,0.18894505410765366,0.16817649520405187,0.16260778209589333,0.05241094153400043,0.0,0.0,0.0,0.25991036132109024,0.2540632403716039
2018-04-30,0.24515127740855047,0.24515127740855047,0.43632545833204317,0.5078102664637818,0.7593748780535797,0.5294833352907078,0.4398644634169224,0.37043520949434994,0.33726511097484646,0.23986342492908902,0.05241094153400043,0.0,0.0,0.0,0.17592791729803997,0.24515127740855047
2018-05-31,0.1747677644126436,0.1747677644126436,0.17389346758531726,0.09075253018471223,0.1232563127088827,0.3554085484605089,0.21580066903260037,0.0800055905039023,0.014345685064823557,0.0,0.0,0.0,0.0,0.0,0.03906595305016973,0.1747677644126436
2018-06-29,0.04584255167909184,0.04584255167909184,0.11296376165312036,0.0654059020689734,0.12451921913973477,0.2695637615691493,0.9525179264758659,1.4148839359232392,1.7974587098267338,2.0,2.0,2.0,2.0,2.0,0.11593562613482418,0.04584255167909184
2018-07-31,0.12361338740292233,0.12361338740292233,0.20053231628392482,0.19414537280791067,0.2843634513846034,0.36851693657746043,0.0061524579469753315,0.0034906720783207112,0.007457937944155897,0.0,0.0,0.0,0.0,0.0,0.2216510460825665,0.12361338740292233
2018-08-31,0.12645043366894315,0.12645043366894315,0.07404842396949306,0.1569468135777476,0.29158286271243417,0.5262767716485032,0.6407956019534451,0.37479301320888314,0.10959109550585255,0.0,0.0,0.0,0.0,0.0,0.12554361834061814,0.12645043366894315
2018-09-28,0.040892364604363775,0.040892364604363775,0.08750727620843189,0.1873491011551653,0.3761869240876725,0.7106824520748969,0.7519680469994594,0.42673875965001984,0.12904548571802943,0.0,0.0,0.0,0.0,0.0,0.14534512945224215,0.040892364604363775
2018-10-31,0.03912142633916472,0.03912142633916472,0.1066014512531956,0.18002732107327446,0.2719859531424007,0.4139022031420604,0.09192374659370088,0.06637559670943083,0.06627428126980664,0.0,0.0,0.0,0.0,0.0,0.1739390654517255,0.03912142633916472
2018-11-30,0.26590750931962814,0.26590750931962814,0.6153123947216701,0.5667018825236322,0.5914188803182616,0.6027400426504042,0.7466728472387121,1.1286696138643024,1.8046802330121638,2.0,2.0,2.0,2.0,2.0,0.4022020942721489,0.26590750931962814
2018-12-31,0.1351134836805317,0.1351134836805317,0.2973815170417163,0.5494011529885786,0.7121591084610299,0.9235119926831685,0.8321031826364998,0.3782160297762468,0.0,0.0,0.0,0.0,0.0,0.0,0.657141986706594,0.1351134836805317
2019-01-31,0.18063775457153747,0.18063775457153747,0.4047752854760719,0.7186171882843798,0.9128634092131498,0.9613168863865416,0.9717448643562786,1.0777673411239255,1.0053928074486955,1.4729389048280392,1.8152655853325292,2.0,2.0,2.0,0.8605162031598033,0.18063775457153747
2019-02-28,0.2177605013290091,0.2177605013290091,0.2367117500972019,0.3245957378895052,0.37935782542601976,0.44168974255322596,0.326609833156676,0.43718480265546455,0.4871195252824554,0.9077739893002035,1.6380639540467112,2.0,2.0,2.0,0.1696482590925935,0.2177605013290091
2019-03-29,0.06320454992377428,0.06320454992377428,0.06320454992377428,0.1425730876495095,0.2686550804329021,0.3688902747638255,0.46541795781576933,0.3529568140870869,0.2784399836529625,0.26520916327300303,0.029282933536304304,0.0,0.0,0.0,0.233329188641718,0.06320454992377428
2019-04-30,0.036562801879509985,0.036562801879509985,0.036562801879509985,0.17318637892477579,0.2825823887032825,0.37283801245687753,0.48282269519154364,0.5206963181024501,0.5517398373208472,0.47493117995838496,0.14791869774951394,0.0,0.0,0.0,0.2686174400615028,0.036562801879509985
2019-05-31,0.022684735651118067,0.022684735651118067,0.022684735651118067,0.08793638014270191,0.14700351741835171,0.1981997995480426,0.2415290838912345,0.2939536146122151,0.31456090807600867,0.27941135005013845,0.04714709112750317,0.0,0.0,0.0,0.1805722933013344,0.022684735651118067
2019-06-28,0.10087539472570124,0.10087539472570124,0.10087539472570124,0.24854690036891344,0.4238219846198583,0.5677571072187525,0.6966107065092576,0.7504885976643239,0.7814429337336902,0.7879648045883461,1.2582714094758174,1.8321933447656016,2.0,2.0,0.4219691074663627,0.10087539472570124
2019-07-31,0.22778692496967007,0.22778692496967007,0.22778692496967007,0.18979319160147382,0.32348288101674644,0.5246453646100873,0.6806896042827897,0.8334950320952987,0.9054332863931006,0.9155472003893296,1.3259435149357228,1.7902474093470937,2.0,2.0,0.20216018120636225,0.22778692496967007
2019-08-30,0.01963761722758829,0.01963761722758829,0.01963761722758829,0.05295716422496312,0.07506184360972154,0.10111176174615036,0.10990276131220743,0.10386825568220245,0.14588596987960456,0.18059567264137688,0.21237447521832742,0.24232737294026854,0.03765792309744108,0.0,0.05681824235472861,0.01963761722758829
2019-09-30,0.1068391908112131,0.1068391908112131,0.1068391908112131,0.1081891501409563,0.12649028805489138,0.19911509072349748,0.30826076447375417,0.28823654270511123,0.4565126101557638,0.5750126942673582,0.6270520258738495,0.08907814657437993,0.041358705816391284,0.0,0.08195185911432958,0.1068391908112131
2019-10-31,0.0209655638425578,0.0209655638425578,0.0209655638425578,0.05236251329205999,0.1063590343152666,0.13654556847992785,0.15603561982867717,0.23784717717970205,0.31141470286416517,0.3601139170514557,0.5208776353948628,1.378350408865911,1.9209833710861677,2.0,0.13193169049922449,0.0209655638425578
2019-11-29,0.01641456313904235,0.01641456313904235,0.01641456313904235,0.03884282119576564,0.07867051659348617,0.11365904078998004,0.15062472077406597,0.18777300421574775,0.2649166007207766,0.31217413909811637,0.3869144061447637,0.08978829945541797,0.0,0.0,0.11190760260392564,0.01641456313904235
2019-12-31,0.02963187551410082,0.02963187551410082,0.02963187551410082,0.1171684574949802,0.21967994684711026,0.2723481733958013,0.35543307311185274,0.47996907172488007,0.6763910494108563,0.7863278869051997,0.9739941618402821,1.472997223378672,1.9171646755861396,2.0,0.2844180211584152,0.02963187551410082
2020-01-31,0.03870098447805123,0.03870098447805123,0.03870098447805123,0.05807480657023603,0.130732115169638,0.1525452415011287,0.043726638694871395,0.05867735118368683,0.07911251625299917,0.13079517023139253,0.15745692227838587,0.029647258141833582,0.025772806965131623,0.0,0.09179672721289206,0.03870098447805123
2020-02-28,0.05231788206105399,0.05231788206105399,0.05231788206105399,0.17565924770857044,0.33737741125877296,0.4906123256738337,0.5342911878008633,0.648905382989492,0.961312431366345,1.1321168112083209,1.2475752407982137,1.6018598019823531,1.891391868621008,2.0,0.27478141349562724,0.05231788206105399
2020-03-31,0.054215153137745435,0.054215153137745435,0.054215153137745435,0.25575166806977967,0.38153155424970014,0.24956638872230685,0.19539210103019305,0.1667837262435243,0.03985069312034997,0.01958484829428883,0.009733627420882046,0.0028139990527048173,0.0,0.0,0.21586664076549036,0.054215153137745435
2020-04-30,0.47214602201027805,0.47214602201027805,0.47214602201027805,0.392046562105269,0.6036358146207306,0.8764918489646492,1.0000791359411447,1.1572545099284848,1.3692693322516138,1.574166886339682,1.7467645675182064,1.9029691355337006,2.0,2.0,0.7465863937945475,0.47214602201027805
2020-05-29,0.15144225989984764,0.15144225989984764,0.15144225989984764,0.15144225989984764,0.15144225989984764,0.2851991658894626,0.14426817689298538,0.2335478081470317,0.20593620181020222,0.18291432236371813,0.16207580952932327,0.14258130228713173,0.0,0.0,0.09103764129421084,0.15144225989984764
2020-06-30,0.02502679104043575,0.02502679104043575,0.02502679104043575,0.02502679104043575,0.02502679104043575,0.02502679104043575,0.129914651403363,0.0289328180159798,0.042058044564100436,0.05400106715095469,0.06487545636816633,0.0488250620214635,0.007252273486676692,0.0,0.09160027586682937,0.02502679104043575
2020-07-31,0.02219282530486589,0.02219282530486589,0.02219282530486589,0.02219282530486589,0.02219282530486589,0.02219282530486589,0.06873027281299182,0.056078236179255475,0.05508458967673048,0.05687319568222407,0.05943221773730806,0.06195406553557903,0.007252273486676692,0.0,0.11856030044741613,0.02219282530486589
2020-08-31,0.1099070642194783,0.1099070642194783,0.1099070642194783,0.1099070642194783,0.1099070642194783,0.1099070642194783,0.25051602647401056,0.20626495188132177,0.19634893189559277,0.2058657691236087,0.21714373582567298,0.2046291787258573,0.11433602993727177,0.0,0.10865277989303317,0.1099070642194783
2020-09-30,0.017681174218651716,0.017681174218651716,0.017681174218651716,0.017681174218651716,0.017681174218651716,0.017681174218651716,0.02576791143714941,0.04647124313984248,0.059211776745468375,0.07492738447342417,0.08887602679070877,0.10181403999133065,0.07037923445066752,0.0,0.1021061087515437,0.017681174218651716
2020-10-30,0.052386814707560916,0.052386814707560916,0.052386814707560916,0.052386814707560916,0.052386814707560916,0.052386814707560916,0.07262014916668048,0.09456946366973626,0.10572217195885089,0.1183377902590271,0.12977053373966646,0.1404875584795371,0.1140622761319201,0.0,0.1269262220981398,0.052386814707560916
2020-11-30,0.052122810776518654,0.052122810776518654,0.052122810776518654,0.052122810776518654,0.052122810776518654,0.052122810776518654,0.09823558620163587,0.09956808730518837,0.0886656601450058,0.10110196067448612,0.11240813601165894,0.1230114369817641,0.13314378991038406,0.02727990067081837,0.09121211211144502,0.052122810776518654
2020-12-31,0.04475005450077236,0.04475005450077236,0.04475005450077236,0.04475005450077236,0.04475005450077236,0.04475005450077236,0.08797987594086666,0.14908594906218825,0.21058311487968395,0.2770606212004594,0.3364803024663612,0.3911749587224044,0.18241719959991998,0.11917149734801447,0.24678887312397368,0.04475005450077236
