date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2006-02-28,0.051503889610849576,0.051503889610849576,0.01449973754623652,0.08188041125646192,0.1286199565065023,0.17518523626178695,0.1477708587084974,0.1942878307573534,0.20407439528107452,0.18972599843746143,0.25165682062516204,0.32687848335571557,0.6866900019538001,1.0394686633339971,0.050240552463649946,0.051503889610849576
2006-03-31,0.018680085495486595,0.018680085495486595,0.07326234688714327,0.1467476097867696,0.12133501785167464,0.08963312344330739,0.10382428512340089,0.11914220982597573,0.13379899382263613,0.13082888674905266,0.22327114374104806,0.21793717961364326,0.6906156274751064,1.0776091356324602,0.09354788349062548,0.018680085495486595
2006-04-28,0.03962312578437667,0.03962312578437667,0.08211031673004839,0.1349280089792725,0.1044825057573982,0.12087429941121199,0.14138108468857294,0.16095221853262642,0.18000032219508447,0.149862825448037,0.2330065468839332,0.2925586376685939,0.08163510698653198,0.0826033504527447,0.11774526158436728,0.03962312578437667
2006-05-31,0.012304335946891691,0.012304335946891691,0.06023431797545746,0.10230142911800959,0.14337528669833116,0.13167950905731834,0.12168209622419499,0.13893001828358398,0.15632741416870566,0.27380498735052916,0.6151699100919448,0.7997896690476705,0.7082829359786197,0.4510866908571398,0.08173091324559215,0.012304335946891691
2006-06-30,0.007478948606430251,0.007478948606430251,0.07105197582743165,0.12572386251675313,0.16780107700878294,0.2054790603394091,0.24073563581560337,0.23420326797396832,0.22515471391302577,0.10259015063634537,0.13020105208517804,0.14166199445510447,0.12101940989902357,0.22860711767067338,0.10522007633493102,0.007478948606430251
2006-07-31,0.02474327113425364,0.02474327113425364,0.05110955897299159,0.08662568096336407,0.11315000869880448,0.13611150207924885,0.16087560256318328,0.1834562418150767,0.20126751062761072,0.2227320709212189,0.5267920850698344,0.6951490445533253,0.6157139599454976,0.6110194686496452,0.06404290251904148,0.02474327113425364
2006-08-31,0.02129495949875975,0.02129495949875975,0.022789083175430363,0.056493625493795635,0.07897480663901574,0.09893173333083316,0.11749965046011057,0.13581645698658457,0.15135622483029842,0.07360675926293098,0.10386579710820082,0.13302277514148447,0.1020095589759995,0.10610080295106483,0.05853406421977403,0.02129495949875975
2006-09-29,0.01014550952215366,0.01014550952215366,0.01912956675309901,0.05066147834479099,0.07559065335499436,0.09718563178567054,0.11863441129457444,0.15982361800220335,0.17525854284981274,0.060732644285624304,0.10342059466605204,0.13743979555011293,0.16641180613520848,0.20406153007884043,0.05059800590250323,0.01014550952215366
2006-10-31,0.07401883953793562,0.07401883953793562,0.21590392787234247,0.3182551707654447,0.4016219520249129,0.4786238429008959,0.5518723822510524,0.6306530983400058,0.6129685737593532,0.4705770041232212,0.23702941397464872,0.2447686378111944,0.2618307421633848,0.2506855917192466,0.2526442522986979,0.07401883953793562
2006-11-30,0.029151174709353807,0.029151174709353807,0.016996286952324583,0.05729528992193163,0.09514266678336858,0.1298933728915105,0.1636730423424972,0.19832136623064278,0.19533676661358768,0.20800581377551047,0.09075736118797648,0.13502211993505717,0.1688814005351824,0.19814598178240656,0.07751096963838501,0.029151174709353807
2006-12-29,0.024984178411679048,0.024984178411679048,0.05408079455406428,0.06600906174663287,0.08056995156831469,0.09342828400249266,0.10675456930463602,0.11946575196684697,0.08076069522763552,0.09754760255782338,0.09218788032787506,0.17187982706120988,0.23047577079517917,0.2806420296473624,0.07103336136494784,0.024984178411679048
2007-01-31,0.02607091987533967,0.02607091987533967,0.06498093346139952,0.06817951340114511,0.08748365314525866,0.10546904458824505,0.12255387643063491,0.13799443247842497,0.08888339659701107,0.10007256702348148,0.03356358444198035,0.044376386984807115,0.05506112011805775,0.06386567056746785,0.0533611494118492,0.02607091987533967
2007-02-28,0.0015453133926733587,0.0015453133926733587,0.10400103023866769,0.11302920965423349,0.10374888927851161,0.12191240637566975,0.14404261370488394,0.08072772514193982,0.10067419647790792,0.11839222458498175,0.2619664390064338,0.4551116296444739,0.4591611768335381,0.31597803333586005,0.13811423811168289,0.0015453133926733587
2007-03-30,0.005999790764675165,0.005999790764675165,0.04028751388650429,0.07932948203180626,0.11071405878452512,0.13302586379501974,0.15893507388459777,0.04385414964638752,0.048390041145277556,0.05521739035227778,0.10617438915239719,0.17867286026321844,0.09103243602522088,0.014856923746515482,0.056983929576415834,0.005999790764675165
2007-04-30,0.03550651475404948,0.03550651475404948,0.04930231786423234,0.06883982208655609,0.07847673861228892,0.08695798745833302,0.09680135212098119,0.09698284914801825,0.1049754894797657,0.11328236615077766,0.14408297794276378,0.17139873592204835,0.1991561997279691,0.10838159637604852,0.11353315555449009,0.03550651475404948
2007-05-31,0.01951952967306126,0.01951952967306126,0.016755590378099997,0.03225526666167468,0.04400689668296932,0.047940205030171754,0.04646176137167892,0.04566596159153684,0.05431466277632585,0.06333381599758044,0.046748344742983505,0.06947734441529357,0.0873945715550804,0.10316799671235206,0.022531496111565623,0.01951952967306126
2007-06-29,0.00622907979801577,0.00622907979801577,0.06335949188634968,0.12083695637066766,0.14911142086658855,0.15283236907910794,0.1592789646794841,0.14445371022471237,0.14770244853806092,0.15055650329253606,0.10541685113806809,0.13864708219964925,0.16677504139259908,0.1919712321553918,0.15377817234572294,0.00622907979801577
2007-07-31,0.08422662407774621,0.08422662407774621,0.3630786545871373,0.46582974587580805,0.5590465636694133,0.6094229880258131,0.41319907555666013,0.42524334238755934,0.4719625770559615,0.5153161378851769,0.25815683600109485,0.11837487411366973,0.1432643253487419,0.16201873041381815,0.42657472917595324,0.08422662407774621
2007-08-31,0.04012836096601333,0.04012836096601333,0.11345203377490512,0.16052043060368895,0.18940993579344498,0.15356181585569806,0.12900318264670882,0.131777221539853,0.14912951294867896,0.16551264385738843,0.18108388875073173,0.10199906584139853,0.08777702379473325,0.08645827017962922,0.1710711763007573,0.04012836096601333
2007-09-28,0.028280241005211062,0.028280241005211062,0.04812253555648134,0.04455828639026757,0.053475712842605876,0.07158864150903155,0.09741955751587847,0.11383564360310407,0.13411303373460876,0.1536312304001895,0.172708863403548,0.10165426081308868,0.12541376522757058,0.11395913124787194,0.045503689885557565,0.028280241005211062
2007-10-31,0.02602448755999471,0.02602448755999471,0.17154805378342802,0.22996406616602016,0.2835215774344918,0.24716839995080014,0.22746926844813115,0.20250525845819478,0.21245888511298058,0.20864391538393703,0.21155106989844036,0.11734626866895517,0.10906599042545129,0.12022990295814351,0.18150892965020812,0.02602448755999471
2007-11-30,0.0031167233431523937,0.0031167233431523937,0.09359824127588427,0.10639403494679295,0.1321102695043101,0.10928708717362932,0.13786648034369076,0.15893176134470713,0.19092131341757507,0.1938016973239653,0.1919648460373317,0.1261753922807626,0.06536684547518877,0.061088643230717374,0.10559446976655204,0.0031167233431523937
2007-12-31,0.07482851149395893,0.07482851149395893,0.033401171586673835,0.0899959132185364,0.16576985504045,0.1473727201010976,0.17148379106700684,0.18856806470680848,0.22901886701058025,0.24335721863957832,0.26406589983875645,0.24688908273821,0.1296286941233191,0.11519765786420948,0.25626903250201416,0.07482851149395893
2008-01-31,0.022200038405247285,0.022200038405247285,0.01792591457122761,0.04106525713254064,0.07608180835595517,0.09016852231917913,0.11508179297266188,0.12757618444582963,0.1467417269452983,0.1662049845474934,0.18611147108318982,0.2045826491337168,0.1895554816189472,0.027988416558435085,0.0440216441809576,0.022200038405247285
2008-02-29,0.022271601172981458,0.022271601172981458,0.10391011438624422,0.19499078646010828,0.272705633506449,0.3188105588385624,0.3273251750361131,0.3590800054454573,0.3942935677995718,0.45450740634741954,0.46692586223028687,0.4412337656919544,0.3963055211893228,0.27140939176534795,0.20440932566694142,0.022271601172981458
2008-03-31,0.020496351202261794,0.020496351202261794,0.10733711386869788,0.17757701266749987,0.2419288588188783,0.30195805511489565,0.19537789909809006,0.20033306350663835,0.233167604279577,0.2680641900510993,0.3252490302980194,0.33653240821642505,0.3616871424718887,0.3131090069417512,0.09504275591054377,0.020496351202261794
2008-04-30,0.010356804174473138,0.010356804174473138,0.22168339227784944,0.3968250262166042,0.5827014733717331,0.7234941043668142,0.751284476983262,0.6618114003632505,0.5615397400354467,0.5687929301372641,0.34805281403426996,0.39476276082180256,0.3965889413525022,0.3502966452797274,0.3076389604217123,0.010356804174473138
2008-05-30,0.06943248635294762,0.06943248635294762,0.06644742680327692,0.03570881354712008,0.10155732021697428,0.09880570058508875,0.08235667741072733,0.12912403788997925,0.10114617794135387,0.11928979362690914,0.18529126513534172,0.237054297139466,0.21520995573245932,0.2570414920274095,0.059022114605530696,0.06943248635294762
2008-06-30,0.07685790783868764,0.07685790783868764,0.04045133084277167,0.05416443903824002,0.0837771308354828,0.09983876964817603,0.16741481874147496,0.16729034054576408,0.08893328822336379,0.10262909909053164,0.09811695818845767,0.08829519954776605,0.07210085791778437,0.07036587500705044,0.04435248291742129,0.07685790783868764
2008-07-31,0.07715257235831655,0.07715257235831655,0.16023374669013152,0.22481044524661908,0.3165428594037373,0.3491418542893636,0.4254286574625216,0.43864980949662136,0.3907971404040135,0.39290098455800815,0.41345090942462,0.4306610475589222,0.5081660880511067,0.42391073257875256,0.18525138101059974,0.07715257235831655
2008-08-29,0.10721942338806732,0.13061307958713214,0.19322534413293055,0.23382426153984232,0.30607221505545834,0.3330875192313699,0.36046197793629275,0.3475612367089453,0.3346830856830225,0.24214603710953164,0.15183812638295263,0.11597474460732853,0.1268295655224273,0.12998202296033526,0.3040769347898628,0.10721942338806732
2008-09-30,0.006742495330178188,0.023293248546900184,0.10413796354608261,0.14049455949413742,0.1685865525401311,0.21039946771945456,0.21593011622086383,0.24628345276734148,0.2777326230954076,0.3093977280919086,0.28261717700794775,0.3541422443549179,0.4312168768909571,0.2989478858098216,0.13414053620196786,0.006742495330178188
2008-10-31,0.24593021870188642,0.35700568799137417,0.47166103036780815,0.40374827440952793,0.3389440614392035,0.29846497401436656,0.3004676079272154,0.3156162075981962,0.33005294723172707,0.3438762885771651,0.3635194662124885,0.38508115064140386,0.5018694123121656,0.6165134696987306,0.415255506348093,0.24593021870188642
2008-11-28,0.189717982529361,0.23175418342688506,0.32604725586978495,0.4172562566958001,0.5011590672682238,0.5938581485396626,0.683238653667582,0.7706236869968588,0.856692471421372,0.9418452431004511,1.0263301974475527,1.0391997106223658,1.032385468060191,1.0212553208688961,0.3913756338005204,0.189717982529361
2008-12-31,0.0,0.0,0.04327867544177255,0.050737809273021565,0.08955160011296934,0.12642483656573278,0.1622280045513184,0.1973679085078134,0.22720219669169137,0.2520995332512671,0.27684026829500863,0.3014676880388644,0.3260194206820971,0.35048717908464955,0.017525488751224394,0.0
2009-01-30,0.0,0.0,0.06471966367339592,0.03672098698404683,0.028403634175408587,0.024320629131064253,0.021989624924119933,0.020582708134055328,0.021029165419905845,0.023165141996967915,0.025632937462295557,0.03310280625035849,0.04239886807516707,0.051673370645342845,0.009741863045282281,0.0
2009-02-27,0.0,0.0,0.0069450591530830184,0.0010752714182969692,0.002981582287761242,0.0038809312390720163,0.004375651732363206,0.004673092334405882,0.0048552935174700496,0.004959445262461337,0.005010214549852954,0.005022386766419584,0.005005596670779766,0.004966456550319742,0.10487942900751171,0.0
2009-03-31,0.0,0.0,0.001998734061555124,0.003932604216040192,0.0044637691070943675,0.004764087625614255,0.004991288355314094,0.0051670166108225835,0.005316268311695627,0.005448268036563064,0.005568305667211115,0.005679661729377061,0.005784492743598102,0.0058842817560259275,0.0725344564659891,0.0
2009-04-30,0.0,0.0,0.00520522166108698,0.0019181405106900307,0.004062637591483176,0.005434503214860331,0.0065056147658281716,0.0074212897339972494,0.00824439599987642,0.009007001509862667,0.009727557776351925,0.010417539493966399,0.011084507377733532,0.01173367072099507,0.07944630203905423,0.0
2009-05-29,0.0,0.0,0.07854962394172126,0.05604485813858562,0.054790081449254076,0.05812779748060147,0.06260504416063813,0.06764736162468198,0.07301297076773972,0.07858441770487304,0.08677125829184901,0.0988886721191854,0.11093271703300776,0.12291900203661217,0.048694144681924595,0.0
2009-06-30,0.0,0.0,0.002884053548923446,0.02621847528884723,0.0418065286773906,0.05236566249047259,0.06229941793750619,0.07187315198048015,0.08121666598706047,0.09040263151709346,0.09947541221480397,0.1084638868608368,0.11738769464251808,0.1262607487171297,0.002730375709451304,0.0
2009-07-31,0.0,0.0,0.0018950631176670174,0.01216455371225247,0.016971433510090728,0.02136243334619624,0.02554339576083791,0.02960017190581849,0.03357646306164258,0.03749719556052178,0.041377777480871805,0.045228338688452066,0.049055768076595244,0.052865052165411666,0.028928615412277727,0.0
2009-08-31,0.0,0.0,0.009852180577496684,0.021954653460269556,0.028701541606487233,0.03506870465460886,0.04122124695801346,0.047240439375228496,0.05317064946693985,0.05903832853134432,0.06486028626009599,0.07064770026234463,0.07640839117478113,0.08214791699768245,0.01989826823122327,0.0
2009-09-30,0.0,0.0,0.013413316272281558,0.009215474798453954,0.007784007933658979,0.006966243006339502,0.00640443923336681,0.005978587897330093,0.006221521044429426,0.0066886959156172016,0.007158977007410111,0.0076314282510185905,0.00810547393797803,0.008579965527056171,0.013126219052573575,0.0
2009-10-30,0.0,0.0,0.004456128985828292,0.005261705458322944,0.006035111651773617,0.006775370128388997,0.007644944850699054,0.008592248070635994,0.009522195255107224,0.01044013059383224,0.011349373502253596,0.012252111153617573,0.013149789561271885,0.0140427885050593,0.0025163798058595614,0.0
2009-11-30,0.0,0.0,0.005119561235723016,0.008565143430232656,0.011281140815915726,0.013751395167023554,0.01609864685918598,0.018373431325073963,0.020601366136724933,0.022797008735684812,0.024969353056183502,0.027124272293003848,0.02926582883985901,0.03139685060782724,0.011186837019103342,0.0
2009-12-31,0.0,0.0,0.00647809371515227,0.02431311398660438,0.03236821552446481,0.039718854726649204,0.04668542783410353,0.05342700408145321,0.06002347342547693,0.06652011848874709,0.07294481941397692,0.0793157604355073,0.08564545418930809,0.09194267686267721,0.03549664637770352,0.0
2010-01-29,0.0,0.0,0.027758319154516063,0.03394256867263184,0.03606404204743356,0.03884338680004918,0.04188558126566556,0.04505594507328895,0.04829913509781996,0.05158799390406124,0.05490754668339863,0.05824881945779424,0.06160608749260689,0.06497550691029597,0.03206853575743711,0.0
2010-02-26,0.0,0.0,0.0057061282070652725,0.02061761859303588,0.02874345886334765,0.036197970918769716,0.043319951063299535,0.05024375158534641,0.05703836975154964,0.06374347415997533,0.07038372387744873,0.07697538004310639,0.08352957037308542,0.09005425334750691,0.011213783811675773,0.0
2010-03-31,0.0,0.0,0.0054786160426171585,0.00934453269742971,0.028762696763400826,0.03819638087940188,0.04485209776479362,0.05129369365064543,0.05759731035930132,0.06380604336739454,0.06994636559149334,0.07603558047921152,0.08208556559345401,0.08810465921859131,0.020389790584818032,0.0
2010-04-30,0.0,0.0,0.004827906321428488,0.027448563308019452,0.05235600913414741,0.06700219169485538,0.07864542932754474,0.08993993397728231,0.10100846998564994,0.1119210527129815,0.1227209154806764,0.13343646826634148,0.1440871463197929,0.15468674559089562,0.00580880783124634,0.0
2010-05-31,0.0,0.0,0.004702085470202984,0.01163491209648838,0.010840963706222347,0.007089306428923426,0.005650918979271688,0.006495349662415388,0.00733205258879746,0.008134160324329218,0.008910085426980843,0.009666889036962124,0.010409293336744813,0.01114046498851154,0.02684650610218832,0.0
2010-06-30,0.0,0.0,0.004702085470202769,0.036327127603606305,0.06109971711526821,0.07340851006661543,0.0858754085232944,0.0959084067755023,0.10876769035822069,0.12143039009937066,0.13398727144006808,0.14646387309581996,0.1588785326376943,0.17124437476734666,0.03922532334595314,0.0
2010-07-30,0.0,0.0,0.006124601785015497,0.0019914142730544926,0.0006361740697698737,0.008080270258816358,0.010320908155403465,0.012180613543014286,0.01400757000454879,0.015811780608154552,0.017599439715676686,0.019374721694858543,0.021140422309117442,0.022898595427573765,0.018625190620232462,0.0
2010-08-31,0.0,0.0,0.01085101412237003,0.005435979895529047,0.003854434953978146,0.01418749345055581,0.018094233060841916,0.021570001729355623,0.024980570358736298,0.028345992075660693,0.0316786877108233,0.034986892630952116,0.038276197581826515,0.04155064554800164,0.0497327309231214,0.0
2010-09-30,0.0,0.0,0.0014766641291865806,0.0024073483627178593,0.004222488859376132,0.01418749345055581,0.021315892713445486,0.02452774279349997,0.028299919283279594,0.031708954397002505,0.035083192344376464,0.038431391217987595,0.0417595765094076,0.04507195822341779,0.01115508283316198,0.0
2010-10-29,0.0,0.0,0.009215601215132457,0.013331953935499768,0.030184000812336773,0.044706931238883536,0.05857351436871224,0.06480737643803496,0.06973320550989819,0.074580706758257,0.07937198049578538,0.08444614819552757,0.0891415977032029,0.09458794778113533,0.03531436468504915,0.0
2010-11-30,0.0,0.0,0.012366573239889714,0.020131226942706016,0.014362034334666006,0.03797343658109337,0.038168742044643336,0.04427529525960097,0.04983102461030821,0.055251132392694954,0.06051853527791782,0.06626209231704891,0.07033024452313938,0.07597158460513832,0.003018245621833436,0.0
2010-12-31,0.0,0.0,0.007726505945479068,0.004946784594622236,0.016296538749626447,0.057054149420226075,0.05921210008273748,0.0791381410901389,0.09861226080002469,0.11590998714316826,0.12734532799358,0.138820023438311,0.13778458132081642,0.15931318973836497,0.006283616881153616,0.0
2011-01-31,0.0,0.0,0.021409455022850465,0.036025308093430256,0.04720168753573479,0.05731120005524662,0.06688562763975825,0.07614950711483635,0.08520899686359057,0.09394966674073639,0.1027809591941692,0.1114040654504017,0.14090357963610398,0.12969989827021708,0.05876019339139028,0.0
2011-02-28,0.0,0.0,0.032039651622095586,0.05717253026218871,0.07744953913138188,0.09598601090063466,0.11363971854542881,0.13078129304327743,0.14758995910905062,0.16677968029216772,0.18807677767184885,0.2106794018201401,0.23200360517501786,0.2533274103473602,0.06291964789413641,0.0
2011-03-31,0.0,0.0,0.020073307927228844,0.016301168098383584,0.02187890348420772,0.027047323727167574,0.03195061089569688,0.03672203571904453,0.10070864524184854,0.04601243332606997,0.11068994124391004,0.05513589623319615,0.12043332800095867,0.06414875794008637,0.031198188496636366,0.0
2011-04-29,0.0,0.0,0.011283681651758394,0.00491039048867524,0.0062182061101798,0.007819726946841216,0.009272621225589653,0.010620949873359237,0.04739668830387149,0.01313548717365648,0.04575741093333513,0.015526714858283414,0.04408327713370594,0.01785519690434635,0.04270862349739914,0.0
2011-05-31,0.0,0.0,0.010140845649253171,0.004037729096055993,0.0040009998416970505,0.004626492226678172,0.00707773246541657,0.00973932374622688,0.012407511474283456,0.01505662365485877,0.01772300732167084,0.020390074855152568,0.023056614058118874,0.02572265719281651,0.03291634837041519,0.0
2011-06-30,0.0,0.0,0.003413106490810681,0.004855631105790376,0.006592935312039638,0.008256759344943507,0.01270751875718925,0.02330246775371299,0.03377476418016009,0.04508968445014297,0.05635918265167145,0.06758683638034356,0.07877326102638388,0.08992179526629374,0.013510318734313383,0.0
2011-07-29,0.0,0.0,0.009763166338679258,0.013602494208468763,0.017666361949820006,0.021410787859070052,0.024585827167689013,0.02672833785707825,0.028984928514032553,0.03117884511338087,0.0336716198674893,0.036402561640877996,0.03927059107247438,0.04214870062875614,0.013533130336803416,0.0
2011-08-31,0.0,0.0,0.0074656622454360375,0.011803883819091705,0.015542246146777294,0.019038881305011093,0.02239483853097056,0.025674918732480817,0.02890048412834831,0.032071532398057684,0.034232044245560936,0.03568541616999006,0.036720698502435874,0.08195937489557151,0.00896270741212091,0.0
2011-09-30,0.0,0.0,0.023489467685790928,0.04795715705948166,0.06807285921788832,0.08670717526806171,0.10447814864768773,0.12173811586036395,0.1386685559158221,0.15538728430600268,0.17192689666328342,0.18834105295023998,0.2046591776504348,0.17545371105890378,0.028855148124058604,0.0
2011-10-31,0.0,0.0,0.010046214495220886,0.03240950632214093,0.05008435867241402,0.06632055968122197,0.08182949513414284,0.09689853771504844,0.11168376526346492,0.12627279678871978,0.1407198208187604,0.15506046545956065,0.16931919216787072,0.18351332251781283,0.036391895318893225,0.0
2011-11-30,0.0,0.0,0.010716063558582352,0.022707427437440936,0.03251046324229101,0.04151955270024432,0.05012369467923472,0.05848578116090071,0.06669033698579065,0.07478635883127324,0.08280383606218078,0.09076246915931468,0.09867577226522557,0.10655337696654438,0.026233523224429015,0.0
2011-12-30,0.0,0.0,0.010716063558582248,0.018172239209991455,0.02995582699160253,0.03989021758260035,0.046196243436786355,0.045535403151606355,0.05115909583834893,0.05670862921187423,0.06220447951838673,0.06766014616800752,0.0730848833227837,0.07848522989058751,0.00930932977174964,0.0
2012-01-31,0.0,0.0,0.015369898432955425,0.015352379179726124,0.028899231217520874,0.04044472133316288,0.04828499320283469,0.049112979221131225,0.056197094193086314,0.06318696727496244,0.07010864893515259,0.0769792086279301,0.08381050676397396,0.09061075353385016,0.05333203446765013,0.0
2012-02-29,0.0,0.0,0.0027515168900629407,0.011453034219572809,0.014534257475128551,0.018129415317625665,0.02150059569068771,0.024742552541795332,0.02790293387321685,0.03100713613438509,0.0340710826066367,0.03710500253091475,0.04011593136618835,0.04310881112170239,0.005734149629889381,0.0
2012-03-30,0.0022965012364382356,0.0022965012364382356,0.012417387172548838,0.039283734867812226,0.0507034840026596,0.06217801698284141,0.0732194679858393,0.08397197965260275,0.09453021011928617,0.10495301318266465,0.11527762745189216,0.12552839273486147,0.1357219830081837,0.14587020939946102,0.010085344299239166,0.0022965012364382356
2012-04-30,0.0022965012364382356,0.0022965012364382356,0.01820932559605857,0.01673503455955124,0.006376132964035518,0.007949042254643525,0.009367575246918551,0.010727983895520057,0.012057085759891797,0.013364871066801176,0.014657379548918631,0.015938703540356633,0.017211614562485003,0.018478244614596323,0.00983078727015554,0.0022965012364382356
2012-05-31,0.0,0.0,0.0027347966047437267,0.002839405492957983,0.0037459350283320994,0.004600629775492589,0.0054277798051398166,0.006237202126591318,0.0070349028553436666,0.007824373435941362,0.008607847726115489,0.009386798195824053,0.0101622160475804,0.010934831344498241,0.008901992372500478,0.0
2012-06-29,0.0031857775158238588,0.0031857775158238588,0.024816440321571577,0.03946495623785811,0.05319845170246076,0.0657927993948236,0.07780475136222155,0.08947421243309614,0.10092023995363683,0.11221163319803068,0.1233911701493432,0.13448706781997927,0.14551850347881096,0.1564990981124474,0.025665722697207637,0.0031857775158238588
2012-07-31,0.0004481301943523527,0.0004481301943523527,0.02719615414062195,0.04195734811943762,0.05515400414957089,0.06731330206883791,0.07893564005014368,0.09024122709474344,0.10133927030477385,0.11229336480657018,0.12314316895511423,0.13391496503570166,0.1446264947321264,0.1552905772020682,0.0259307761448267,0.0004481301943523527
2012-08-31,0.002737647321471506,0.002737647321471506,0.03371292634767826,0.061369634152940354,0.08393436281604033,0.10465149254898218,0.12442712360543534,0.14364445718526486,0.1624994484144745,0.18110364474077667,0.19952629562198912,0.21781283774879068,0.23599460677195827,0.2540937541129877,0.019589672655743094,0.002737647321471506
2012-09-28,0.0,0.0,0.0014008922304648182,0.0024669621499775612,0.003489043110869755,0.004417381801148451,0.005296074202878781,0.006147439459656623,0.006981214531115693,0.007802851251659387,0.008615697262327804,0.009421979081349757,0.010223146399155086,0.011086646659829322,0.017850611700062274,0.0
2012-10-31,0.0018829073707158574,0.0018829073707158574,0.005921279474093408,0.011620909406926332,0.015912799971932914,0.019745790425999,0.02335745443121212,0.026841669548834685,0.03024434263114137,0.03359110136735091,0.03689763492214243,0.04017414636965552,0.04342762705383171,0.04666299566131954,0.002854859079215656,0.0018829073707158574
2012-11-30,0.0017253383881619942,0.0017253383881619942,0.02560097116951033,0.04456604619464086,0.06007527993559933,0.0743369213724259,0.08794923988445769,0.10117947753700524,0.11416276801885217,0.12697506201709954,0.1396634381202257,0.15225896014683113,0.16478282583518758,0.1772502612141313,0.017914595658029938,0.0017253383881619942
2012-12-31,0.0036082457588778516,0.0036082457588778516,0.022321572414707863,0.03961408421476374,0.0549304405416071,0.06932179644207226,0.08322343731667292,0.09681580050316804,0.11020593142182275,0.12345452091555964,0.1365998603031754,0.14966741151360805,0.1626748711120329,0.11628982310072035,0.02099637017872471,0.0036082457588778516
2013-01-31,0.0,0.0,0.03462562910327732,0.05794072319939375,0.07700776220410882,0.09494220141369067,0.11194140611141801,0.1284794592936156,0.1447121458924404,0.16073318299407913,0.17660067415246938,0.19235326479845644,0.19653388827911414,0.004363395204162734,0.020268258575734263,0.0
2013-02-28,0.0,0.0,0.04820085991478032,0.08743751935502447,0.12001742521086207,0.1496955848698605,0.17822532667403343,0.20598437171352635,0.23323943988835183,0.26014457979890826,0.2867959024788993,0.31325665804572095,0.017735164681276505,0.024736761730954293,0.03160081339878915,0.0
2013-03-29,0.0,0.0,0.04819896714233146,0.07965961544156205,0.10585834267297604,0.13014404155683884,0.15334547804867238,0.17597346181221024,0.19819883480490968,0.2201448587428178,0.24188851140020012,0.22396420035258735,0.4373436520961262,0.701610014104264,0.007336441176219781,0.0
2013-04-30,0.0,0.0,0.020777338391985617,0.03440093533103871,0.04576619504787256,0.05632952827877338,0.06637900903146812,0.07621007432879179,0.08587001539733355,0.0954103861041235,0.1048631479640629,0.17249540925117357,0.4507829625172014,0.7141562535784225,0.011455731553286552,0.0
2013-05-31,0.0,0.0,0.0027276249905835784,0.0017388447510016045,0.0048187473432902556,0.007739668509880379,0.0105235689231509,0.013261701985854635,0.01595784002104464,0.018624392860853572,0.021268683686998066,0.02591149699477241,0.02448334897249299,0.07962825048798286,0.03104635238119821,0.0
2013-06-28,0.0,0.0,0.027558314578079945,0.05061117465956805,0.06296542786826705,0.07454500676194474,0.08581157681313728,0.09686264576297135,0.10776220743750192,0.11855471160398706,0.1292686117479581,0.35638759243749774,0.9898127598923434,1.2187818175558176,0.01709134598877393,0.0
2013-07-31,0.0,0.0,0.038596431046694066,0.057472387412038486,0.11352971899589222,0.16493003071293733,0.2139145691332347,0.2615122071406888,0.3081958323653909,0.34162841814902417,0.3943430268735316,0.27465176334507324,0.050331816281978345,0.2402733680728899,0.02697715753735483,0.0
2013-08-30,0.0,0.0,0.003030159638379576,0.0028139422399307,0.0030299095660646924,0.02249049496166097,0.04749598781793262,0.07174941505769003,0.09553965909182648,0.10636668046121042,0.1366922517691499,0.13573627980624875,0.06370499796345339,0.020657087155993042,0.01982181120633371,0.0
2013-09-30,0.0,0.0,0.0068802258691581936,0.05843911485409896,0.11914296367083414,0.15393455856712715,0.1834234587525823,0.21202616418322212,0.24003150023397418,0.2676499610880173,0.2949813617463064,0.32209850662008166,0.8871169226153318,1.1024884003756408,0.01881501017843308,0.0
2013-10-31,0.0,0.0,0.052343156213731604,0.10517103029760937,0.1615775009862795,0.2110510657042669,0.24964167930983272,0.2815757006617686,0.3130678665302324,0.3442508119895096,0.37520535239611624,0.4352175416342733,0.8871169226153317,1.1024884003756406,0.04856607650035473,0.0
2013-11-29,0.12947742055447867,0.12947742055447867,0.3218827285733725,0.3421512025061604,0.38606187943917686,0.43377952170113765,0.4779703884167446,0.5188418446620112,0.5188915899467091,0.40992238537571657,0.47338774403274,0.6379411765096579,0.48578931507342704,0.3745524424940977,0.2163725975026501,0.12947742055447867
2013-12-31,0.052377169168621826,0.052377169168621826,0.03792847760728947,0.09796951566795241,0.1553754999376831,0.20963202616910323,0.2621842592739943,0.31368547550631254,0.22166968684689473,0.3162764805576215,0.18323327583149496,0.19595343002880164,0.2531417895467989,0.2522525294058117,0.2116627639132268,0.052377169168621826
2014-01-31,0.04400390573876964,0.28190562240884665,0.14848103521065684,0.11551545824321122,0.09871975845671832,0.09397356285504743,0.09172408041018595,0.09087661106658321,0.10110200423135936,0.11592521773075552,0.25513738123432217,0.3033542016761546,0.42014842862414925,0.5328207434270867,0.03804270017160529,0.04400390573876964
2014-02-28,0.02060830459899205,0.06457011352409567,0.055586371529155555,0.04140611939347749,0.034738829133883264,0.03082486879652742,0.04136717858127954,0.05969641674320733,0.01600752905078842,0.033277329324896576,0.11314554532832133,0.1879221457477214,0.25932943718396484,0.3283486551724232,0.17851839332824174,0.02060830459899205
