date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-08-30,0.007784090710556938,0.007784090710556938,0.007923194817041106,0.013677935378091283,0.05417843164065962,0.06661171358340487,0.07452934993110212,0.08967508297753177,0.10429177004007226,0.11428355214426833,0.1259070315985988,0.07008759688478003,0.005672099599311645,0.002911521310829196,0.028861677709094844,0.007784090710556938
2013-09-30,0.002366831091790207,0.002366831091790207,0.022682170378101326,0.07358594280009871,0.10361082530346465,0.13075128222658594,0.15646505691552387,0.18135348298591197,0.20570886043681455,0.2296974435398917,0.25342158866650955,0.5229618801878075,1.0120762137887478,1.1873868382654968,0.06153189500875696,0.002366831091790207
2013-10-31,0.01706573902687685,0.01706573902687685,0.06794301248370098,0.13505094662292838,0.1682708762245867,0.19510184315697535,0.22126083063805652,0.24699568279223028,0.2724133189327268,0.2976235289185739,0.3226727067704631,0.6884577370607747,1.012076213788748,1.1873868382654966,0.045659422948140245,0.01706573902687685
2013-11-29,0.0858149364872532,0.0858149364872532,0.3314380525542267,0.3413679615517254,0.38327021801976596,0.4233877803129391,0.463559486481477,0.5036448670771062,0.4573795742982718,0.46392099949780347,0.41570457385625526,0.6383304311497902,0.5110016338863098,0.46972783627619813,0.16824391367981203,0.0858149364872532
2013-12-31,0.03173691820329294,0.02431566665381968,0.08148930134072092,0.10453493734258276,0.15380191049931072,0.19583527095483516,0.24412935011749454,0.2915311580790071,0.1796094527706052,0.34772624093655496,0.20092381112754032,0.16240044829050618,0.16202617221386267,0.3359892266467823,0.1879790960235872,0.03173691820329294
2014-01-31,0.057236442785614655,0.2891219005799435,0.15121025250449358,0.1236365627455863,0.10374080681457279,0.10069958960358856,0.09918274807820945,0.0990187969442943,0.10875815417710148,0.06298489305328298,0.21076559226776492,0.22237369717654135,0.3422766024360363,0.4570403212692194,0.04622066161788909,0.057236442785614655
2014-02-28,0.023697990036117025,0.07612375209895772,0.05668601636108653,0.01393521417988862,0.025124629876952877,0.039479053536243466,0.050348751265458014,0.05567506224871031,0.0069372294116555044,0.005617401209826844,0.012377206267673213,0.08434211097857952,0.17591563904574076,0.21789644040119022,0.25159973829132326,0.023697990036117025
2014-03-31,0.027077521606652555,0.07891487619557314,0.16166276650414824,0.19096448072817132,0.2065889439723483,0.21695385343040424,0.21137183959046596,0.23342058434719162,0.4498753703935435,0.537483165442559,0.6083125668777891,0.6095763984324847,0.5849602758082143,0.607709557389142,0.12568923104794116,0.027077521606652555
2014-04-30,0.007882414477785238,0.07049852680474433,0.06589798726051879,0.03483763153227147,0.049853809780811054,0.06513479376455725,0.08076915267547416,0.016315132300127076,0.13826181342456617,0.17475072980684853,0.20847476290480044,0.24119230959310523,0.30192437163642744,0.3261518356945962,0.055381653614077306,0.007882414477785238
2014-05-30,0.018434202640979412,0.1390097227290667,0.24416352591669238,0.3409426182992412,0.43102928161247606,0.5176356693533406,0.24091512444782764,0.369637565246546,0.37265899596728164,0.4903738563907004,0.6292289633741835,0.7679126646305015,0.9719447841449904,1.0843459489302236,0.129385460069859,0.018434202640979412
2014-06-30,0.023545505355187187,0.0616692454820091,0.0691800949348123,0.08852090964596943,0.10671127020629251,0.09239431535887603,0.08899779374829178,0.04880770363034814,0.04301897657956319,0.043863586224742124,0.059539271564724355,0.07407951564159901,0.08784578889545916,0.1475374447399604,0.021374884428627363,0.023545505355187187
2014-07-31,0.00037351278774890376,0.038376087798236855,0.06758326710106431,0.09115922707490698,0.11291630796665546,0.08043972121047827,0.024973948421776707,0.02704427370198835,0.029684859808816383,0.03254630861147209,0.03550004544906915,0.038505662205305574,0.04154362214597504,0.09108454692162693,0.07233803094916481,0.00037351278774890376
2014-08-29,0.02378354747616949,0.14918782153258936,0.07389729294697538,0.07308817730257416,0.0522082971251384,0.07431810201936877,0.08032407818285028,0.07681767100461072,0.07519712487112873,0.07449806057521605,0.07432560216505885,0.07449366565643117,0.09841127835686081,0.12045789114362818,0.13932934856680668,0.02378354747616949
2014-09-30,0.0061449876423514856,0.005704542945328586,0.015468419647593795,0.02436216251286009,0.08200441760806104,0.1722437800015081,0.2440578269706108,0.29423403993138286,0.34081885631581915,0.38526564895402143,0.42829534684572973,0.4703303336546512,0.49037325209565885,0.10727469319387631,0.008283806267320113,0.0061449876423514856
2014-10-31,0.021155072555915064,0.046256288754051245,0.09311115397530446,0.13386527949400928,0.17248859793408625,0.06472789830467429,0.2617689232142611,0.35621051420128635,0.4164135200563844,0.47492425467195976,0.5323392607323916,0.5889392391951921,0.04487492845981694,0.046314343107266065,0.042701029460455384,0.021155072555915064
2014-11-28,0.02604496287941004,0.12370107322036943,0.23062815626155986,0.33906203977218075,0.5017986314063413,0.8216776371205099,0.3206789109386714,0.2859248327267442,0.3151432193572362,0.3542858007302623,0.3921483132493559,0.42911331796451346,0.008369863789156107,0.016090449965051767,0.10036899233792304,0.02604496287941004
2014-12-31,0.036131819847324255,0.04467724949544204,0.06393543160299031,0.08671564452171221,0.09603227196951583,0.08142185844115316,0.2672541067762144,0.05128285042198344,0.04605093197337476,0.05247846026490316,0.05863217240518365,0.0645809330382203,0.08773678319996558,0.06465685318932654,0.07506649546440294,0.036131819847324255
2015-01-30,0.08450034481565026,0.18249889804273633,0.4587160923674848,0.6545532082384811,0.7857955039994285,0.913607830076778,0.8850329098395828,1.0940065851626826,0.8352594010633912,0.6019013790194105,0.426794491310334,0.22064112474904626,0.04083472266258953,0.05028481174136962,0.0834614199523228,0.08450034481565026
2015-02-27,0.014276724861595317,0.0014026008736476026,0.12100028410893188,0.18014300503468286,0.22268434351575048,0.24479966173392181,0.30449000293804995,0.3254084264418077,0.3843663375833679,0.40469981994968074,0.46336501811838077,0.48368239245187034,0.11667808910868432,0.07647027092106215,0.008149428472509906,0.014276724861595317
2015-03-31,0.018540788149695543,0.0012416685333075939,0.11885090081476966,0.14644871145282307,0.19698522695085566,0.22028458206929524,0.27007928509255746,0.29264955760246525,0.3415347244165615,0.36377376449609644,0.41224677791646486,0.43433051718760124,0.023908083156226223,0.0064084373332262135,0.02034224161979556,0.018540788149695543
2015-04-30,0.008945470675555527,0.0011853483891659522,0.013318476956643671,0.009283753386104647,0.0269032684204652,0.02170796199042116,0.04003042962905201,0.04317151875488387,0.05298384770378217,0.05588341530979116,0.06585350698152861,0.2361342179359362,0.16224149130098586,0.2502486876057185,0.016187325154670612,0.008945470675555527
2015-05-29,0.03262632280760275,0.00015122644840964705,0.019875344879541082,0.11504001446432938,0.20159923927229872,0.26968455241210454,0.31138175579365845,0.3621182259734073,0.39389008729079716,0.43042199911295603,0.4757181426794197,0.9535599755409987,1.4553852397564748,1.9048122924012039,0.008036683913219739,0.03262632280760275
2015-06-30,0.017375022824983558,0.021996712566366705,0.033138300364454476,0.06075772101083199,0.12141570757004153,0.13734711967513177,0.2894847928590154,0.3295804897516873,0.37090699140095934,0.42282745832903,0.252381038611596,0.0,0.0,0.0,0.050777318442271624,0.017375022824983558
2015-07-31,0.07649758835240386,0.02917677564432994,0.01144464195213929,0.03177965182325543,0.12078389121646224,0.10850127646243586,0.28835684564570935,0.2780958518894293,0.2872353438229426,0.34089648560012714,0.1315361461441726,0.5418352786530641,0.9816789692566934,1.3715383960075855,0.050561773857207726,0.07649758835240386
2015-08-31,0.020586089050481676,0.03185951908409268,0.02874791013488298,0.029536092194899666,0.03105723385493636,0.032863033406498765,0.03481304390577694,0.03693808146415371,0.04455277113203583,0.04966261439124983,0.0028469005817386896,0.5418352786530641,0.9816789692566934,1.3715383960075855,0.0008346938100686485,0.020586089050481676
2015-09-30,0.03568122950992457,0.03438549165532176,0.030170143652544,0.02896865799502113,0.02839051304561374,0.02806722040001769,0.027876783827216978,0.027856348255959302,0.03331510818672874,0.06383472410544362,0.06350108352370068,0.6199059699719625,1.0644367590763855,1.4565979222502996,0.005381656414450903,0.03568122950992457
2015-10-30,0.011353747188974594,0.022420340892153612,0.027895511791969196,0.03311786695918789,0.03814331321894804,0.043059749144037485,0.050754730513440295,0.10126326114596781,0.11099830285986692,0.18252411993260215,0.06350108352370068,0.6199059699719625,1.0644367590763855,1.4565979222502996,0.0235426013965096,0.011353747188974594
2015-11-30,0.005771502827758179,0.01551036696021732,0.02275809592171707,0.028889819488229218,0.034640705578356856,0.040193230778754585,0.04848083823129743,0.08502481439263737,0.0620752109476041,0.09841865370471839,0.0,0.0,0.0,0.0,0.0007733870459798176,0.005771502827758179
2015-12-31,0.008640634366726786,0.00450585881091059,0.002447290193471341,0.00181643669356929,0.0014896695403558424,0.0012759261090252716,0.025540484893080664,0.04887282107955304,0.054217417784341124,0.05954171268600351,0.0,0.0,0.0,0.0,0.006153480953615564,0.008640634366726786
2016-01-29,0.027840600323424704,0.010473709103907769,0.00390813901134196,0.001450716066583202,0.034356577288607776,0.09011679202041853,0.11961227823991626,0.13460994298853698,0.14950960159440646,0.16434128263087777,0.23674609859652562,0.9721783705687448,0.9721783705687448,0.9721783705687448,0.03729178521187054,0.027840600323424704
2016-02-29,0.01064337201462913,0.0012536223977781813,0.007094519801226662,0.012531578915474184,0.017581704811845372,0.022332943169073756,0.027054718143555076,0.031756942207307653,0.036445464375940734,0.041124019325946316,0.23674609859652562,0.9721783705687448,0.9721783705687448,0.9721783705687448,0.03993945930174189,0.01064337201462913
2016-03-31,0.00607050556168787,0.002346764618873759,0.0032624260529726667,0.003881218968211364,0.03382561082992136,0.049092145620603087,0.05668365652207799,0.06419767466162345,0.07166158883570191,0.07909047870287864,0.0,0.0,0.0,0.0,0.012957899630064246,0.00607050556168787
2016-04-29,0.013519677616772474,0.027103385102699967,0.0261259263483945,0.035846811553086534,0.10467967461894553,0.1329075950179776,0.17859246202679224,0.17353484794536872,0.21909485401021583,0.21366035471771816,0.48648143983087866,1.1494041749604786,1.5178902828980132,1.814195090411347,0.0012074405470707816,0.013519677616772474
2016-05-31,0.01802067438704101,0.013643275953020312,0.008443360891225993,0.01495746467523349,0.08085957204293823,0.12133800614655932,0.16576114340078812,0.15945967907858516,0.20379343132937433,0.19714433136015996,0.24151847692172906,1.1494041749604786,1.5178902828980132,1.814195090411347,0.0017958001354103914,0.01802067438704101
2016-06-30,0.007056688922961959,0.0013685796551302087,3.858195689621091e-05,0.00012396309325901633,0.000597603943353231,0.022866292909857873,0.051041800212271324,0.05829012809786963,0.06548101896548614,0.07263916280134441,0.07977269530768083,0.0,0.0,0.0,0.016793197028150103,0.007056688922961959
2016-07-29,0.014880749423906419,0.0005381045875398061,0.004882912549304674,0.042308947539726485,0.11482808059379576,0.18579365393658875,0.23966519646689127,0.2723845580466431,0.3049011843697266,0.33728097091472414,0.4140867892625465,1.178290427697446,1.52274836087949,1.804886937839005,0.001140051013918869,0.014880749423906419
2016-08-31,0.01876672209986962,0.004807398824600656,0.005731398065582538,0.04230894753972654,0.0694225099418002,0.08410675523378117,0.09876461276947744,0.11331554798745674,0.12779295365949486,0.14221764470742562,0.02380057968676208,0.01764103281361601,0.015273441445692815,0.013432690889630075,0.0161993400113169,0.01876672209986962
2016-09-30,0.022056836142637863,0.0011547811220625759,0.007163236387509486,0.014392419744320262,0.06683399399613364,0.09423996848629919,0.1105680897004035,0.12680934690666623,0.1429949267954566,0.15913989658763922,0.5523825570253359,1.16064939488383,1.5074749194337973,1.7914542469493746,0.04336009633267243,0.022056836142637863
2016-10-31,0.008850063486717253,0.0161365658318752,0.03002128139185023,0.04110929215253587,0.08301961106482142,0.11469693525632306,0.134888258597025,0.15493788899553207,0.17489132622960438,0.28830272142559543,0.8880298091424528,1.2134301816181168,1.6193859182126944,2.0,0.06904413867590123,0.008850063486717253
2016-11-30,0.028082182398102895,0.020905109107729303,0.07853194581784995,0.13993594058987585,0.22028732631392473,0.2822181700387215,0.34545282020399587,0.3822684234839133,0.26385432158990213,0.5119833071383822,0.8880298091424528,1.2134301816181168,1.6193859182126944,2.0,0.02668645685879903,0.028082182398102895
2016-12-30,0.09207956494931509,0.05253331148179294,0.13591175994167587,0.2228454721180864,0.16873887153474793,0.35469199933180096,0.3705919285162719,0.018025718185159953,0.001380606850337543,0.508395577687569,1.0225180717408682,1.4333319910369466,1.7965142728535164,2.0,0.19932835501608062,0.09207956494931509
2017-01-31,0.006152661005658437,0.011100364919390614,0.029725772735885433,0.05875051394485445,0.0360281676428414,0.11965913381676027,0.09121558834173728,0.02095622126781818,0.009905384814385916,0.005294429724323202,0.005030725611651243,0.005063583822873474,0.005172421660333895,0.0,0.024661858282789217,0.006152661005658437
2017-02-28,0.01020646889873646,0.06030860532481763,0.034478660972294226,0.035021467969994724,0.05584121311416942,0.06669225160347284,0.07690188810784791,0.08028793637365329,0.1033201991545894,0.5031011479632459,1.0174873461292169,1.4282684072140732,1.7913418511931825,2.0,0.022372290537539807,0.01020646889873646
2017-03-31,0.013259221006590504,0.03259304796737958,0.05864278366801205,0.08795813682671723,0.09946341866986289,0.12291718716645902,0.14410688035753944,0.08973793110102658,0.0025172840436508553,0.0,0.0,0.0,0.0,0.0,0.04793293559411954,0.013259221006590504
2017-04-28,0.0034993908947822325,0.041052252167702016,0.06725076942853371,0.09077504155013615,0.09814719740322542,0.11845075383846747,0.1344934648526991,0.09373511675959775,0.031170083663985312,0.0,0.0,0.0,0.0,0.0,0.04443153949593781,0.0034993908947822325
2017-05-31,0.004289540907483666,0.016561155486738734,0.037061685342344594,0.05607648201731022,0.16389079998055212,0.16048434000301,0.21958750618646072,0.09479981508458799,0.055194209925874906,0.0,0.0,0.0,0.0,0.0,0.025016553584902658,0.004289540907483666
2017-06-30,0.004875599329203159,0.04337557204059163,0.08527771748855015,0.12340212607240776,0.08416359320263779,0.19032602458283607,0.22412850626481154,0.1565697293674789,0.08824258261043771,0.0,0.0,0.0,0.0,0.0,0.11864193204780465,0.004875599329203159
2017-07-31,0.005306851189980068,0.018386502857548337,0.008609410270512922,0.06914941920005085,0.04582086953036852,0.055562521826641995,0.06623684250416366,0.03088262936332551,0.0,0.0,0.0,0.0,0.0,0.0,0.022211171220901212,0.005306851189980068
2017-08-31,0.011769894176174127,0.015125018000623606,0.013215632743909182,0.009571484368471453,0.08039762830606122,0.11288463047987507,0.16959278372384404,0.04563671577216129,0.39752791247950814,0.9467125335078468,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.029559977404265043,0.011769894176174127
2017-09-29,0.0052366308985341,0.013629197604114294,0.05541280466567868,0.041231742615464424,0.036054703892226016,0.034324387146021054,0.04111791531259719,0.12348171397097993,0.39752791247950814,0.9467125335078468,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.05182672843980063,0.0052366308985341
2017-10-31,0.001800655832536746,0.028907019070069186,0.0018753969382751534,0.002299400516700356,0.002491956040362786,0.0025639160834218244,0.014391020117247334,0.0171527630002329,0.3956727783288446,0.9253031875143134,1.3278288154716194,1.6785936508149901,2.0,2.0,0.022958744852525803,0.001800655832536746
2017-11-30,0.0009957501107071415,0.013420772712767298,0.008292950006130395,0.010077293911426699,0.011765109515909089,0.013408756511032627,0.04176634401940309,0.058213094846536945,0.05933813303701696,0.04034670242753885,0.3399293559047329,0.6906941912481036,1.0121005404331136,1.0121005404331136,0.03649774433975256,0.0009957501107071415
2017-12-29,0.0005744393145187127,0.000364720999536227,0.001458605081011588,0.002470274001085404,0.003400065096820226,0.0042927520652881745,0.012721190199864741,0.02667680176848433,0.01790747477867577,0.010317252000010935,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.019336202083943377,0.0005744393145187127
2018-01-31,0.0024956812251279367,0.026474343616608123,0.0006434626246062392,0.0005146680462260189,0.0004292949242287736,0.0003616821342697363,0.011084818900968614,0.05765148217989453,0.43710343658718587,0.9553326379418412,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.022675877855655446,0.0024956812251279367
2018-02-28,0.022819455349903622,0.019525648986620167,0.0008045589564659728,0.0009581387874307845,0.0029061963417327807,0.004907667882952327,0.006937989253138099,0.00896651602718504,0.0,0.0,0.0,0.0,0.0,0.0,0.014001879664245043,0.022819455349903622
2018-03-30,0.020562857953806704,0.06981364350483069,0.04387410571226841,0.04311098929970908,0.044151391288376696,0.04584966482083502,0.04787239516670755,0.0500824620217141,0.0,0.0,0.0,0.0,0.0,0.0,0.05542458947051304,0.020562857953806704
2018-04-30,0.028182702042754852,0.018491520959307527,0.0017291695085114855,0.00413030578132717,0.0062971657248686586,0.008358900557296156,0.01036182540884581,0.012328308477574795,0.0,0.0,0.0,0.0,0.0,0.0,0.07699745235521033,0.028182702042754852
2018-05-31,0.005859925507529215,0.009550426937128386,0.0006035040962535376,0.0005786040181557373,0.0005626677647220801,0.0005494001158040662,0.0005385234105455827,0.000528752155821155,0.0,0.0,0.0,0.0,0.0,0.0,0.07697538002350696,0.005859925507529215
2018-06-29,0.024640393828587126,0.029381530656657037,0.0011768819688465215,0.0036281541531645867,0.003938126224748706,0.0034519971505540537,0.0025705017270534203,0.0014585230444629504,0.0,0.0,0.0,0.0,0.0,0.0,0.1413399527599321,0.024640393828587126
2018-07-31,0.01646601311685445,0.06916844211006531,0.025022567588448202,0.019109076930835522,0.016202804782110336,0.031468515309046666,0.0650941837508915,0.1232730334370365,0.0,0.0,0.0,0.0,0.0,0.0,0.08072398347274667,0.01646601311685445
2018-08-31,0.009532859784638654,0.009599065463367425,0.009316490654256411,0.01103331926498241,0.012772124558070974,0.015557654503817141,0.03233705734053928,0.04823763490111789,0.0,0.0,0.0,0.0,0.0,0.0,0.0028958308578632685,0.009532859784638654
2018-09-28,0.008675698217938375,0.019598678904888256,0.017965041723708997,0.018664298887529407,0.06159886469599456,0.13178028064795477,0.17172346794622442,0.18037757853085726,0.0,0.0,0.0,0.0,0.0,0.0,0.001005945625914495,0.008675698217938375
2018-10-31,0.004524371856095336,0.006510614006519505,0.0064261141967574265,0.006614210126556441,0.05515737400112946,0.06479701946256494,0.0833012913017542,0.08667930868050558,0.0,0.0,0.0,0.0,0.0,0.0,0.03596640629144893,0.004524371856095336
2018-11-30,0.0421782775926413,0.1266771965556889,0.08087696750014409,0.06902837352945512,0.11397830644473345,0.1218460331777616,0.13081721139832211,0.14051888966695703,0.026578578148625395,0.0,0.0,0.0,0.0,0.0,0.0803180711501084,0.0421782775926413
2018-12-31,0.004762758895026168,0.06262049954565457,0.058898766233447794,0.1158428497909543,0.16488683792152917,0.19454932915660503,0.23784233326019388,0.2798564253517434,0.012713399389774858,0.0,0.0,0.0,0.0,0.0,0.08745953351398998,0.004762758895026168
2019-01-31,0.020433865932923817,0.06405669701003425,0.061535999529378604,0.09216201559905507,0.10580956972733925,0.1386337319483121,0.15759658140535293,0.17743458126956835,0.6713061626278356,0.06402783755134746,0.736520067919489,1.1734715451656152,2.0,2.0,0.18034388453330125,0.020433865932923817
2019-02-28,0.04308877235891499,0.0540713687758545,0.04960864948902329,0.14566468426951576,0.19102323242139788,0.2213866613624761,0.2565459094563367,0.3481402657252891,0.30714719454620587,0.19118771038583737,0.736520067919489,1.1734715451656152,2.0,2.0,0.04727965880117979,0.04308877235891499
2019-03-29,0.005442924962971872,0.010759802573567678,0.009698528982228116,0.009893899258429983,0.06154263138930788,0.08190318852219357,0.12938092167020807,0.08763765124684947,0.18261223570763124,0.07243171620359445,0.0,0.0,0.0,0.0,0.010756244820535582,0.005442924962971872
2019-04-30,0.053676462687059404,0.03351157720040792,0.01256360218235919,0.00803826645422423,0.053644396714131494,0.050375620235167805,0.07692880745732192,0.07189431587709835,0.10081926567277286,0.010263366835383807,0.0,0.0,0.0,0.0,0.020033855268599993,0.053676462687059404
2019-05-31,0.012699671707807437,0.018083185225775823,0.003643700990381693,0.005841433599293344,0.07436027052026621,0.13925187542638034,0.1620229346289933,0.18457280528179576,0.20697131604378688,0.05903363261797856,0.0,0.0,0.0,0.0,0.028048221801698497,0.012699671707807437
2019-06-28,0.03803949761774641,0.027496782675976994,0.0023103100024509104,0.05114408598421661,0.13684140826316082,0.2004846620469869,0.2384325312139915,0.2754041311086298,0.31162608533319125,0.36027306911323476,0.0,0.0,0.0,0.0,0.06913890870011696,0.03803949761774641
2019-07-31,0.08097030577064909,0.054758522345628405,0.03791675920254761,0.04201079593923696,0.061092976514893566,0.0705193049094344,0.08991987216546668,0.10869201660997829,0.12760662004640855,0.14669259409206442,0.01475255561187433,0.0,0.0,0.0,0.00748794069679562,0.08097030577064909
2019-08-30,0.012864508200900833,0.04354108432535457,0.006051802990800048,0.005750089052837526,0.04398415551480188,0.07800769454752539,0.11418051573965303,0.15075732976316736,0.18701105628244186,0.13865566820691544,0.01475255561187433,0.0,0.0,0.0,0.025624567696928405,0.012864508200900833
2019-09-30,0.029844366356657905,0.015012805269431474,0.016877617558377554,0.13054409329172884,0.2282470361544096,0.28152074604776584,0.3301318471196718,0.37889966653441765,0.3085529244897212,0.2613239277160878,0.0,0.0,0.0,0.0,0.014731551223188536,0.029844366356657905
2019-10-31,0.02000489129425643,0.0869456411896212,0.07216840744599534,0.132400840953865,0.16873140959201338,0.19957042559619625,0.23215171238871848,0.2728408152901315,0.2211860351603952,0.32274112967736623,1.5083637033042168,1.837183842188669,2.0,2.0,0.12572629347889197,0.02000489129425643
2019-11-29,0.021694714994694112,0.02702136272490961,0.08179645070682959,0.18779106371841858,0.22937881477789637,0.2736249795190915,0.3173389677721644,0.26074854271714865,0.3701342969692718,0.5007476307925516,1.5083637033042168,1.837183842188669,2.0,2.0,0.028404427143362318,0.021694714994694112
2019-12-31,0.0073359091260368145,0.03962587588090674,0.02285778002834213,0.05047673629639847,0.10616372342048863,0.1397864176495158,0.16485701138574893,0.16276452297498822,0.23783391087201788,0.3235558349831518,0.0,0.0,0.0,0.0,0.038601635415254396,0.0073359091260368145
2020-01-31,0.01927516096335618,0.15164869520744773,0.24998353477354998,0.17284738634493796,0.10319454803623893,0.07090733474208302,0.09587149332059333,0.11263204826929407,0.11030122410407205,0.07735856222456683,0.0,0.0,0.0,0.0,0.16223696747216948,0.01927516096335618
2020-02-28,0.005645922548549495,0.033723046213240404,0.16854234780425914,0.200780048692904,0.17237010929616187,0.1252138961345477,0.13251381683073085,0.09667681734600976,0.008815617960749728,0.014103367399737235,0.0,0.0,0.0,0.0,0.052077177194517155,0.005645922548549495
2020-03-31,0.006525541864992199,0.09827721308252227,0.12544540570624976,0.09730282948262228,0.12267373784594646,0.14554205622814292,0.1672692020095781,0.18885899714193696,0.10014870113112342,0.08487473944548797,0.053992208510207404,0.0,0.0,0.0,0.10699961588283638,0.006525541864992199
2020-04-30,0.14849048552226374,0.2716948153284593,0.15137941394495508,0.18725657482980812,0.2215141081643258,0.25463528294261006,0.28741376565903554,0.3198240112140387,0.2137058461506972,0.19372569272343376,0.18688024583846297,0.09140889351191284,0.0,0.0,0.25686067122908457,0.14849048552226374
2020-05-29,0.04272138391735188,0.22084275074404436,0.1294265909631555,0.1463849638428586,0.16404098529120775,0.181680672765485,0.19934068824684728,0.21697302709232247,0.32454102768339116,0.21357544871093379,0.17700810573552783,0.15818508585703223,0.0990101757742534,0.0,0.014345558378996093,0.04272138391735188
2020-06-30,0.014237872940071424,0.011402517355140428,0.007067218672144979,0.010590348129011384,0.013391044094177906,0.01599049241031042,0.018447189750564363,0.020804099040399537,0.0231082754340134,0.023837287712317468,0.018700856982591996,0.01642844226852226,0.015095298781062458,0.0,0.0011001227907407318,0.014237872940071424
2020-07-31,0.01525468337663685,0.12424742561071868,0.02344484727883267,0.019509171136822073,0.020962776544130146,0.023111170364692957,0.02543441099118457,0.02782766682838765,0.03027280600785546,0.011276941992452383,0.008810863616719983,0.00767846168091324,0.006981312533039755,0.0,0.005143057843430859,0.01525468337663685
2020-08-31,0.004567635436923571,0.1242474256107186,0.06387570566355605,0.0942898798048864,0.12134613907135094,0.1469502673265209,0.17181186831828288,0.19620067855562145,0.22026747950829922,0.82263497476858,1.2798209124911761,1.6369104678443929,1.8928758379777237,2.0,0.010251317291251104,0.004567635436923571
2020-09-30,0.029710081634006506,0.029710081634006506,0.07662641674099935,0.09805743932564916,0.12240322695369471,0.14609342561175576,0.16908024954490058,0.19157224466217498,0.21383048346600908,0.7288378837734115,1.2326189482134862,1.6100604242998253,1.8789755143703664,2.0,0.061529582236823074,0.029710081634006506
2020-10-30,0.002792762841583649,0.002792762841583649,0.016954537941675174,0.02260894249811285,0.02763398756144292,0.03240290851047334,0.03700443246739288,0.04155558454410066,0.04603456217229556,0.047364190539864015,0.02466075354826877,0.017600355339221413,0.013785024849354559,0.0,0.0006344962009327271,0.002792762841583649
2020-11-30,0.023292954241372527,0.023292954241372527,0.02445818649805087,0.03809051981956814,0.05010268349627467,0.06143930872298259,0.07237875374497887,0.0830648902529472,0.093637320587633,0.06139854439299269,0.046325209625692115,0.042635045627847507,0.041147094146208346,0.0,0.024533416274741315,0.023292954241372527
2020-12-31,0.046037995770409526,0.046037995770409526,0.018517519684123983,0.006023130955759043,0.003921923846463726,0.012851455646736842,0.021253892655805406,0.02933951671150689,0.037216791407093,0.014670420220858515,0.050744805295709156,0.06903327425141689,0.08246274426730807,0.03556575953472354,0.004748224089185516,0.046037995770409526
