date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-09-30,0.004578763906248694,0.004578763906248694,0.004578763906248694,0.004578763906248694,0.004578763906248694,0.004578763906248694,0.062093398953628864,0.12210827630783368,0.16586162080539915,0.20283531158509466,0.23637364722069718,0.2558255706885165,0.6955459377035376,1.1237869408723395,0.17449498849005546,0.004578763906248694
2013-10-31,0.05007919576116274,0.05007919576116274,0.05007919576116274,0.05007919576116274,0.05007919576116274,0.05007919576116274,0.13724965243268408,0.20096487012375402,0.22454581621139788,0.24778662606285487,0.2712896447835469,0.30268168533023787,0.793538124260766,1.1602782694647484,0.1498753227330569,0.05007919576116274
2013-11-29,0.11937421930223956,0.11937421930223956,0.11937421930223956,0.11937421930223956,0.31323242826497133,0.6988981592352438,0.6159365071372642,0.542575320429582,0.5658522887808894,0.517615994065126,0.5334714965024381,0.5354117865591463,0.7089109000861057,0.8211595087761764,0.03589205248869203,0.11937421930223956
2013-12-31,0.025732366988319554,0.025732366988319554,0.025732366988319554,0.025732366988319554,0.12902369378073913,0.1486882904134411,0.1960531290584647,0.24187384656759145,0.282102983185076,0.18642946682154843,0.36393477285380005,0.19250314701454854,0.17660025014245823,0.318805950799291,0.25820159406204274,0.025732366988319554
2014-01-31,0.09087606050156877,0.09087606050156877,0.09087606050156877,0.09087606050156877,0.13983522221340716,0.0894684197655755,0.08106725276477017,0.08659556654918751,0.10732700486650326,0.13251446139243556,0.13199218803614332,0.28073671243625786,0.41163043275046346,0.5334495667996044,0.019590361557051114,0.09087606050156877
2014-02-28,0.02087723180668046,0.02087723180668046,0.02087723180668046,0.02087723180668046,0.05012028576878701,0.07315900518084005,0.09015973005773135,0.1057665222230603,0.121342935176162,0.13654248979638967,0.057954953140880276,0.17488595617357822,0.23708985217094852,0.339455540459753,0.13107957352779054,0.02087723180668046
2014-03-31,0.051127060998153576,0.051127060998153576,0.051127060998153576,0.051127060998153576,0.12201218010550828,0.16809976634822824,0.2057157217589965,0.2563675768753291,0.3156498094716789,0.522101214443911,0.7079198190104543,0.6789490177363092,0.6977661542185806,0.6732300488677785,0.14704666164451408,0.051127060998153576
2014-04-30,0.02973525738760023,0.02973525738760023,0.02973525738760023,0.02973525738760023,0.038004943337161826,0.05152608726984821,0.05934972272546621,0.07010410860121738,0.08192267963291597,0.09554220154591195,0.13733997375254425,0.1968881735771465,0.20831192615591546,0.2607428942248035,0.04509200568989628,0.02973525738760023
2014-05-30,0.10019275193386432,0.10019275193386432,0.10019275193386432,0.4024966589720313,0.27287230453816413,0.3136056892023047,0.3607000053710244,0.37687149710079076,0.36420883387303293,0.4343341070107134,0.5365132499124659,0.655370546205523,0.7764602645675813,0.8125489761996292,0.10258386033334536,0.10019275193386432
2014-06-30,0.07238321878661141,0.07238321878661141,0.07238321878661141,0.11585439122908506,0.06520864753961565,0.049013414130778865,0.050437440004847844,0.09417920727756444,0.05270248818847692,0.042619986485440214,0.021259431857171024,0.05785123059463823,0.06735749676047208,0.07154577272969924,0.045082355479258575,0.07238321878661141
2014-07-31,0.011050594164642857,0.011050594164642857,0.011050594164642857,0.0381726797150856,0.10304613325645352,0.14119853657509374,0.17790426479751478,0.12919467763981463,0.0018978040663723827,0.021743953244503206,0.024718186053814428,0.02757870810350893,0.030359632464039762,0.019737495966737087,0.04819306832888262,0.011050594164642857
2014-08-29,0.06543143079866112,0.06543143079866112,0.06543143079866112,0.04961037629362759,0.05141787795490839,0.05704202406450945,0.06902027630515258,0.08063014982654661,0.0775967184480929,0.07276774228526825,0.07105485172941484,0.07016361303165985,0.06975486788889607,0.06422542949830082,0.03913859732945407,0.06543143079866112
2014-09-30,0.011608130121631807,0.011608130121631807,0.011608130121631807,0.03974945419195509,0.11966473911325093,0.15717171880362468,0.19083311762040372,0.1581268204405905,0.21748946435422187,0.26562106789036355,0.2756763612687814,0.35181908185555116,0.24219661209689447,0.1816719623079913,0.032632921074979226,0.011608130121631807
2014-10-31,0.03201071240095702,0.03201071240095702,0.03201071240095702,0.0452848245693286,0.1149452762778034,0.16152876414224826,0.19757639474375535,0.20793054375063852,0.2824074811675734,0.34115968327807533,0.43070666302580607,0.4494575489970157,0.05012922976500234,0.04561231222280976,0.056619887769180546,0.03201071240095702
2014-11-28,0.014940504804335862,0.014940504804335862,0.014940504804335862,0.07489120642523206,0.25339426617430794,0.35127479222153957,0.4296327149071252,0.4770939574999036,0.27606408638965857,0.25481222746497056,0.293653462584993,0.33050106656711115,0.0016617155952385332,0.022681642863830186,0.07875655491192542,0.014940504804335862
2014-12-31,0.036761443947943735,0.036761443947943735,0.036761443947943735,0.023462184502777164,0.030111989318143365,0.03286006956791414,0.035634146598937766,0.05659947958453718,0.04067559055567081,0.031215513963444907,0.04463666395981253,0.0493424970149536,0.07807892794169641,0.08835705857796103,0.028038250414204227,0.036761443947943735
2015-01-30,0.042427171038857944,0.042427171038857944,0.042427171038857944,0.1741444888601982,0.23068476839236124,0.28873826126900914,0.34155139097500137,0.37573448322329783,0.42791976684343236,0.38862459407827954,0.22185144635987192,0.15889716333101922,0.03809400748292402,0.06083013624001615,0.1607838588374909,0.042427171038857944
2015-02-27,0.025189504966706515,0.025189504966706515,0.025189504966706515,0.13051231288297677,0.2180695865713126,0.2870222024950453,0.36229032869324546,0.42561024332803316,0.4648233610555489,0.4745744290545977,0.4833614363860143,0.40975646512843156,0.10245992393171238,0.09228146675507022,0.12529153258393133,0.025189504966706515
2015-03-31,0.006079843674825548,0.006079843674825548,0.006079843674825548,0.12415415056862067,0.20878161162853162,0.2729178249899544,0.34309082261810075,0.4012494601703819,0.43533522493998755,0.4399924848693504,0.4437172115942461,0.30372181598085735,0.01579223257468798,0.0014035909024239512,0.13645784479434347,0.006079843674825548
2015-04-30,0.009970707042804988,0.009970707042804988,0.009970707042804988,0.02613350701001516,0.03589900288577656,0.045067469430739,0.054439016396335055,0.06490983046152807,0.0751833509135646,0.08529749888005701,0.09838275037229885,0.23168477541034882,0.217937479939663,0.3085685046673966,0.0331226694093388,0.009970707042804988
2015-05-29,0.025391751830582187,0.025391751830582187,0.025391751830582187,0.05169489889482767,0.1842546956848311,0.24820371586196852,0.3063094175740134,0.36142584316940296,0.4147014216949615,0.4667463202930212,0.4676134195306765,0.9675643597526677,1.5968550542196176,2.0,0.06270710162774558,0.025391751830582187
2015-06-30,0.04427443336956756,0.04427443336956756,0.04427443336956756,0.06791569167270967,0.13226665555894868,0.16584546272740314,0.19378572920352732,0.2212639994063269,0.2482545365658461,0.17675493498836925,0.2249826478812154,0.11929614575452108,0.0,0.0,0.13003868649222125,0.04427443336956756
2015-07-31,0.029346211895866243,0.029346211895866243,0.029346211895866243,0.06784462415003259,0.12774019722551747,0.16866093521496145,0.20444983263886096,0.24120876472268116,0.2781309246703736,0.17645774114267332,0.10656403209473438,0.6344858312428954,1.1231079127501244,1.497186672081754,0.14667911995598118,0.029346211895866243
2015-08-31,0.027633013480262224,0.027633013480262224,0.027633013480262224,0.040215610011543945,0.07538103187286777,0.09697149823313672,0.13497583468240967,0.14292144950293278,0.17751583962199466,0.13671551388348363,0.15700371568558538,0.6344858312428954,1.1231079127501244,1.497186672081754,0.05018843590336092,0.027633013480262224
2015-09-30,0.031801352765160246,0.031801352765160246,0.031801352765160246,0.03401384733700738,0.03676627675162241,0.07371488484534466,0.08899546147576096,0.1010301039047875,0.11647985734095959,0.12459665397063807,0.10328389971420282,0.7263376781638426,1.2021700107903988,1.5700040006897331,0.037721665228145795,0.031801352765160246
2015-10-30,0.030976293568513027,0.030976293568513027,0.030976293568513027,0.06649391556901879,0.1441238193535755,0.20588277009817563,0.21804826371403632,0.17765485750161858,0.19010763393890268,0.20736778683170787,0.1636693685041008,0.7263376781638426,1.2021700107903988,1.5700040006897331,0.11188707458399966,0.030976293568513027
2015-11-30,0.021485812630079607,0.021485812630079607,0.021485812630079607,0.0248802826297789,0.041586515065028515,0.05550623743111108,0.043540242265259696,0.04955783637382946,0.05679082518809708,0.06379222546528299,0.15312179760609168,0.0,0.0,0.0,0.047188333317955286,0.021485812630079607
2015-12-31,0.024915383493845197,0.024915383493845197,0.024915383493845197,0.04241531091489309,0.06670094245151506,0.05758840983116463,0.03053764988768952,0.03595546939020727,0.04116345092040827,0.04623294435095271,0.004206598257236724,0.0,0.0,0.0,0.07702431502408408,0.024915383493845197
2016-01-29,0.016831088292568026,0.016831088292568026,0.016831088292568026,0.04939666836223203,0.12555472448393173,0.07727440741861998,0.09287448357410599,0.10965972845981103,0.12551734333784073,0.14078877960458794,0.8232631712198899,0.9721783705687448,0.9721783705687448,0.9721783705687448,0.12415674618263606,0.016831088292568026
2016-02-29,0.018966469842818894,0.018966469842818894,0.018966469842818894,0.09548386831757534,0.04015810165423908,0.01742855513996311,0.023511265487730332,0.028468996695975524,0.03285245402259554,0.03689321453122956,0.7799482067110424,0.9721783705687448,0.9721783705687448,0.9721783705687448,0.14489943196926355,0.018966469842818894
2016-03-31,0.007556162705139182,0.007556162705139182,0.007556162705139182,0.005023478252800487,0.018894816296078545,0.029914642826244814,0.03884097686487646,0.046882611676284436,0.05443649812374704,0.06168499160511596,0.027999345115227572,0.0,0.0,0.0,0.03818840524140196,0.007556162705139182
2016-04-29,0.04062503567043089,0.04062503567043089,0.04062503567043089,0.02328047666917485,0.05915123369075932,0.08747168345532808,0.11112645887879287,0.13271818687764983,0.15315170221852936,0.1919253096103222,0.48536333513596563,1.2391947426251262,1.5759489157134452,1.8458883994678263,0.03430496304032029,0.04062503567043089
2016-05-31,0.0364975017185045,0.0364975017185045,0.0364975017185045,0.07760835327039636,0.10859997465940581,0.07694227456127137,0.09843486941010812,0.1181868450850222,0.1369473214925449,0.17414889044908538,0.20930777340611428,1.2391947426251262,1.5759489157134452,1.8458883994678263,0.1898536539341826,0.0364975017185045
2016-06-30,0.007966226691592523,0.007966226691592523,0.007966226691592523,0.019683205881591087,0.03516187366318655,0.02603027001143679,0.03343918082331515,0.04039202157097836,0.04706923816438374,0.05356508264899987,0.05993410823437757,0.0,0.0,0.0,0.07045102729592989,0.007966226691592523
2016-07-29,0.01734218464961036,0.01734218464961036,0.01734218464961036,0.017312075479215056,0.09516805287714247,0.130596979435403,0.1676514383500605,0.2016994684280755,0.23403632950449013,0.26528102420251554,0.2970090556555529,1.2620731493189754,1.5788597101494721,1.8368487279468853,0.08332967276921976,0.01734218464961036
2016-08-31,0.0276808947427828,0.0276808947427828,0.0276808947427828,0.016016564459142114,0.048482923646588405,0.05572541545938195,0.06751491580001628,0.08099805370489219,0.09484026965021158,0.10820063194441623,0.042983252717577136,0.01642791277848632,0.013563570720954543,0.011826381268690248,0.07793167946252436,0.0276808947427828
2016-09-30,0.016186358850627518,0.016186358850627518,0.016186358850627518,0.10857388371034371,0.23628782572376072,0.29641601551191565,0.2580652835531944,0.2350654680744605,0.21413852633379646,0.19446235391801964,0.5690595227062067,1.245645236540489,1.5652961394285176,1.825022346678195,0.22598777981984966,0.016186358850627518
2016-10-31,0.0335199882927949,0.0335199882927949,0.0335199882927949,0.08630190242865989,0.11413396103059825,0.15327590652904413,0.1901504668050133,0.22515621354646476,0.2672701961425419,0.4722654753074491,1.2027042871723195,1.393992642633064,1.7112137713571665,2.0,0.16013853777304204,0.0335199882927949
2016-11-30,0.034797645920384944,0.034797645920384944,0.034797645920384944,0.14564263212196643,0.17240221061041242,0.21213484347440537,0.24432300973726992,0.2214288584904603,0.3226528914149492,0.8725439087195233,1.2619691947699776,1.393992642633064,1.7112137713571665,2.0,0.0883406506010955,0.034797645920384944
2016-12-30,0.05822031644970689,0.05822031644970689,0.05822031644970689,0.0926137523926599,0.0991068430336348,0.12851676024979142,0.14467111719368025,0.05012892926652225,0.08766966437721306,0.5451774408872758,1.1440422340156522,1.5322044692367376,1.8568017325664568,2.0,0.1562999726838444,0.05822031644970689
2017-01-31,0.016665294371044054,0.016665294371044054,0.016665294371044054,0.011194727527475745,0.028278415006667112,0.043498268418555516,0.0553864639240423,0.037471991035896504,0.04787206446721539,0.004000384891775399,0.004367999978218184,0.0037757985753031353,0.0031575934003236217,0.0,0.035302520018715366,0.016665294371044054
2017-02-28,0.02705318417075638,0.02705318417075638,0.02705318417075638,0.05411004258748289,0.08733518596882239,0.11186979307014666,0.11963928760484602,0.15686944202596875,0.19942299164706934,0.5411770559955005,1.1396742340374342,1.5284286706614343,1.8536441391661334,2.0,0.06426044295973496,0.02705318417075638
2017-03-31,0.02504158594312555,0.02504158594312555,0.02504158594312555,0.028449690428586846,0.055235879106080875,0.07788334367073914,0.08726502670329989,0.09476890385555783,0.0476876249140754,0.0,0.0,0.0,0.0,0.0,0.043615059893463426,0.02504158594312555
2017-04-28,0.006520060075685711,0.006520060075685711,0.006520060075685711,0.0356017307476953,0.05784221287502132,0.07227333969052302,0.08370400830110673,0.08861589119021016,0.03863648966572078,0.0,0.0,0.0,0.0,0.0,0.09868435658616415,0.006520060075685711
2017-05-31,0.011185637752113165,0.011185637752113165,0.011185637752113165,0.028869047556718902,0.06323117848312436,0.08113008715315441,0.09892400238743393,0.08767027929789853,0.10510430104380365,0.0,0.0,0.0,0.0,0.0,0.053733459561027444,0.011185637752113165
2017-06-30,0.04236225995444225,0.04236225995444225,0.04236225995444225,0.06631889389333216,0.09607025975962388,0.12066046519774097,0.14213888081859127,0.18072351588862337,0.28248173709914726,0.0,0.0,0.0,0.0,0.0,0.15983048772077726,0.04236225995444225
2017-07-31,0.01888732261402036,0.01888732261402036,0.01888732261402036,0.03736273578946564,0.0472819595826087,0.05863933993896378,0.07018972317047403,0.08212139009924439,0.029502652769952793,0.0,0.0,0.0,0.0,0.0,0.05337474419579011,0.01888732261402036
2017-08-31,0.01661808179642836,0.01661808179642836,0.01661808179642836,0.016988051696838192,0.03329342547936758,0.04876834172477161,0.062419250322479455,0.05345819767555136,0.14555301701306342,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.042743561473201526,0.01661808179642836
2017-09-29,0.010481819990820717,0.010481819990820717,0.010481819990820717,0.03798906818041623,0.06401384789644148,0.08577113652954257,0.10582535493334726,0.10459883690438729,0.15551726132657676,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.06206183513539656,0.010481819990820717
2017-10-31,0.006159465739392064,0.006159465739392064,0.006159465739392064,0.03129241046039168,0.05444194923015125,0.07338127784703637,0.09053622771400771,0.10596527278070378,0.2741366524951405,1.0613760587615348,1.4519191205880198,1.7712693502642618,2.0,2.0,0.05626809543780164,0.006159465739392064
2017-11-30,0.008639914138044933,0.008639914138044933,0.008639914138044933,0.06280187276631603,0.09567213593690843,0.12562505747912764,0.15371236017100146,0.04171781421542776,0.2806237819743237,0.07347659919464838,0.4640196610211331,0.7833698906973752,1.0121005404331136,1.0121005404331136,0.10364499074715076,0.008639914138044933
2017-12-29,0.0012759377532813362,0.0012759377532813362,0.0012759377532813362,0.030651538548265085,0.04636245736558342,0.060498308203841576,0.07363250328466142,0.06828299108141023,0.0,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.08235584931964338,0.0012759377532813362
2018-01-31,0.0046696181672920885,0.0046696181672920885,0.0046696181672920885,0.062379088931554104,0.11946456341812675,0.15901499582507247,0.19529071920737995,0.2251999260886536,0.0,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.1390998949015499,0.0046696181672920885
2018-02-28,0.012066211684931117,0.012066211684931117,0.012066211684931117,0.016469331579156407,0.05880493627248052,0.0774538826121328,0.09476423769114005,0.11074823395377738,0.014163381909821905,0.0,0.0,0.0,0.0,0.0,0.06533814552455311,0.012066211684931117
2018-03-30,0.037028015228484264,0.037028015228484264,0.037028015228484264,0.04986911961705303,0.06226757728002673,0.08208801932497743,0.09888597438313215,0.1161148938106593,0.06206257712290952,0.0,0.0,0.0,0.0,0.0,0.08961348197032211,0.037028015228484264
2018-04-30,0.010352184381960495,0.010352184381960495,0.010352184381960495,0.049697814979411566,0.07663962984845639,0.0938611657068184,0.10517443522374603,0.12262045743304371,0.13284154050814856,0.0,0.0,0.0,0.0,0.0,0.14619922170537486,0.010352184381960495
2018-05-31,0.027196151454974008,0.027196151454974008,0.027196151454974008,0.02583058741281708,0.04461200470809857,0.06057696376482611,0.0748536607477599,0.09548516113843723,0.10566413920399487,0.0,0.0,0.0,0.0,0.0,0.06398991806387731,0.027196151454974008
2018-06-29,0.01700230231593366,0.01700230231593366,0.01700230231593366,0.026333851374933298,0.05644932324315413,0.09315714099713245,0.12452759691988943,0.15052988068395168,0.1178417025387749,0.0,0.0,0.0,0.0,0.0,0.12761668022801098,0.01700230231593366
2018-07-31,0.057704393886573,0.057704393886573,0.057704393886573,0.12037917784598705,0.16110230329056494,0.19774632578060847,0.2317510101153336,0.260324503425444,0.05788133205681864,0.0,0.0,0.0,0.0,0.0,0.1911157924217863,0.057704393886573
2018-08-31,0.04310330121979576,0.04310330121979576,0.04310330121979576,0.060764818961413586,0.0948095243515841,0.09989798138851651,0.10652655080043033,0.11754608615093545,0.16387074624493553,0.0,0.0,0.0,0.0,0.0,0.09191662431513017,0.04310330121979576
2018-09-28,0.014222416444437343,0.014222416444437343,0.014222416444437343,0.0768713317805261,0.10976589090863083,0.1380355569854374,0.1650703023990098,0.1905894292285954,0.04691274091922082,0.0,0.0,0.0,0.0,0.0,0.11304053865183399,0.014222416444437343
2018-10-31,0.006196860376106585,0.006196860376106585,0.006196860376106585,0.09891047474192254,0.13196366474465368,0.15513181921963765,0.1766336702943531,0.15867682374619807,0.00993143718512293,0.0,0.0,0.0,0.0,0.0,0.13457498050207434,0.006196860376106585
2018-11-30,0.06251576098154289,0.06251576098154289,0.06251576098154289,0.08387041864050677,0.09704446268641084,0.11527007984572772,0.13565583198050668,0.13761079678687355,0.1528590325350498,0.0,0.0,0.0,0.0,0.0,0.10148262145590577,0.06251576098154289
2018-12-31,0.0046333657167570924,0.0046333657167570924,0.0046333657167570924,0.09883151154799061,0.15003955248315376,0.1942033126689322,0.2367314707866424,0.23698862034482937,0.0004941510151819373,0.0,0.0,0.0,0.0,0.0,0.14929501530125316,0.0046333657167570924
2019-01-31,0.016635493987887662,0.016635493987887662,0.016635493987887662,0.13158429994955773,0.17928044751505234,0.22319376191021068,0.26479651364531415,0.23318066554946335,0.6117000167643074,1.0725634094864134,0.9162566367888967,1.3420557420847863,2.0,2.0,0.37834626201310456,0.016635493987887662
2019-02-28,0.057672865727159114,0.057672865727159114,0.057672865727159114,0.11620493020129188,0.14422902120222353,0.17722483425457475,0.20487766543923094,0.2266248349060981,0.24450360354710027,0.7966268683799913,0.9162566367888967,1.3420557420847863,2.0,2.0,0.13537435875412104,0.057672865727159114
2019-03-29,0.032196202464240695,0.032196202464240695,0.032196202464240695,0.04292698824928155,0.08695049087110739,0.11433314552631198,0.12808454776508937,0.14705400138740043,0.1490441205963362,0.0562730083032565,0.0,0.0,0.0,0.0,0.07888230720275936,0.032196202464240695
2019-04-30,0.024731503038982,0.024731503038982,0.024731503038982,0.03867409507539531,0.0632242891961712,0.08133930823863872,0.11709123515327063,0.12399702365624152,0.09466725839659379,0.009554127536853252,0.0,0.0,0.0,0.0,0.0680343976298107,0.024731503038982
2019-05-31,0.009682094285174046,0.009682094285174046,0.009682094285174046,0.04742144392903744,0.07891524555191372,0.10876643665842738,0.13390910304808296,0.15390714323455612,0.1896310111871936,0.034560720075520815,0.0,0.0,0.0,0.0,0.07130656461766764,0.009682094285174046
2019-06-28,0.028341948378661934,0.028341948378661934,0.028341948378661934,0.08335142248314505,0.13853725192433947,0.17026778922059815,0.21806004642410082,0.23525836124845353,0.23217362378623146,0.23014416207797098,0.0,0.0,0.0,0.0,0.1666233712341347,0.028341948378661934
2019-07-31,0.06518643694356095,0.06518643694356095,0.06518643694356095,0.07070671002813517,0.08466049827701344,0.12078739568626302,0.13000660166886266,0.10059799257534503,0.10402475225140759,0.05473527906967793,0.07324056529945722,0.0,0.0,0.0,0.0607971338819314,0.06518643694356095
2019-08-30,0.016205238993829273,0.016205238993829273,0.016205238993829273,0.06736579332464454,0.10326853707361627,0.13317446410250444,0.16462212749741245,0.16834423406481747,0.17074545503391944,0.08315906314789108,0.01629594572379101,0.0,0.0,0.0,0.07250840518473527,0.016205238993829273
2019-09-30,0.018494190181918568,0.018494190181918568,0.018494190181918568,0.08295756256414391,0.15249062529717794,0.20701136465914882,0.25958947088054884,0.31031167585225516,0.2607964003516407,0.14923546776818575,0.007342948987172734,0.0,0.0,0.0,0.08249456157580029,0.018494190181918568
2019-10-31,0.06109140170945991,0.06109140170945991,0.06109140170945991,0.17335762986679704,0.25405177463301687,0.30440500009963845,0.27272800311176115,0.24027535296223676,0.17741253294158085,0.4815559783146216,1.5134053005303645,1.8584935210018034,2.0,2.0,0.1879080696544802,0.06109140170945991
2019-11-29,0.029388117295976925,0.029388117295976925,0.029388117295976925,0.12152233475899464,0.1868055099285611,0.25538571430008766,0.2953283504257965,0.22207486950156616,0.29864459551562744,0.6504447254163975,1.5378034847808348,1.8584935210018034,2.0,2.0,0.11799672135889933,0.029388117295976925
2019-12-31,0.003785791443158262,0.003785791443158262,0.003785791443158262,0.07282603576466455,0.11288578348071487,0.13149557788495425,0.14744786772217047,0.14266363888364342,0.20964893110437502,0.21092486310767783,0.007132032563802085,0.0,0.0,0.0,0.06835104122889724,0.003785791443158262
2020-01-31,0.03201304983190032,0.03201304983190032,0.03201304983190032,0.08669546547984099,0.1269550258812244,0.16286938599941475,0.19843237755469867,0.10732931222579668,0.16913059396474872,0.21857737608836397,0.019500773759523415,0.0,0.0,0.0,0.09591261167264617,0.03201304983190032
2020-02-28,0.022699480784070483,0.022699480784070483,0.022699480784070483,0.09212933726225013,0.167465768691793,0.23675704329423533,0.3052556892034171,0.2109639751334037,0.08556725740804794,0.020832186003605944,0.022759202020012713,0.0,0.0,0.0,0.09024853590945074,0.022699480784070483
2020-03-31,0.020544877300254213,0.020544877300254213,0.020544877300254213,0.11046595692478776,0.1595789290824027,0.23516775751975022,0.2543494008940729,0.19842185635006715,0.09241715607759535,0.0779810945363042,0.06884367980479464,0.0,0.0,0.0,0.1859910297334015,0.020544877300254213
2020-04-30,0.346569478285893,0.346569478285893,0.346569478285893,0.42858380151224873,0.39557337639650036,0.35161946667211,0.30362312372496214,0.3306955783019128,0.27188531257620513,0.23045687916010013,0.2174297426305368,0.13306084696245613,0.0,0.0,0.5727983225160077,0.346569478285893
2020-05-29,0.11424683728705978,0.11424683728705978,0.11424683728705978,0.11424683728705978,0.19735549354762408,0.17521846631218785,0.17093501331639385,0.17385998297126665,0.24238650919988708,0.1869690768535447,0.1501960460944617,0.13283266233399726,0.11487872257301257,0.0,0.012629806589910558,0.11424683728705978
2020-06-30,0.01805839024158306,0.01805839024158306,0.01805839024158306,0.01805839024158306,0.042735195742055726,0.024283843516824444,0.023992097399383128,0.02516687827174094,0.026694907283690745,0.031777330270725046,0.02418428923275384,0.021445621497236972,0.020069802115282732,0.0,0.010367752170038692,0.01805839024158306
2020-07-31,0.003887318075877451,0.003887318075877451,0.003887318075877451,0.003887318075877451,0.02838078140891409,0.016467229692628482,0.019891574636770437,0.023898275443670652,0.027770147633269633,0.008718637436800514,0.006414943264243439,0.005440684723897471,0.0048426241550754145,0.0,0.028992576809795736,0.003887318075877451
2020-08-31,0.06032830202917378,0.06032830202917378,0.06032830202917378,0.06032830202917378,0.11588171098892966,0.17352747124323886,0.14502640844887693,0.17827482827375785,0.20998632121388222,0.7174713663743202,1.1962636582021065,1.5569271808204488,1.86989409946678,2.0,0.16954732774587772,0.06032830202917378
2020-09-30,0.0337329550089605,0.0337329550089605,0.0337329550089605,0.0337329550089605,0.04579570627257876,0.09444115614990164,0.1320920304867096,0.16782101975195554,0.2011709403419662,0.6375347426292385,1.1600685665280897,1.537947761863694,1.861567015765531,2.0,0.13526784399207886,0.0337329550089605
2020-10-30,0.02410177804938764,0.02410177804938764,0.02410177804938764,0.02410177804938764,0.04570949493777668,0.08154054994541249,0.06981317367036756,0.032725654266964305,0.03692358071208442,0.04084420894420787,0.019603036658833117,0.013705512312709667,0.010596175322969498,0.0,0.10357015447001425,0.02410177804938764
2020-11-30,0.013019931842671213,0.013019931842671213,0.013019931842671213,0.013019931842671213,0.03355739579834499,0.07816303480520634,0.11734601003064621,0.10349087829279642,0.088020256281552,0.05752155324113645,0.04058035069051852,0.03678247882255059,0.0352435504209787,0.0,0.08191094607821116,0.013019931842671213
2020-12-31,0.059933703446981165,0.059933703446981165,0.059933703446981165,0.059933703446981165,0.04710769693654571,0.06189717808957301,0.07897985679630244,0.10202219456786746,0.07229781724490414,0.030302899739664768,0.05530006934920545,0.06839183536718854,0.07841553998829276,0.05183628846982154,0.06808799237838134,0.059933703446981165
