date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-12-30,0.045467793265656455,0.045467793265656455,0.09604184039581784,0.1494167008174725,0.23237637256696014,0.195049571668746,0.23459305259787241,0.2019704081390022,0.14866985759173448,0.2035620446825259,0.2642881101363392,0.34059441215737957,0.6262881180801583,0.7234749200147411,0.18243779388172734,0.045467793265656455
2006-01-31,0.07382902194969215,0.07382902194969215,0.09227259482839933,0.14760258435070173,0.15279424230437505,0.22455232843505032,0.2325296784753634,0.19777641833355897,0.07689112682320538,0.08862475326303376,0.07330680463391069,0.0880911414631691,0.07193380752400981,0.04961656235503581,0.16094895745836335,0.07382902194969215
2006-02-28,0.06688449034765476,0.06688449034765476,0.08157619414554612,0.1442384628124465,0.21223520000315524,0.2501574192710751,0.19510203841601076,0.17288343819150023,0.17764922293620491,0.22118370449962677,0.2068493324088571,0.17216592911359577,0.19806145280514045,0.2319299205698796,0.2108216485938381,0.06688449034765476
2006-03-31,0.05209133459319204,0.05209133459319204,0.2319591718304027,0.33859622532515327,0.41129162201449343,0.4623804280956278,0.4269949760355878,0.3717832487407294,0.1747971637026835,0.18588233758920836,0.23269856602954414,0.2439014705543282,0.23711040184326956,0.33789789624522343,0.5020405751538553,0.05209133459319204
2006-04-28,0.08656909812465527,0.08656909812465527,0.05455012111124168,0.17222345322842747,0.24636649975234898,0.30323321968120476,0.28349362405109946,0.16872453141463564,0.19731943081840703,0.22236487014599893,0.18899655145709165,0.1705573694318962,0.09992107404893802,0.14379623759740573,0.23352804577705022,0.08656909812465527
2006-05-31,0.1503275932043162,0.3147035026538168,0.535201104315209,0.7723007770426733,0.9187457540317581,0.9763560216004132,0.9503764404817437,0.786521060766019,0.6912768000168095,0.828474661737806,0.7324381431155612,0.55250297173915,0.45607287092194304,0.3810188359923527,0.844539427683777,0.1503275932043162
2006-06-30,0.1223389899504663,0.2473755749163098,0.41665611444610007,0.5466222734363372,0.6089125500406548,0.6973965082361895,0.7051281651186193,0.4859831974471738,0.2725217392566536,0.3598964276347928,0.4605340992943987,0.5849455729432805,0.6751102606547333,0.5552034598319302,0.47044249488318335,0.1223389899504663
2006-07-31,0.024636850081540308,0.15157243536384696,0.26600876873125334,0.3630980929794566,0.40703155117716133,0.561478790026904,0.653740135400501,0.4601674537736472,0.27621978304763184,0.3119031352650413,0.38083933941694537,0.5138037325339269,0.6128808370790612,0.5701346426424414,0.2456676220715307,0.024636850081540308
2006-08-31,0.06140617720152407,0.08674344071599514,0.21035032569449746,0.29348553263717353,0.27069199777838593,0.20959001492739732,0.21121494474385652,0.2395141168107801,0.19898541744138526,0.16266235935698442,0.20375279682399003,0.27892199025688047,0.3345176423833252,0.37905447143912196,0.22736292472972347,0.06140617720152407
2006-09-29,0.09029514218046195,0.02571079363219439,0.06179369231809992,0.09731507167635048,0.13093448406634536,0.16314078058808104,0.2033076946928588,0.242644121864326,0.2404146880788773,0.35512487167988066,0.24219308682080876,0.159626442833434,0.185123419895391,0.18855115820442905,0.07818762524773497,0.09029514218046195
2006-10-31,0.03510900248603668,0.042365347575777486,0.12943867107159018,0.20692450859684122,0.16034900613960973,0.1528890628564349,0.18142967822158795,0.20895871469351235,0.3464153885937128,0.42387661075506955,0.4898204936229867,0.5253359512123208,0.38650022994689925,0.2846899762330719,0.16384371021645677,0.03510900248603668
2006-11-30,0.024809532012778676,0.03981038845646832,0.05956875240461805,0.09555882069609677,0.09502311279151589,0.08708408942317154,0.0845199975960345,0.08644344699407502,0.07452869028460227,0.10732652294710782,0.1560649381028683,0.19781714385108798,0.11293634099064571,0.08539842805834258,0.05195554034900743,0.024809532012778676
2006-12-29,0.08288391647040551,0.0873648616741324,0.07812886252823592,0.10252627059770053,0.09998720961003843,0.08284481317026869,0.09902942445091538,0.11691644113636937,0.20900565981822755,0.27574194070771635,0.3562289127762396,0.25426667532138547,0.08082890088717017,0.07797481850593158,0.09626151998915844,0.08288391647040551
2007-01-31,0.1292929910103016,0.1807821359010469,0.24324024987711662,0.2621963350846987,0.2617225585892159,0.19821579364550107,0.1622550326977676,0.17955443492987844,0.18904981036350807,0.22946406503520234,0.2659511958247328,0.2690103487106428,0.21762529198270636,0.044043635804938815,0.22266130767797201,0.1292929910103016
2007-02-28,0.04916573757137553,0.18780587447401115,0.2398207367934514,0.25129582012272716,0.2965933877120823,0.36639787614473074,0.43024220672615543,0.600526087591608,0.7311020532343866,0.7979000396058591,1.1734512048624852,1.298944094901407,1.3759467284041391,1.4466625486358153,0.6760247407017437,0.04916573757137553
2007-03-30,0.02588647227149954,0.14197157379555986,0.18111984354534583,0.1980357127672653,0.3269770772950297,0.3742899830010625,0.26661070088049676,0.125984183292069,0.16116580629066019,0.1565033671449878,0.08870380262878033,0.0,0.0,0.0,0.4689956676469477,0.02588647227149954
2007-04-30,0.3503116544126389,0.7417531109271773,0.8925674247120001,0.7796282109558058,0.5139516994218596,0.30163517745355356,0.3093003357614488,0.257107067875866,0.3670825822020496,0.5433071791313293,0.7935988636456157,1.2695120080581537,1.4977856419777227,1.6896750177036928,0.792845232797938,0.3503116544126389
2007-05-31,0.18552805866701477,0.6150992656728246,0.2379725444952988,0.2916577802676096,0.3477983051318321,0.4039786768078579,0.41960477842750654,0.573537880681013,0.6917509049785793,0.6107370160847081,0.5295562191351517,0.2634913096089646,0.12750353432338163,0.04859491798565142,0.4910029709166398,0.18552805866701477
2007-06-29,0.07508986844506232,0.05033275410695082,0.0494520328005745,0.07916609323192535,0.10893125891540534,0.13847071339636513,0.19079316544807132,0.21784120803692542,0.2400282979984867,0.2553451612273223,0.2667981535210405,0.26256315461007307,0.17009366734127762,0.16791700449811264,0.043690296990767694,0.07508986844506232
2007-07-31,0.23163800523291866,0.7235545762076518,0.310114487590433,0.16252449677972755,0.1992128558324998,0.234810448240016,0.37711692157521964,0.37111364722263174,0.384878736412965,0.40680579270922157,0.4327752637001496,0.46110585929873477,0.4796919234383936,0.28626757259001345,0.6070411889357145,0.23163800523291866
2007-08-31,0.5232518795969425,0.8413531725779353,1.0764151843867942,1.0107041482898012,0.8054430242574844,0.6086696780955764,0.4334685916786232,0.267981411822078,0.3053282454958671,0.3244488026063092,0.3356369105188223,0.3425228628593861,0.34675194868230896,0.28626757259001345,1.0892176726594693,0.5232518795969425
2007-09-28,0.13686692433079634,0.0930302306618018,0.18130487741335172,0.21882952958983723,0.2550561294142889,0.3170529842322547,0.3774966341838364,0.19829727843124045,0.15113348056082826,0.15967725761348175,0.18273201303467482,0.2043676428374396,0.21235618021147357,0.05387059488715307,0.2708867934038705,0.13686692433079634
2007-10-31,0.11660680476007979,0.10956826868834181,0.2571173533110108,0.30728774662001546,0.35294049351052187,0.3933311962707505,0.3178300156184702,0.10253310523472678,0.06599195046016776,0.052009489932841046,0.06171380032377652,0.07074307264914835,0.04919081525371177,0.049845423544149337,0.23716575426234057,0.11660680476007979
2007-11-30,0.07352029506438432,0.12635974902802793,0.2512872486185974,0.37512422325401323,0.5024721613261334,0.5745368843631753,0.5385630777168253,0.326686654654386,0.20563388917416758,0.16357021985109088,0.12835265139993346,0.11040921240770832,0.07672643511238508,0.07502827814040439,0.21900368819438146,0.07352029506438432
2007-12-31,0.10110797341962342,0.22158287356017095,0.18425654723523502,0.16141376824354473,0.1314954732615784,0.14394677832496366,0.16683261562268809,0.18991567252152633,0.2514242342899598,0.20623880898350422,0.1768852093435753,0.1547515032621925,0.15698202811839512,0.16995701422470202,0.27831551410300026,0.10110797341962342
2008-01-31,0.09236019358499364,0.11125782188356283,0.14334017071902977,0.18625740710451225,0.2263077539727778,0.26499903149693294,0.3029656979564158,0.34047024245240814,0.37203019677676313,0.19275006110593496,0.21916000937216934,0.24336685172638958,0.041214684608950294,0.033129286462375424,0.10070127780686548,0.09236019358499364
2008-02-29,0.1475673071852003,0.27706370544098524,0.3696838196513754,0.4357618891260025,0.5073538471818675,0.5765583907069468,0.6450059338871046,0.7123535481786873,0.7794054462686797,0.7582481033903763,0.6455941236129342,0.5384414172648072,0.994012851141441,1.3937246531013172,0.28614084440213744,0.1475673071852003
2008-03-31,0.04805281247332524,0.07835103306446661,0.12500898110799327,0.10174313074136632,0.12165570964571563,0.14068551185597727,0.1592611875006152,0.1775404944962768,0.19561490139233384,0.2135424332748917,0.23216238537029402,0.25090261392083496,0.1384382464899933,0.056587398340647826,0.07951119311950874,0.04805281247332524
2008-04-30,0.08534069513108507,0.21100835529723813,0.0778640866144915,0.06895532928490591,0.09453598387431231,0.11797505226596974,0.14019517458398334,0.16167487851095044,0.18266894319142518,0.20332513057221632,0.22373413958895624,0.24395709093879483,0.316603200711831,0.27343066587176096,0.2478555479471536,0.08534069513108507
2008-05-30,0.16660532282577264,0.05672232415661059,0.11250689477573231,0.1587497710880968,0.20267533944690644,0.24710729482686067,0.29064933130030907,0.3335864301600025,0.37608424211634356,0.41824554266344366,0.4601318902264634,0.5023645263058567,0.8014375773066729,1.3093189253520523,0.05051763855031481,0.16660532282577264
2008-06-30,0.04871879452901551,0.08875441286203732,0.10609087301828768,0.13127913734930283,0.16918749013835732,0.20319285327679185,0.2363950212980703,0.2691236277497601,0.30150307592045866,0.33365683684579106,0.36607546470687835,0.3228612570345937,0.31073357637105703,0.3575992809929147,0.16889574853996553,0.04871879452901551
2008-07-31,0.04153758528430733,0.10738929929801118,0.1359819888904614,0.19738814108178337,0.249018749095762,0.2995346077906506,0.3489707945723884,0.3977140155961878,0.4459345632158074,0.4937905345654931,0.5417867163499004,0.5140697031875204,0.5774906907909148,0.7252475077089509,0.11779768035555291,0.04153758528430733
2008-08-29,0.054577815811461525,0.13589449860908412,0.1274972154862125,0.15172908509240696,0.18689126471955347,0.2210286628903213,0.2544282857907192,0.28735540837879137,0.3199579524330288,0.352329409436247,0.38453008873134975,0.41623678453042845,0.26743941900718876,0.27288361756828605,0.13731891779153602,0.054577815811461525
2008-09-30,0.025506417731868396,0.061053657010160745,0.14099194671136733,0.21997639653053402,0.2920827933107636,0.36069502155295985,0.4277409639631954,0.49367334831870835,0.558366797881219,0.623362178901333,0.6878114819225964,0.7520378283614193,0.36511228775559035,0.1816499281272137,0.06324980743553674,0.025506417731868396
2008-10-31,0.19259539479096482,0.1200855893992803,0.16900664340101523,0.20106508209853538,0.24016241782923378,0.2888357909221155,0.33646933820178926,0.38308961352817994,0.42918278901132706,0.47461334409188205,0.5198326527368738,0.5647321946733661,0.6094455538858088,0.653990161685015,0.14592084673820754,0.19259539479096482
2008-11-28,0.11549267079561987,0.13258329091388873,0.17519912561087736,0.1908332883435941,0.2258614762411321,0.2630743646596736,0.3076874251499481,0.3515259011545466,0.39285376415669204,0.4269707884142522,0.46709819900236094,0.500743911878577,0.540669617274151,0.5740199238732959,0.12796282846529194,0.11549267079561987
2008-12-31,0.11510746158788904,0.11510746158788904,0.1282056967000817,0.07040115208602551,0.062046782456774946,0.06052293918820956,0.06161196530022667,0.06400170657589949,0.06801605309861557,0.07549405110653878,0.0806889647438729,0.08883434212082247,0.09445040902782845,0.1029722437570675,0.018201174379483015,0.11510746158788904
2009-01-30,0.08741171425417864,0.08741171425417864,0.19248180207779675,0.09808894359488285,0.06654164533582377,0.05459408529727444,0.04794005034259591,0.043680222516303546,0.04072684721354275,0.03858560496982527,0.036989365546081954,0.035779411616219725,0.03485467554418059,0.0341473301829574,0.0011996167261707213,0.08741171425417864
2009-02-27,0.055118731254050736,0.055118731254050736,0.055118731254050736,0.006750578139475993,0.011177724482793888,0.011112367078575186,0.01023888281285279,0.009076300659497494,0.00775878506058042,0.006356045084770945,0.0048992991097402405,0.003405937539611603,0.0018864741898067527,0.0003476718471705498,0.05787686246488824,0.055118731254050736
2009-03-31,0.03399741328016781,0.03399741328016781,0.03399741328016781,0.0025365699964177563,1.8138561145603083e-05,0.0006100701578775347,0.0008332150918340941,0.0009104834874550938,0.0009124750078407518,0.0008698494218696284,0.0007981517415476258,0.000706288603479488,0.0005997776099518903,0.00048224327075707674,0.045683924502322296,0.03399741328016781
2009-04-30,0.05163831003378053,0.05163831003378053,0.05163831003378053,0.005692521234638856,0.002919746026264658,0.0026353040041219578,0.0027830025065785913,0.0031124417255867787,0.0035186321521018527,0.003973491797963802,0.004459529296435949,0.004966900409374142,0.005489597892018694,0.0060237255476834894,0.05114732799472249,0.05163831003378053
2009-05-29,0.020406999921438726,0.020406999921438726,0.020406999921438726,8.268274964684519e-05,0.002272414524054883,0.003848318420777236,0.005236978078493215,0.006532841752108609,0.00777412630013502,0.008979791480837052,0.010160674953462234,0.011323505786865196,0.012472720641215462,0.013611381221914298,0.04241310406901454,0.020406999921438726
2009-06-30,0.11979378678612129,0.11979378678612129,0.11979378678612129,0.015044871760431358,0.023826772802143292,0.027471412938373102,0.030028541399780506,0.03212371420838461,0.033972127009311404,0.03566867553978054,0.037263865853472855,0.03878743379126126,0.04025821077300856,0.041688791937470215,0.020981219490162017,0.11979378678612129
2009-07-31,0.009966776036714366,0.009966776036714366,0.009966776036714366,0.00483203419279464,0.001038728979896597,0.004257652546361956,0.006819069430101965,0.00908389631290446,0.011184062993378152,0.013180468536535817,0.015106434735307428,0.016981996768463126,0.018820049449092324,0.020629327413519305,0.048538738028515466,0.009966776036714366
2009-08-31,0.05764365166197179,0.05764365166197179,0.05764365166197179,0.009372109257234834,0.004840155052285383,0.00345851595191779,0.0027358507664951848,0.0022852710611183102,0.001976703452354789,0.0017540663238546084,0.001588030398891993,0.0014615788719130607,0.0013640650313127,0.0012884391723393396,0.0049556361865434745,0.05764365166197179
2009-09-30,0.0005208408608073679,0.0005208408608073679,0.0005208408608073679,0.0015200263275479964,0.000272214778377855,0.00022978910108523154,0.0005713124081332954,0.0008447757298098435,0.0010819633477170965,0.0012968710972903197,0.001496933539909595,0.001686520124469515,0.0018683937433431885,0.0020443998918698303,0.006901783126972233,0.0005208408608073679
2009-10-30,0.0184663104248348,0.0184663104248348,0.0184663104248348,0.00484612384146986,0.00979523701494403,0.013187514515017124,0.016128982299172312,0.01885206237624293,0.02144838078528194,0.02396261246584752,0.026420036881372955,0.02883623668463009,0.031221431439475533,0.03358264510419989,0.02015252406255446,0.0184663104248348
2009-11-30,0.026395359951689186,0.026395359951689186,0.026395359951689186,0.025049785598896132,0.02415302408783876,0.024001775344961285,0.023991770652164346,0.024038441553789203,0.02411379260973362,0.024206133082887882,0.02430948148718104,0.02442042950075085,0.02453687618079675,0.024657447423150236,0.0070295303626398895,0.026395359951689186
2009-12-31,0.014986225838742616,0.014986225838742616,0.014986225838742616,0.024751735692627494,0.03531360948152151,0.04225127967538807,0.048155025723314905,0.053467806202777,0.058457495835385384,0.06689767484816209,0.0778849759609029,0.0887247765374164,0.09945287090954504,0.11009412686886993,0.050716952548275296,0.014986225838742616
2010-01-29,0.003797704464505714,0.003797704464505714,0.003797704464505714,0.07914757749507348,0.15950761882916215,0.21092237575474423,0.25428651548835596,0.29465445425918646,0.3333102810525491,0.3708414273805047,0.4075681008472731,0.4437193079383439,0.4794377213071536,0.5148211377871091,0.09626961290834063,0.003797704464505714
2010-02-26,0.011482770262348025,0.011482770262348025,0.011482770262348025,0.06624218239328986,0.13989598817454796,0.1934599999638216,0.23771917196768533,0.28549136163706623,0.32327944089369787,0.36959646119849726,0.40533943777273956,0.4502399007590431,0.484900873506523,0.5290110578275398,0.061508183242193024,0.011482770262348025
2010-03-31,0.0016823003307577938,0.0016823003307577938,0.0016823003307577938,0.020594802554365937,0.04116957366958726,0.05612580961560529,0.07279296220607318,0.0813950690574097,0.09838543971170263,0.10444427000553791,0.12089821259109435,0.12652857195861453,0.1427149227667029,0.1480906644973407,0.018321433713160015,0.0016823003307577938
2010-04-30,0.0002121257642701893,0.0002121257642701893,0.0002121257642701893,0.022579056718404843,0.04960419396366725,0.07010043708361163,0.08544901711701314,0.10000117005181522,0.11402142327152254,0.12771132882907332,0.14117513577062857,0.15447440489416053,0.1705159297402712,0.1832480911536219,0.11958174702512246,0.0002121257642701893
2010-05-31,0.0012013456716532325,0.0012013456716532325,0.0012013456716532325,0.041798631528725295,0.09517266051457196,0.13181808929952293,0.16633604298132926,0.1983742510570693,0.22895762094807762,0.2585872392839063,0.2875518175107297,0.316032640776124,0.3416866467884782,0.3698217920316227,0.05030734740194099,0.0012013456716532325
2010-06-30,0.010702882282652782,0.010702882282652782,0.010702882282652782,0.0333606365926437,0.05883103476302648,0.09222134811733791,0.12136473017883936,0.14839397028424778,0.17422967006312293,0.19928961597043895,0.22380966422649481,0.24794000864111057,0.2718047333945378,0.29540097661533554,0.07386556284550952,0.010702882282652782
2010-07-30,0.006715964831251689,0.006715964831251689,0.006715964831251689,0.033292840431677066,0.0640830545161813,0.0865917955512862,0.10650040535409575,0.12512025424255957,0.14297634541695303,0.1603332726855268,0.17734198825614741,0.1940983780244733,0.2106631081094195,0.2270792378773409,0.031688976438160016,0.006715964831251689
2010-08-31,0.02493668074460222,0.02493668074460222,0.02493668074460222,0.02821183975342037,0.07396666092784933,0.10843666115894524,0.1391663180670298,0.16799441562831394,0.1957306232609133,0.22266357536285364,0.2490795062768582,0.2751244649644326,0.30088871085566843,0.3264286684311083,0.021838175357579093,0.02493668074460222
2010-09-30,0.0008535571042254629,0.0008535571042254629,0.0008535571042254629,0.04979664186631141,0.0965833821249819,0.1318209863902534,0.16317324431492627,0.19258635687899509,0.2208822451999271,0.24835817332193622,0.27530640790079813,0.3018745668492116,0.32815505255982225,0.3542061611891977,0.07468023603252642,0.0008535571042254629
2010-10-29,0.024663596562203686,0.024663596562203686,0.024663596562203686,0.10936329837044201,0.13567927477606614,0.16282840633595969,0.18885129451451355,0.21409462563836532,0.23880293693628912,0.26313369522336205,0.28719438433864386,0.31104149264321906,0.33472707920147,0.34996736265010436,0.06451710143254694,0.024663596562203686
2010-11-30,0.010985195584926577,0.010985195584926577,0.22225848349994715,0.26545992578875643,0.2587290022802753,0.27584704714006286,0.30553497218637465,0.3372348852873585,0.3699747674875018,0.40330123600141854,0.43700046826425815,0.6822034419515075,0.879465911001104,1.0199152940322487,0.2296564902369621,0.010985195584926577
2010-12-31,0.03131002441655711,0.03131002441655711,0.15918007098102513,0.22882227968786997,0.3292469668586234,0.41240082975665426,0.4847060216907045,0.5555639388857778,0.6251844497063939,0.618620032013562,0.653739749931115,0.875935701635537,1.0943074940832558,1.1661385940277773,0.2680541544655336,0.03131002441655711
2011-01-31,0.04084363787966434,0.07184858967974642,0.15236719910894517,0.09767232466057166,0.08383745683273168,0.0801827836569465,0.0803792628270023,0.09241902068207923,0.13365019575806375,0.16856742776475078,0.16933213924132254,0.18339716650713792,0.22262676125501907,0.09508339322613273,0.04267861363552427,0.04084363787966434
2011-02-28,0.029442062563582828,0.13782152763519612,0.07051366983983338,0.07337212691291273,0.07105940460552639,0.08091898623144206,0.0915580497107075,0.101952935104723,0.10956859736091615,0.1777527083863488,0.26273284568341415,0.33130020220579487,0.40379618232413467,0.4889290630019278,0.2668939572447383,0.029442062563582828
2011-03-31,0.0037319440934131635,0.060917994628456096,0.10135980236410969,0.1528610034112254,0.2000961278080256,0.2372662900540794,0.2728820968626097,0.3081693572662334,0.2634410656985491,0.3461781605808297,0.40739104038212093,0.4893574132056598,0.6021588519486109,0.7075150211328877,0.10139197347204815,0.0037319440934131635
2011-04-29,0.011399669526420426,0.04302081803159987,0.04562361784968071,0.06990604021623432,0.09235000597064415,0.11429628658713467,0.13566008483298295,0.15676870564906836,0.20082277716218067,0.23838484450769654,0.20780500415286018,0.22725811925533054,0.22626966125280878,0.17430125967041818,0.041479425588008385,0.011399669526420426
2011-05-31,0.0071621916594219424,0.09519717714975903,0.24126562519241168,0.3470764404227201,0.4366501029588314,0.522114260147319,0.4853246415377022,0.4293241500641859,0.5095288475389064,0.5414271125986916,0.6349447063715019,0.7329451478261757,0.8237813877371902,0.8948940937547722,0.3501506817244266,0.0071621916594219424
2011-06-30,0.031725200339887946,0.06255055836837448,0.1289924933839085,0.20523274190268032,0.2615544506379069,0.31500682477331593,0.20988645626974217,0.3622718528097729,0.4824696228519036,0.589227563825905,0.6884514846858881,0.7793062808595432,0.8703593671663374,0.907155428431162,0.11682967735441413,0.031725200339887946
2011-07-29,0.002914118871439865,0.04349167245088912,0.11210043288271665,0.1933669102585764,0.2746628392842613,0.3561784861540524,0.1302037749603978,0.16665861964547585,0.19807632876664644,0.22694449724899252,0.25426622772364427,0.28055535253475006,0.3061116250068482,0.33112415409478746,0.07045098148491707,0.002914118871439865
2011-08-31,0.040809297117529814,0.12112399636494656,0.11879008507653854,0.11335909090633764,0.14242673625545857,0.1711817569008866,0.15921281568490772,0.18982784778739192,0.24615214040238237,0.3001347923601609,0.35244849462479777,0.4035871385781732,0.23563328738212064,0.12334215144125776,0.0466165694858511,0.040809297117529814
2011-09-30,0.031413680514023115,0.1460838980067823,0.2957152367025213,0.41525363239008617,0.5338927255278936,0.6464389623142387,0.4277445496737641,0.20768988368302913,0.25897944034932807,0.3021180003250389,0.3421199846128476,0.3810051674626922,0.7392055871714907,1.1552776550044483,0.2800559653144141,0.031413680514023115
2011-10-31,0.026543673721693473,0.05914686883218017,0.10500110552486255,0.15632501737500926,0.2161012358302074,0.27415817226422917,0.33337076556970424,0.37792520271312535,0.1942493638292175,0.28610845604323815,0.32082226014641,0.3501688654989934,0.27770800590955547,0.2677799894052313,0.294997782129621,0.026543673721693473
2011-11-30,0.027190657290773343,0.0744876597481001,0.10410685428483056,0.1414868506459293,0.1792514080477824,0.2133235784273539,0.24653082836787454,0.2829840256299039,0.3189028694754682,0.3547117991030059,0.21721633936516385,0.2447501167072458,0.2717124767213791,0.2997188977419507,0.017084633238722072,0.027190657290773343
2011-12-30,0.016931850237820144,0.06440501619945505,0.07634967311876822,0.10159962317760629,0.12640676590043015,0.15032050883509457,0.1744228334174971,0.17760323978054607,0.18024989678522546,0.1829882740006385,0.18697132324365806,0.1895118050266651,0.19155342029269276,0.2777036358428975,0.03135525708469717,0.016931850237820144
2012-01-31,0.03525785385399095,0.1518356179475835,0.2841081249696512,0.331723698186548,0.41809649101843616,0.46594614472128604,0.5089823601914756,0.5517250773273279,0.5939560728638342,0.6357961089008282,0.6522502256530501,0.4601967204572584,0.2722560938276305,0.21810948497313387,0.13450191894229654,0.03525785385399095
2012-02-29,0.03712138117831105,0.10856212659367342,0.08833351776961822,0.09583754967832055,0.05889459897246979,0.06250181643760602,0.06885211459164137,0.07554442634472597,0.08215691665378422,0.08876498976030006,0.0952529247450433,0.10170389794392734,0.10812528707002446,0.11452272265722721,0.02519420368257212,0.03712138117831105
2012-03-30,0.039067963565206754,0.21202218800668785,0.2721954625942711,0.32530870584746413,0.37263973267082173,0.40204089199911275,0.43021978782853654,0.45942215625908467,0.4346823979586719,0.4206648459006808,0.5506463037607232,0.526133938017265,0.3775985286445119,0.18711429999760038,0.03108895765520321,0.039067963565206754
2012-04-30,0.044206578578637135,0.168158380363507,0.2051654335528798,0.24025440526159675,0.27656687489379966,0.3158007559149262,0.34202949840483177,0.36569502369859885,0.34065546473487285,0.32533025790369646,0.444910200667933,0.420161044713325,0.2639680228289087,0.06272097573005253,0.08060995749577256,0.044206578578637135
2012-05-31,0.031553602044624304,0.08652524989660565,0.07499555284964093,0.09372070897174961,0.0712788395154326,0.060927014336714345,0.06487409606287162,0.07002688513136479,0.07559048625607853,0.08114957354901531,0.08668379341985555,0.09219928660506585,0.0976999923270567,0.11889800626227634,0.056499045802093965,0.031553602044624304
2012-06-29,0.004578854229673758,0.1975798356051187,0.37993122845071564,0.48892736233450007,0.6509414181562773,0.7824811463928609,0.903127577783136,1.0215623034980712,1.1276662468081113,0.936572063464548,0.8153953104662204,0.7060635057840201,0.5986672600669618,0.5561766210104867,0.043846074339177345,0.004578854229673758
2012-07-31,0.022132087891287087,0.21294794203028422,0.42651005669095743,0.5831784455100264,0.7252765565282797,0.8604365074704541,0.9926191338172732,1.123571863700721,1.2414867283440922,1.0412579851030754,0.8630386004218208,0.6896212800165382,0.5220197102960795,0.3617042031185248,0.03479757313107431,0.022132087891287087
2012-08-31,0.025843065055441226,0.06879858932658969,0.16929277454263975,0.23801968383095218,0.27486799044160914,0.3514935895605352,0.39455988404144926,0.4611280860202154,0.5022982845206468,0.5670281418782536,0.6030011091095266,0.6675155971781053,0.48914352559137064,0.3599232080029273,0.01279762532110913,0.025843065055441226
2012-09-28,0.022760687944520554,0.11525536524109661,0.19553234865717783,0.26464605459035695,0.35152659946546844,0.3950200731960442,0.47259913918703716,0.5306654235575959,0.5870144016845729,0.628161169775227,0.7048644786505233,0.7813646772965646,0.6783890610178823,0.43769342986139015,0.04130717269129852,0.022760687944520554
2012-10-31,0.03677728567039899,0.13141799096056966,0.16859453018922183,0.19265812523290654,0.2312364935035891,0.22006319471802568,0.3069891507809507,0.32565448031910244,0.4130771965022527,0.3699765326641403,0.2210062929396241,0.27896591509889607,0.49613181457334266,0.7955758864447509,0.05531624187594803,0.03677728567039899
2012-11-30,0.007490613614002586,0.13182199784403942,0.22246806341164937,0.3008826138060704,0.37709602784444435,0.492954434753754,0.523978948174654,0.5623092140274095,0.4782270579477941,0.25775332106956217,0.2697446744737574,0.3056431889558512,0.19850017734966025,0.6566672166708863,0.03520820868907283,0.007490613614002586
2012-12-31,0.029532396485402675,0.15784493104290864,0.25565168803565735,0.34547381919147213,0.4286658236171813,0.5109269127573013,0.5901068946598521,0.328921795327452,0.1960357335120294,0.24674693798441766,0.2920907992285351,0.33500265073650093,0.25703204418948533,0.022838101463062394,0.06365398053948657,0.029532396485402675
2013-01-31,0.04715911227451269,0.1581118771414032,0.17140765690765689,0.1861825021018493,0.20284340752859115,0.21836971436188768,0.23494013132298905,0.2525049745814322,0.3535978721884155,0.42979360012063655,0.500861120391479,0.5689641757337066,0.5286716402187506,0.23302428162555364,0.06255691168099355,0.04715911227451269
2013-02-28,0.038212625367465364,0.1383332546768551,0.17757500732727002,0.21306528201471645,0.25020832582890595,0.28924455992566084,0.3395101823737432,0.21690752107334849,0.27823300348516555,0.3357206214429108,0.39086383958851095,0.43100274498115543,0.4813622139971774,0.25219690802439176,0.03874971611660411,0.038212625367465364
2013-03-29,0.02130775695058982,0.12219573572839044,0.21252169118377856,0.3015197366884485,0.3779800174810223,0.45501892691351875,0.3647651072148712,0.28291838270265635,0.3624860641542843,0.4366460444236089,0.5075044504066415,0.5627284294609843,0.6277319791566465,0.41288422412528625,0.009544273648939495,0.02130775695058982
2013-04-30,0.008331328650475225,0.16088185220724377,0.2684853137438593,0.3714806168732801,0.46408843061966687,0.556820297947915,0.4523427182084036,0.2774077268377674,0.2656686313506619,0.36627705326616594,0.40610969204768765,0.4442340296607419,0.4812217265131047,0.4065474630020542,0.0184471208005264,0.008331328650475225
2013-05-31,0.04713517253328458,0.045158491778452076,0.06785108827213497,0.09035871158892489,0.11185244712456238,0.13280427279851076,0.15344507410076258,0.1968016041133847,0.2338624053572449,0.2767358757617767,0.31818044039987864,0.35786746812605363,0.446766206529345,0.32320379104556757,0.010933580841087281,0.04152188640784934
2013-06-28,0.04184408190456467,0.15239584473259465,0.2848121187011555,0.39534738310968376,0.49606928118915,0.5921283495306419,0.6282554738737735,0.870053827561379,1.1406104811680355,1.2944413380816684,1.4750889135288547,1.7985217132886082,1.9655444800162403,1.9166563280435134,0.18886600235785203,0.04739197194465987
2013-07-31,0.02814824435661685,0.1244445850560179,0.1901123835536891,0.26499420150269626,0.33910108783141235,0.4113929429655333,0.3484978817882516,0.07171802625082593,0.05619121273075897,0.07087463814961051,0.06439707493816847,0.004788184781171559,0.0,0.0,0.0737252177920839,0.02814824435661685
