date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-10-31,0.005869016826394978,0.005869016826394978,0.025907948415500495,0.04655281396896387,0.05348760099829754,0.0636317662438593,0.0800297774665534,0.10398359937612237,0.12356781661179225,0.11601851799503693,0.12358883457977247,0.14450861936824505,0.15438471966851883,0.17033836167669347,0.0342596769772392,0.005869016826394978
2013-11-29,0.007000483256458096,0.007000483256458096,0.03210098271956877,0.04635193957705117,0.0591278863881238,0.07089319166868405,0.08209559674989192,0.08948435793123619,0.09372838475753897,0.08262235360957088,0.06950348371605654,0.0974021495467075,0.09270706054429845,0.10061914915067993,0.02314356720147344,0.007000483256458096
2013-12-31,0.0018603179420194375,0.0018603179420194375,0.017187592117394228,0.028643139761348933,0.03838881039074507,0.04603525974528062,0.05254301573329495,0.06308946596169213,0.07215626848360514,0.051849858718962624,0.08742513189734792,0.1513421407194726,0.18542884584393363,0.19862850707519383,0.018236193838078205,0.0018603179420194375
2014-01-31,0.005390517697259486,0.005390517697259486,0.017713856372506883,0.026948154750585082,0.03531961684236952,0.051525955058640785,0.08160566637578301,0.10506039683347941,0.13333999674904634,0.08709340856154946,0.12360960092672711,0.14120206217834402,0.1551916900372201,0.16680294909201257,0.009391064994207624,0.005390517697259486
2014-02-28,0.0053444678220149686,0.0053444678220149686,0.02043271528528725,0.033840233922943684,0.04753541595310293,0.054856479357406646,0.06433129981304361,0.07364510055441914,0.08780085732437688,0.13026140075680506,0.23896227330394518,0.30571908940051895,0.3195531206672122,0.33033859334218724,0.0145139014339325,0.0053444678220149686
2014-03-31,0.0038082390940051914,0.0038082390940051914,0.013882338257605176,0.025299193692780813,0.03007936106996832,0.029220178304961084,0.025713218437240296,0.026624137116538153,0.026129488935787724,0.039853505453511004,0.1370481811779922,0.1982625936176313,0.20459492289009062,0.21602660699253282,0.0367623352131542,0.0038082390940051914
2014-04-30,0.0025529632730251018,0.0025529632730251018,0.02996666424010372,0.04886654281886483,0.06412771600832086,0.07134406048083056,0.07691531338222996,0.08889078693656818,0.10628173831092609,0.019137344670156535,0.11995701548516172,0.21643783276381212,0.23222428668068468,0.23221526002641948,0.017847642182475573,0.0025529632730251018
2014-05-30,0.013394475083324272,0.013394475083324272,0.06144143920003345,0.06568775885769411,0.08187302754008066,0.09819116414562012,0.12272872837511287,0.15507770616021968,0.19180163563517755,0.06889954661822525,0.16066093464191397,0.17599431517184322,0.20351589121798935,0.21602408711295287,0.06941401871845926,0.013394475083324272
2014-06-30,0.0015819435687087148,0.0015819435687087148,0.04707200913179715,0.06794286771738611,0.081329153229148,0.0848868708627501,0.10370405572336665,0.13090303628334193,0.15744272359348555,0.10041375504157807,0.15586209913022514,0.17299293582029535,0.20151308359603637,0.21509940059893684,0.021764360092671017,0.0015819435687087148
2014-07-31,0.0007099014531430042,0.0007099014531430042,0.026209716146595313,0.03610053395620148,0.041654598291175966,0.051194814071813144,0.05959402265816214,0.06870600738969199,0.07879167891897478,0.03860203222575621,0.05154805382091643,0.05644104724483893,0.06668677767871649,0.07435503539855512,0.014493248542789643,0.0007099014531430042
2014-08-29,0.004449050218069994,0.004449050218069994,0.02254968083625738,0.06169801342695605,0.0977837477995952,0.1163503741607108,0.13519989259975135,0.1549553641761069,0.17427029244306783,0.09535396997764609,0.07068262399190121,0.07913790729929315,0.086970631202581,0.09567877565854223,0.02081496877950753,0.004449050218069994
2014-09-30,0.0032660321378479872,0.0032660321378479872,0.023479825930391593,0.04702006085182277,0.0545890065126816,0.04731327014060119,0.04664060899063745,0.05162214077084451,0.055369025517366,0.05965882450006207,0.055111132215056875,0.05512705226894631,0.07342119211330814,0.07535930825884313,0.014835336634646491,0.0032660321378479872
2014-10-31,0.005184107807381198,0.005184107807381198,0.061602355144419405,0.07857312908849248,0.10986658773690045,0.13848769293835614,0.16665423110512878,0.19037242482916156,0.21227649817830796,0.11123342756994636,0.08617912282367045,0.08488303823155675,0.08575713741165329,0.09333273296294606,0.04293773245140582,0.005184107807381198
2014-11-28,0.0032068503176913973,0.0032068503176913973,0.01500239281494697,0.024379118467333052,0.03281242936579307,0.04431080701404988,0.05103701404181933,0.06304320185792225,0.05651579022309512,0.09107292544424775,0.09120919129984997,0.07930102762297134,0.08782068950581828,0.09894886823576943,0.024692657443477147,0.0032068503176913973
2014-12-31,0.006265133155936883,0.006265133155936883,0.023291270532195606,0.016292205734247805,0.018651270461572084,0.06319605557321792,0.025507182465223863,0.02702643391270626,0.1492351052539745,0.15024628025896697,0.17932282381021583,0.12665910341886377,0.1370602963063125,0.1530395594024434,0.04431608184167007,0.006265133155936883
2015-01-30,0.004249225521301098,0.004249225521301098,0.03145476715580409,0.058133578367720457,0.06711665062064837,0.07409272650608512,0.09539535504062238,0.09739576027309002,0.03958450843507923,0.05816811284991727,0.12452995087165941,0.2458533804201351,0.21847242408859302,0.24699141765470445,0.026475661192204722,0.004249225521301098
2015-02-27,0.0063080243045930484,0.0063080243045930484,0.05126093195662534,0.06802216597857125,0.14798680068732903,0.2135511308401793,0.28436183431978707,0.3513541386925878,0.4047805793660236,0.3765748388437251,0.10630674708386632,0.11321970950515399,0.06931961805896268,0.09814663870577278,0.014251432909234661,0.0063080243045930484
2015-03-31,0.005604131467707055,0.005604131467707055,0.03622420090164027,0.07549282086394636,0.15042274483762677,0.21060197127959196,0.24355096068867632,0.28052275735716553,0.31923131414137085,0.3515057551545082,0.13108523351105542,0.14448858917733584,0.12191837722676774,0.11614800117698229,0.018077161664044848,0.005604131467707055
2015-04-30,0.003257895302529214,0.003257895302529214,0.060166284751414466,0.09173606438807398,0.117142146928297,0.14761243463869567,0.1762080680897983,0.19879065504270982,0.21116339968458908,0.22446914899307746,0.18672587721185643,0.1225314781531051,0.10711678368474425,0.10146024911906631,0.02672717606856114,0.003257895302529214
2015-05-29,0.0084532529219949,0.0084532529219949,0.0357003946508542,0.05104997590709354,0.06489217100871529,0.07862279647856522,0.1136830438089603,0.14631699936711903,0.18162884971916016,0.13811217095786646,0.2784982544654427,0.33635492806424094,0.40014228791204187,0.475113868782305,0.033901889010739976,0.0084532529219949
2015-06-30,0.0031501095406135863,0.0031501095406135863,0.021427328640643166,0.03729512853760838,0.048854606688809685,0.059562997486971414,0.07079032087304934,0.0808205882424658,0.0908685026231183,0.1084026048352433,0.11533651981054176,0.15098013687331213,0.18987604463158597,0.23808580819935893,0.019631440133801466,0.0031501095406135863
2015-07-31,0.012616430871242519,0.012616430871242519,0.021681682561781192,0.025732974165950783,0.029318593049804866,0.03415311992294767,0.03871239701693911,0.043181974334683654,0.047594803051329695,0.05192057762593455,0.07067120489352487,0.08408103281818849,0.13603849687571978,0.24712830326884488,0.00726541458955275,0.012616430871242519
2015-08-31,0.0036804241380604405,0.0036804241380604405,0.04011781168093358,0.03627892526521196,0.042671139305927294,0.049955914372753124,0.059267248272513146,0.06810167883060425,0.07653424115572398,0.15109963462960788,0.3057052715871419,0.367905961777315,0.3885954402141961,0.40649993606274415,0.04734910143245075,0.0036804241380604405
2015-09-30,0.00941096984072011,0.00941096984072011,0.03455511054960444,0.0514311186887003,0.06616529768803157,0.07942897706327504,0.09369672741175156,0.10767398149590442,0.11959833155876959,0.1363786311084203,0.23484187116623312,0.28380363746853465,0.3526267378090399,0.23685385634402847,0.022811028578292772,0.00941096984072011
2015-10-30,0.0013576580698759486,0.0013576580698759486,0.03133469713944709,0.040958563202966376,0.04982049525558237,0.05797782518866649,0.06608751760417521,0.07449910939321722,0.08335810177175701,0.09429188364675775,0.25814860851495924,0.24092151845523155,0.22287213420121804,0.2826745034721836,0.03138437813060011,0.0013576580698759486
2015-11-30,0.004569005043404331,0.004569005043404331,0.05757287086686805,0.08733536099460451,0.11246005037923598,0.13926796070990055,0.16417762727949883,0.18857916754022333,0.21235204652220896,0.28631419443802947,0.3797589121227768,0.4089869403909363,0.4091463789906587,0.38418727191264207,0.023981163119756538,0.004569005043404331
2015-12-31,0.002342594791635093,0.002342594791635093,0.028320087337744097,0.03731206525687755,0.059323437608848895,0.07379823392525765,0.07397320631718796,0.10009660197511966,0.11551878492170217,0.0831579414231892,0.1259121052582099,0.2478045978378313,0.3658367774581171,0.2556058948498773,0.024076597019539812,0.002342594791635093
2016-01-29,0.003107893424169225,0.003107893424169225,0.03755356514108051,0.03456431862841608,0.06729826238121901,0.08171324289904504,0.10036952275092116,0.17443508896468382,0.20089754212971017,0.07317717023824927,0.14123715884865182,0.21141334090856995,0.24167275993242432,0.30452767433198474,0.023028224138338542,0.003107893424169225
2016-02-29,0.006053001020743822,0.006053001020743822,0.0419420317544813,0.06831164772029442,0.0916664534979527,0.11298236805616226,0.13406332828540946,0.15925696322851993,0.17924103792316687,0.17510028411116882,0.27493879125855003,0.38362956534959924,0.24178059748060338,0.3297326792654706,0.015512519796407016,0.006053001020743822
2016-03-31,0.002567146400847415,0.002567146400847415,0.05705978172056876,0.08608491238003445,0.14750394860763127,0.1407011622142374,0.14973622665383993,0.168549730978255,0.18309063136987402,0.11430117061066064,0.20671490054088107,0.3324481141525457,0.2215892957973607,0.3339498700128278,0.0024576466140312087,0.002567146400847415
2016-04-29,0.005811029205667274,0.005811029205667274,0.039388935558616237,0.0601106588410575,0.09416315050307872,0.09770713538973813,0.11614518574170477,0.13359858141774972,0.1354446364636649,0.14154605373398876,0.17882116655851746,0.218515987808175,0.27350078876721884,0.2105585061949287,0.007432161181649258,0.005811029205667274
2016-05-31,0.002306175510276213,0.002306175510276213,0.11622352507136209,0.15838597615639907,0.2052509885326619,0.24908112380600514,0.29106207032149806,0.3336868019580107,0.3814852065353497,0.3984528505473483,0.5349045606669874,0.5722153425776233,0.6001650797188537,0.5542417558444263,0.02203925040364754,0.002306175510276213
2016-06-30,0.0018855312472084796,0.0018855312472084796,0.06325667466348261,0.08476608117088448,0.1107534070295183,0.1797542296760823,0.15742591170152265,0.22355222761904575,0.18928708956328968,0.22007357667452462,0.26712552902011366,0.2458039651027668,0.3371118565251563,0.3048313665102794,0.01553999639700207,0.0018855312472084796
2016-07-29,0.0018092082520476446,0.0018092082520476446,0.0524079009466652,0.07845780122524326,0.10404491568345899,0.12805187538956997,0.14738501046800223,0.15673557694429532,0.19171299393856375,0.1932943274173634,0.24961772396024617,0.29317148969625123,0.34362205079715946,0.39016048569594647,0.003177265828222281,0.0018092082520476446
2016-08-31,0.003072260571348953,0.003072260571348953,0.015575232407459415,0.023580371480063464,0.03133025227343478,0.03602967154703206,0.04285452401697529,0.055114568398749016,0.08918070346612021,0.09245633920884104,0.06953519813247502,0.10866655004608208,0.19089255801474292,0.20409036969748592,0.007455376210610708,0.003072260571348953
2016-09-30,0.0025717555578283167,0.0025717555578283167,0.06586127053721444,0.07282171505950227,0.0945103870945607,0.16580000414574328,0.13237742479022607,0.15110659039117955,0.16961858297696766,0.0898957027917931,0.11346642312264973,0.12441982161553661,0.23630931204021263,0.2512802127311508,0.021111031406622693,0.0025717555578283167
2016-10-31,0.0008267332379927978,0.0008267332379927978,0.024093705209852847,0.034110232788476136,0.04402167009765526,0.05353645340887876,0.06467100462535462,0.0769861642582686,0.08444872742453413,0.27775412988962456,0.37881566329583477,0.42321789587495445,0.46091910456320134,0.5489978535864594,0.01322241633643644,0.0008267332379927978
2016-11-30,0.002262304277345437,0.002262304277345437,0.039432588831032234,0.0870378484644832,0.11345707961860227,0.16726525553761673,0.1617390325851089,0.22219458877011855,0.25347437702295594,0.22131225793168563,0.3131926237349746,0.4471198710854254,0.5119825974675608,0.5626864430007364,0.030706827503366216,0.002262304277345437
2016-12-30,0.0159530161528023,0.0159530161528023,0.05421200014675892,0.08266996677724597,0.09991619872483519,0.1236039827981287,0.14594255496205527,0.16780567416267106,0.18866092949853175,0.4069833165774235,0.6794945371161951,0.8991128451956386,1.0937111326830808,1.2736875654064226,0.029709413970378545,0.0159530161528023
2017-01-31,0.002927503915853825,0.002927503915853825,0.024264089199639467,0.0355127279218616,0.02542409234399666,0.0245856087361661,0.02370752949615436,0.022312460314937433,0.021582761467622294,0.04090842504717393,0.06094962922886951,0.07650711461480306,0.09116770070329347,0.10464779910251683,0.018254369816455583,0.002927503915853825
2017-02-28,0.00040429618375758094,0.00040429618375758094,0.022770423606339088,0.037018468372550704,0.03121423773178785,0.031195346723962156,0.031132265908441856,0.031119757880584843,0.03243784370854963,0.08766123293472647,0.1316034956652082,0.05532421383417674,0.1979656847147657,0.22655880790752284,0.007744497339755255,0.00040429618375758094
2017-03-31,0.004685745521725744,0.004685745521725744,0.059752635842295225,0.08706907995184612,0.12351319923213114,0.1524628414813143,0.1802848686152853,0.2072984455055105,0.27707025710297034,0.6102880733219003,0.6404535195131648,0.7651736701457483,0.7143494577985983,0.6931879306128953,0.025061868782588044,0.004685745521725744
2017-04-28,0.0010013995382431799,0.0010013995382431799,0.006322538826404797,0.011064362142404138,0.014577737290093762,0.01785642474026547,0.021010677262739308,0.025003226087609937,0.027860177595777892,0.06385725215526547,0.0862154601350025,0.10439682022492122,0.11340401489404489,0.4241529907153458,0.003036578367145229,0.0010013995382431799
2017-05-31,0.0007756527631241114,0.0007756527631241114,0.03579745466953413,0.04366834513012301,0.07029590535662639,0.08617921908188438,0.10147302080644083,0.11531801619729534,0.17177779474483326,0.4564001650185999,0.5640650131691196,0.5819538255016767,0.6009454429045533,0.26903493989754956,0.01843244059439099,0.0007756527631241114
2017-06-30,0.0024708059778673274,0.0024708059778673274,0.030123448591929794,0.04681077964340557,0.04762001773005667,0.05706854708771442,0.06592533855312534,0.0747978939822388,0.08365518588046872,0.19039394563809225,0.280221225606908,0.3965692014994867,0.5571794667397356,0.6433276245347358,0.013509151632030026,0.0024708059778673274
2017-07-31,0.001673890724519414,0.001673890724519414,0.013015079594216111,0.018727119359838527,0.023831897118028175,0.02828951224062705,0.03233338511107364,0.03736965484235698,0.04190716630082057,0.22433934565032226,0.4465484623641509,0.7400711580274987,0.725850584557047,0.7653943100488689,0.01219396660550372,0.001673890724519414
2017-08-31,0.0018679943439250512,0.0018679943439250512,0.02591596861873373,0.030825727344114894,0.04035948264916826,0.0499629208384838,0.060821038184641074,0.06865451957988143,0.07707548586698812,0.15763802470406488,0.2275871319950329,0.2929150854264321,0.36479675442640164,0.47088615420211305,0.02551543779613437,0.0018679943439250512
2017-09-29,0.0015118707339962009,0.0015118707339962009,0.024522483910023447,0.01948069768989339,0.028674961524643494,0.03484252483451185,0.058262077363295736,0.049757657932939264,0.05566203494118314,0.20148411631652735,0.24082341247672784,0.41312300230342525,0.1879148266486483,0.4095006518076184,0.00860110157407482,0.0015118707339962009
2017-10-31,0.003519744841790842,0.003519744841790842,0.06373387317164801,0.09368099439329754,0.11095880741302051,0.1279366729281734,0.17757131170641827,0.1600236474743823,0.17642143982072156,0.4444129644490393,0.6757053619362693,0.9297236432819008,1.0212392587843107,1.240908085472421,0.026449783167040598,0.003519744841790842
2017-11-30,0.002914146619862258,0.002914146619862258,0.035899962847874084,0.07714115068965721,0.10961953606388278,0.12380756602081455,0.13989111367699444,0.15379998204962547,0.166843568542154,0.29085807136789193,0.13788936600709972,0.0016994102730900273,0.0007054748837778679,0.0008795450487400491,0.019961549288862943,0.002914146619862258
2017-12-29,0.005147828434354549,0.005147828434354549,0.05762192888131851,0.09224314204927811,0.12568046632991678,0.14195029536089793,0.15949310898335678,0.20428564189478393,0.22677903687394635,0.34354887637829923,0.31988405157637945,0.2765121787236662,0.22983486148120177,0.17924545477280443,0.021955196691233955,0.005147828434354549
2018-01-31,0.0008074280027973117,0.0008074280027973117,0.027932799512694534,0.05162215831463554,0.07804890561567944,0.09381091807811523,0.10903279620255654,0.1253985796998137,0.14274036068641927,0.21360254598100803,0.18907346266848948,0.3213733237513937,0.39059041268223516,0.5158685436838853,0.01354946076273239,0.0008074280027973117
2018-02-28,0.0060837144860541315,0.0060837144860541315,0.09281406426914897,0.12702463492056928,0.16388082203045928,0.21144650936261686,0.25768537871433983,0.3011494576689411,0.343214671530537,0.2610559094783579,0.4978538882155718,0.6155992704125428,0.8404794529339861,0.938321648336837,0.06523364388380068,0.0060837144860541315
2018-03-30,0.0024241058040589715,0.0024241058040589715,0.018479316982022605,0.024100417376167832,0.032521544211771836,0.04011942512987171,0.04731001834318682,0.054279719016854244,0.061034167456677904,0.06773086527624848,0.032522211468452335,0.03985354427414342,0.20162920329543207,0.010113575367283668,0.027231608379659385,0.0024241058040589715
2018-04-30,0.00032404255223333206,0.00032404255223333206,0.03420772427100416,0.040241833581017024,0.02576191482872497,0.029867348626647763,0.03614359753363554,0.04305424729534041,0.04882150509318593,0.04557903457177162,0.2170205198752506,0.24793042388599953,0.2769618633189372,0.3697281268186468,0.022551027171103064,0.00032404255223333206
2018-05-31,0.0012954319626609732,0.0012954319626609732,0.019380716224784798,0.026394223383218,0.04020783846190978,0.03921992283609274,0.04244184100918242,0.05149712369642339,0.07419662967700727,0.08445579328190916,0.11637072858223899,0.043950488461992315,0.05395688621017314,0.21251287062244267,0.017842579825651784,0.0012954319626609732
2018-06-29,0.003129928402232055,0.003129928402232055,0.017899559202371594,0.03406646676693273,0.047227883348363545,0.059275419308723085,0.07173795175133602,0.0926629360036812,0.11068339114934019,0.07712670932752339,0.04430852257216317,0.045829950888813475,0.05019831097919525,0.05443547642349167,0.024200713377802104,0.003129928402232055
2018-07-31,0.004420006042367642,0.004420006042367642,0.05237440530739995,0.08123617655029924,0.10798691291625934,0.13497113283619264,0.15902510861934255,0.18132304869022148,0.2774069156502832,0.24448666541535274,0.2722796767020668,0.2932057893402647,0.38416698106759906,0.4683467084194922,0.041451704869884545,0.004420006042367642
2018-08-31,0.002084434861493732,0.002084434861493732,0.053232534701027914,0.04773968483949537,0.05451546723026331,0.05766713112100051,0.060842773010212,0.06624054912901288,0.20100734296503636,0.07602107647283199,0.2761347420408821,0.3717678385147879,0.4386701039925603,0.28505373474029316,0.05048012738166471,0.002084434861493732
2018-09-28,0.0014960072446496334,0.0014960072446496334,0.007361093779986158,0.011510717362900491,0.0640667506445764,0.018894965520878493,0.022277752936177952,0.025579651588539837,0.028799242289283933,0.031987751204890766,0.002905244387517658,0.06515994678461923,0.010800400420780704,0.011777503283260132,0.005947691920563457,0.0014960072446496334
2018-10-31,0.012441748544822332,0.012441748544822332,0.06334567877696379,0.08435946578924897,0.15221417579051277,0.12155009761963892,0.13900079504384594,0.15609037133046316,0.17294471130803585,0.0704312859002578,0.12289448372361644,0.12650181137319838,0.28606622049661706,0.21407156122409843,0.07082324232521317,0.012441748544822332
2018-11-30,0.09460286174122749,0.1827036625520917,0.27782526353990095,0.34921908725474843,0.4327384170366081,0.5163887129528395,0.5983986175959626,0.4091137151541117,0.27742898003830063,0.37871369585012216,0.29299036393899347,0.24935696114073563,0.4735029809369268,0.3637786084142774,0.18954717534622956,0.09460286174122749
2018-12-31,0.03365458093570952,0.06060526175406653,0.0646556904991684,0.12071440641440659,0.1807727561572064,0.2384321212950036,0.29434911318398616,0.16599244138289992,0.21764725482703007,0.38601077208750156,0.5411095918204918,0.6799245575367372,0.6441710214060803,0.6874003088319592,0.1355922484964589,0.03365458093570952
2019-01-31,0.03650399885269799,0.20001184824234267,0.13375727774739732,0.12910136820144683,0.1304122347539833,0.133785445637568,0.02740239595270622,0.10348177979376509,0.23322382560990712,0.3058189858764039,0.2742828229352771,0.4364187420044442,0.3112359317051967,0.04888426218338743,0.07210242604289067,0.03650399885269799
2019-02-28,0.016570728829123076,0.10259953875417119,0.15577566883594093,0.1933355088420629,0.22708542808808113,0.25910693011919206,0.13773622498133828,0.06816775932031237,0.14764823749820502,0.1699791891267607,0.08899842742737314,0.20247222973915868,0.13728789954623405,0.11149908087183508,0.14615987714444367,0.016570728829123076
2019-03-29,0.014172816137678134,0.04524989218404002,0.08711052048840533,0.12461840640011976,0.158300080693546,0.20536660869369863,0.2649475182026531,0.1300438961673878,0.12120208796049134,0.1421885791149129,0.16180373904035542,0.18068741213287684,0.3455919126478951,0.2865308400627129,0.05911800276364265,0.014172816137678134
2019-04-30,0.00980755058834079,0.007987148604494787,0.015848074529591444,0.019831728711389218,0.021741248994949204,0.03643753128898321,0.04376504635750561,0.02587060779382351,0.06742090812541247,0.08702484719374987,0.10533528482691892,0.12276796697524203,0.03144720258381839,0.015790908500383893,0.00650975587455023,0.00980755058834079
2019-05-31,0.008776981092820409,0.08359085633809235,0.11996449543302395,0.14814643012804107,0.19381794657708257,0.24238754825397857,0.1323636875391676,0.25363849787009496,0.24679428097639688,0.256994805369707,0.30238541208954584,0.42253752404279127,0.5047160970350197,0.5147874443043376,0.07877419235785077,0.008776981092820409
2019-06-28,0.01884131772761755,0.04173478249571026,0.05690462348564751,0.0842624011624576,0.0981611841134066,0.1092543156845974,0.1221512528086339,0.196196268213165,0.24504369920135305,0.2888221731424472,0.3295916851421437,0.023738067543328023,0.007613111976771836,0.0021996438021261583,0.02999735471323936,0.01884131772761755
2019-07-31,0.007110853128511854,0.035747728982526,0.0925586573084857,0.1454798678715762,0.19191186380401803,0.23478229452726565,0.09583065033524713,0.02941891431144747,0.033883209081627674,0.03979587886251146,0.04628891565758041,0.0014850857752624624,0.01452975753910496,0.01867029145386498,0.029443228766696375,0.007110853128511854
2019-08-30,0.05313020268095268,0.06340148760312238,0.03945151511611913,0.0344476710767981,0.03528824392949108,0.042158236629871004,0.0490031550032789,0.06956382692334631,0.06558584395370337,0.06339333465707644,0.066288266917987,0.11768663689553333,0.08515359238980819,0.07324841307021372,0.01471487770593824,0.05313020268095268
2019-09-30,0.01593350057594662,0.008740668896045134,0.012937096002631219,0.011742300571534713,0.010521159833455834,0.011319737206051506,0.013179878393974363,0.021143221663375594,0.025312123294724265,0.029294316923906688,0.03315591621799463,0.12029990999508133,0.11715710242672076,0.119035370965698,0.004224845465391813,0.01593350057594662
2019-10-31,0.04998534369806625,0.02345907112321978,0.04926915863681029,0.08524973623347404,0.11560759051198265,0.1485634675218612,0.2635903090730012,0.04064248858640798,0.05603940571095295,0.06227512079790426,0.06892505943726274,0.03062369046444252,0.025980273965273443,0.02433206700625172,0.010747791162488779,0.04998534369806625
2019-11-29,0.0031301845128850654,0.056304569191189716,0.14669488418664356,0.20726365795182208,0.2683755222817237,0.3230288748147387,0.28456824224358845,0.2539686756767051,0.035179878076129545,0.028405807457967447,0.0331473450716219,0.03697781476390288,0.031658688102348786,0.006002587817094344,0.05417977973894647,0.0031301845128850654
2019-12-31,0.024434426154935306,0.014846977106567766,0.04650667214951553,0.0733596840617921,0.09485210245654457,0.1155984023638655,0.13592545470593226,0.23630985094516374,0.11862176909951866,0.12019655663724853,0.09541990569908372,0.0440409550669395,0.030482665577277128,0.0,0.008956708340049219,0.024434426154935306
2020-01-31,0.06616062445666923,0.08398735861282464,0.1377095439360865,0.26952136931825027,0.21793697677491786,0.24624538051503336,0.27371334592657676,0.3701735101360094,0.10751523846752095,0.12346631234771348,0.4874898345159121,1.4097014656256042,1.7600857451605973,2.0,0.09593652045862856,0.06616062445666923
2020-02-28,0.030658335127936812,0.04766734726046144,0.143771555206426,0.17590764135163459,0.29659003163389663,0.3856232053349465,0.4811547377792305,0.45429202387075185,0.5022595499478819,0.22660775139812414,0.09660393148834463,0.0,0.0,0.0,0.04019905879094607,0.030658335127936812
2020-03-31,0.016576785947950902,0.03666109155086687,0.08795953565743571,0.15591721807391773,0.11683603848195603,0.21749158054985776,0.23501471775663751,0.1861606587924428,0.3102048312606457,0.2565486897022965,0.3274921701797858,0.0,0.0,0.0,0.038910802580927925,0.016576785947950902
2020-04-30,0.09301346245749854,0.2036764102727397,0.24894850572918942,0.31870952831507987,0.35103369229701487,0.47421710244103776,0.5040101354500199,0.5433100033844858,0.6446680718024397,0.6891198815475092,0.4750366559762066,0.10920257888355656,0.0,0.0,0.18498367352250478,0.09301346245749854
2020-05-29,0.03470314016851458,0.050253514686129624,0.040698987223635186,0.04323082260023914,0.046681388838006266,0.050408457033299436,0.054262691218769143,0.058183764454339204,0.07247204007560172,0.07572583503283783,0.08525215258289445,0.09491610482528332,0.0,0.0,0.0045775318606522675,0.03470314016851458
2020-06-30,0.010858625880840675,0.00432676216817704,0.003538522062106475,0.007824421588645103,0.011546236751359629,0.015034728334927416,0.018399175607017038,0.021686888932516468,0.02492386566045318,0.028125359631779034,0.03130098012033507,0.0344554828131111,0.0,0.0,0.029664819627760464,0.010858625880840675
2020-07-31,0.010936350574676117,0.0021297870093232862,0.001643640824026349,0.003776879601985861,0.005980510803554107,0.008172722398079424,0.010356629351555346,0.012531923023484715,0.014700435578227866,0.016866212798939323,0.019022842272440624,0.021178755510195466,0.0,0.0,0.017940072806859414,0.010936350574676117
2020-08-31,0.012607022781380938,0.011906353702736405,0.003546161480488891,0.0014292399630907449,6.872464866519712e-05,0.0013514863304972535,0.002502578472075745,0.01028496451856066,0.016863879201408784,0.022432115233363577,0.04214206063189152,0.05621089128721093,0.0,0.0,0.002301145820240519,0.012607022781380938
2020-09-30,0.009597377450772337,0.004469378859289289,0.002110332068983811,0.001835445144063308,0.0017265248477278394,0.001682084135869677,0.0016524026114267953,0.009108250583462221,0.016421905267504845,0.022285359397122836,0.04214206063189141,0.05621089128721109,0.0,0.0,0.038625451257642524,0.009597377450772337
2020-10-30,0.004182551564201569,0.003178563078996499,0.0021014492697707388,0.004561448907470234,0.006658054291091453,0.008605646024167468,0.010474246352587424,0.012295009108013122,0.014084291206847649,0.015851627785163663,0.01760299912274943,0.019343119451721465,0.0,0.0,0.019289232162952752,0.004182551564201569
2020-11-30,0.020978662781023488,0.011861493219197244,0.004368706406033401,0.0039149885180480015,0.003771970751397069,0.0037350046617091737,0.0037493309476951397,0.003792977123654062,0.003855185748422252,0.0039299862330566815,0.004013766759539988,0.004104953846737194,0.0,0.0,0.007157897025123344,0.020978662781023488
2020-12-31,0.0158376336699995,0.005853246579167332,0.013704131533779723,0.01887351394091319,0.023429513202110952,0.027722874978186596,0.03187386593187913,0.03593755340619914,0.039943333400449726,0.04390852862405767,0.04784408463427363,0.05175728887423882,0.0,0.0,0.004728127421530032,0.0158376336699995
