date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2006-02-28,0.01838643882530552,0.01838643882530552,0.01838643882530552,0.013762335514885794,0.02440630420904763,0.031176086163705347,0.038567807585634245,0.0462134820228008,0.053664791410588955,0.06081468418210892,0.046252782120861494,0.02056167424039681,0.0,0.0,0.01887030112849502,0.01838643882530552
2006-03-31,0.009995582260731651,0.009995582260731651,0.009995582260731651,0.033151875668939,0.046827967507867094,0.04760302968485357,0.05774427024644911,0.06858159914427016,0.07837361128286931,0.08753508946763514,0.03651176357667711,0.0001606243899454074,0.0,0.0,0.032206428156379405,0.009995582260731651
2006-04-28,0.00464284259198015,0.00464284259198015,0.00464284259198015,0.01161814881866862,0.01764424487125687,0.017900776231710686,0.020534040637197784,0.02403762939172141,0.027471189387737335,0.03077111589347279,0.01313109750877086,0.007781434725880831,0.0,0.0,0.014126523508394759,0.00464284259198015
2006-05-31,0.006420106909274718,0.006420106909274718,0.006420106909274718,0.02387436991281268,0.031535621886539966,0.03612143986638597,0.04563630772367794,0.05382631547771562,0.061783877960668324,0.06950271213046356,0.044217590199955026,0.011011146014270182,0.005438477103727973,0.0,0.03576182163878345,0.006420106909274718
2006-06-30,0.013091962138802865,0.013091962138802865,0.013091962138802865,0.022394231414885106,0.027812295891663258,0.03309430275548405,0.04156415379876465,0.0479343561017494,0.05444321532544154,0.060311359302703774,0.026722767024604147,0.007974454248919405,0.006511208274551067,0.0,0.037513752311880984,0.013091962138802865
2006-07-31,0.007939777355063047,0.007939777355063047,0.007939777355063047,0.0022989249784576976,0.004887403595744612,0.006833197978324174,0.008369737650667182,0.009691558874672886,0.01120666448975672,0.012528028945503693,0.013063740751225045,0.008491935015147764,0.007149252734246499,0.0,0.021667747816426112,0.007939777355063047
2006-08-31,0.007514616601140348,0.007514616601140348,0.007514616601140348,0.025118011370366275,0.043553296356871725,0.04904168178362481,0.05983718106032358,0.0697359432386793,0.07964797972688446,0.0889771992522755,0.0015103587367350513,0.0020336598980898735,0.001917329618763574,0.0,0.028288070469976376,0.007514616601140348
2006-09-29,0.005405781343742876,0.005405781343742876,0.005405781343742876,0.01649938702885139,0.029992669468313977,0.02720963118429677,0.03370884716347984,0.03947154007314821,0.04611127232379587,0.055646756765657245,0.01296439089052302,0.001991962292322333,0.00041329158696287727,0.0,0.01611204460954775,0.005405781343742876
2006-10-31,0.008545520131730253,0.008545520131730253,0.008545520131730253,0.015485684870189469,0.03246771120890261,0.04226380823193952,0.0571122078872466,0.07006570552197486,0.08184466510284755,0.09000833967764987,0.053501625680221016,4.184006417361219e-05,0.00013106199674864372,0.0,0.016358977013628512,0.008545520131730253
2006-11-30,0.011871271544180965,0.011871271544180965,0.011871271544180965,0.010847343928295498,0.019374375695531444,0.005855095054761464,0.006023823283062446,0.007466961683961645,0.008700038058307331,0.009785326949143455,0.012926287598571794,0.010937595222938343,0.009705202212253844,0.0,0.012361755373081013,0.011871271544180965
2006-12-29,0.018606224154482345,0.018606224154482345,0.018606224154482345,0.011814583531799226,0.021576728199636734,0.026108026069920347,0.030782189503562388,0.037929183824779535,0.044797566889924284,0.051507514905603013,0.03800407651673447,0.0008081093449962828,0.00032210641150976285,0.0,0.00985998187685208,0.018606224154482345
2007-01-31,0.017533296127517837,0.017533296127517837,0.017533296127517837,0.021501783036292042,0.03436049455404327,0.04514278655057275,0.05079589000308233,0.057751326480299965,0.06404280436022226,0.07102355324144133,0.06217230161666003,0.03451790671908471,0.030761346764838486,0.0,0.05115161714767037,0.017533296127517837
2007-02-28,0.008363673666804341,0.008363673666804341,0.008363673666804341,0.06548109754715331,0.07740380648080261,0.08986837927314315,0.08449035609000548,0.08374440755060156,0.10966554996816048,0.0861967380576113,0.07188043917604993,0.024483401490131104,0.019944994756268007,0.0,0.06354098284488682,0.008363673666804341
2007-03-30,0.009255020848037716,0.009255020848037716,0.009255020848037716,0.03619543524473824,0.038735875597117476,0.05048139772111756,0.059189499380972475,0.06766070720059972,0.09003365259559726,0.08810147389468521,0.04712411973622894,0.0018451171575563363,0.003854313788527063,0.0,0.04328640450341481,0.009255020848037716
2007-04-30,0.027279477103813635,0.027279477103813635,0.027279477103813635,0.04679239968498446,0.05965275412211609,0.08220965379643874,0.0811496496790978,0.06083664504227811,0.08180241358567643,0.06994917479005207,0.004771481743829464,0.0046340496219750005,0.004839084670051055,0.0,0.05980320029059119,0.027279477103813635
2007-05-31,0.01109532174305574,0.01109532174305574,0.01109532174305574,0.05433451105177061,0.07320767112348729,0.10486755849778581,0.09939165734339732,0.07453480114967193,0.08043015491276995,0.06703545975712244,0.009008535687494656,0.0068895768965113735,0.006408754670611723,0.0,0.0376750668816696,0.01109532174305574
2007-06-29,0.00732768296039333,0.00732768296039333,0.00732768296039333,0.02960133180195803,0.039658010731545776,0.05379997762341083,0.040082301913720586,0.0363319433620558,0.042406948427399005,0.03651760105092236,0.00032814336802305943,0.0006771438815324771,0.0008298015512892953,0.0,0.025425755935365495,0.00732768296039333
2007-07-31,0.01796609372894678,0.01796609372894678,0.01796609372894678,0.04683542972869319,0.06463726849633365,0.0825809731346661,0.08491130937603886,0.09995849371090218,0.12595171086210652,0.14754444405456588,0.0652974728392878,0.04518543147490252,0.040091581714645726,0.0,0.04344357263408506,0.01796609372894678
2007-08-31,0.03786118749655566,0.03786118749655566,0.03786118749655566,0.09917982158709669,0.17915829571189865,0.17892040391655756,0.18181850319095855,0.16861926871672833,0.14987183461100018,0.14493155091156612,0.0403542138657165,0.03152466233998941,0.030737225756148456,0.0,0.06960680817438095,0.03786118749655566
2007-09-28,0.01615195312770287,0.01615195312770287,0.01615195312770287,0.06573994258547089,0.09148590543749191,0.055985682705849374,0.05540909705926578,0.0673884167837798,0.07700288189844032,0.08677791658353633,0.23413876462185176,0.32772662392877705,0.3533473987290479,0.0,0.041661744817844945,0.01615195312770287
2007-10-31,0.025076055293225836,0.025076055293225836,0.025076055293225836,0.03519873176482313,0.06109134624271452,0.06720436815323283,0.06050410950225208,0.0668676703285425,0.07310196343962161,0.0813877396587245,0.28026106537086315,0.517892834987383,0.7028796512555157,1.2262867810008535,0.014772226339468116,0.025076055293225836
2007-11-30,0.009496037943572662,0.009496037943572662,0.009496037943572662,0.09468346693746446,0.12904489070454025,0.1779234590675799,0.2215458786407864,0.26338468713128194,0.30303421598129404,0.34140155330160643,0.21161122388069165,0.09108722371935779,0.1328994330171132,0.11073158778881496,0.0832813642256362,0.009496037943572662
2007-12-31,0.015067528901617461,0.015067528901617461,0.015067528901617461,0.10590712590936241,0.11155625742486126,0.1096646724556132,0.13691182193680732,0.16255504895519446,0.18689891888725813,0.2104100194180076,0.22825119263026822,0.24525844895055546,0.2741552182112159,0.2677202728436524,0.10726938464302357,0.015067528901617461
2008-01-31,0.0013991565875392502,0.0013991565875392502,0.0013991565875392502,0.08011896862606567,0.07636993030334169,0.1076670188084715,0.137706612619677,0.16199298574865345,0.18678611110117954,0.2098544697953837,0.23784200615081003,0.3344927642665322,0.3758559789964734,0.37920162420716663,0.0723563638438689,0.0013991565875392502
2008-02-29,0.012675455461307838,0.012675455461307838,0.012675455461307838,0.08322442974148135,0.047642127277244234,0.0596317294436519,0.07526283851322361,0.08965313135317529,0.10393740518253979,0.11783729729931038,0.12447753315862459,0.17067821037001077,0.19295832861700252,0.21405970817512382,0.08520275090738226,0.012675455461307838
2008-03-31,0.007207092186038501,0.007207092186038501,0.007207092186038501,0.047071164592499055,0.034130311960225174,0.04822241877513048,0.06118787210583325,0.07440158196123937,0.08548868599968096,0.09642266073207253,0.13237149098742015,0.17768248798908137,0.2257317832492049,0.268265601215128,0.04596341763804184,0.007207092186038501
2008-04-30,0.005299399618865901,0.005299399618865901,0.005299399618865901,0.044216738115089964,0.07092537482805113,0.10500574958200219,0.13231585442487057,0.156255138401664,0.1789635788068578,0.20096220472000081,0.2512853177128632,0.3425114682710213,0.3851183053891606,0.5090605946556375,0.04118908099895047,0.005299399618865901
2008-05-30,0.012743934504316703,0.012743934504316703,0.012743934504316703,0.048746095536785,0.0636079803715674,0.08978448124619086,0.10730996310523878,0.12921675407470384,0.1491254741418282,0.17241586394556768,0.20549334189275692,0.2788909924394394,0.24903759181294102,0.1698063442617765,0.04854554638852282,0.012743934504316703
2008-06-30,0.012172785194195308,0.012172785194195308,0.012172785194195308,0.043856666932885126,0.05435958369938457,0.05634807485043036,0.06552583390591181,0.08000672978658527,0.09342344167863165,0.10917112278749488,0.14370371530571074,0.19863120454805364,0.13034499405328392,0.1516518784727445,0.07087884063476621,0.012172785194195308
2008-07-31,0.022377164104051134,0.022377164104051134,0.022377164104051134,0.03891945643480424,0.058313343312838425,0.08025231791153202,0.0978034279957514,0.11382298956012428,0.12907652214174992,0.14458582755688923,0.11723096865704086,0.15063276310286078,0.17795707155074678,0.09383964722558194,0.05429521953778164,0.022377164104051134
2008-08-29,0.02020992547459228,0.02020992547459228,0.02020992547459228,0.05254304990701576,0.08700956241533356,0.11743200375034756,0.14439505580574843,0.16936191424828198,0.19320994490375787,0.21711128526689122,0.17217526140379832,0.2146640190936866,0.2267433146572831,0.22923261322523475,0.07197803550289089,0.02020992547459228
2008-09-30,0.04451424026295257,0.04451424026295257,0.04451424026295257,0.11501269749846922,0.11637637016666418,0.14199003108830588,0.1685572707461418,0.1946188263001912,0.22028101760014399,0.24491882299937542,0.31046122051557073,0.29114768063897234,0.3511690725407282,0.4194677384726785,0.08618530068299804,0.04451424026295257
2008-10-31,0.08866285778864472,0.08866285778864472,0.08866285778864472,0.11834963983447411,0.1273932812828753,0.16026010006442343,0.18900840625751128,0.21602464605952826,0.24125015567076655,0.03837488455676333,0.06488925516686134,0.08345080954769782,0.1266644221678163,0.10293176530962089,0.13899457837331297,0.08866285778864472
2008-11-28,0.18815478241585362,0.18815478241585362,0.18815478241585362,0.534557430226849,0.7389937637495188,0.5192142702638319,0.4823941873581205,0.4969737580145018,0.5232123763693052,0.6205504719430357,0.6910872881729465,0.6441196438745149,0.5135814016052743,0.42604855175941114,0.1554784975412982,0.18815478241585362
2008-12-31,0.011121838144035246,0.011121838144035246,0.011121838144035246,0.011121838144035246,0.034292545811856485,0.10764326658668533,0.21233418068651053,0.28755496546416726,0.35220490392318726,0.4130561184051445,0.4712289683741352,0.5273389215929323,0.60273419059837,0.699653344577087,0.14157393781203154,0.011121838144035246
2009-01-30,0.0502689036850121,0.0502689036850121,0.0502689036850121,0.0502689036850121,0.08105930620620856,0.04365314833908971,0.08361098137751417,0.13559175707410592,0.1796760842554837,0.22034874450818542,0.25851625200546535,0.29588825725981666,0.23942495659588012,0.23170838047354925,0.049064617085506516,0.0502689036850121
2009-02-27,0.010247008515481163,0.010247008515481163,0.010247008515481163,0.010247008515481163,0.010247008515481163,0.11865635092534152,0.11840833133409638,0.15073019286184247,0.18359155996495558,0.21174742298601062,0.23838478031668475,0.2622147901957106,0.17030164555247343,0.20980416129502472,0.08304976942664467,0.010247008515481163
2009-03-31,0.02378428381450576,0.02378428381450576,0.02378428381450576,0.02378428381450576,0.02378428381450576,0.06438355409891158,0.09273003411287892,0.0992516358131183,0.10599545128006219,0.1120291492580826,0.11774518877324566,0.12325173783312958,0.1298018324293084,0.057950187098204264,0.0732387910277115,0.02378428381450576
2009-04-30,0.011398113937428535,0.011398113937428535,0.011398113937428535,0.011398113937428535,0.011398113937428535,0.03277595981114902,0.04404256474015214,0.05534871349578109,0.06846443799799476,0.08068955051159765,0.09238786316390808,0.10372031578778454,0.11478814103195051,0.16369806962086642,0.030067329657977735,0.011398113937428535
2009-05-29,0.027217072896372783,0.027217072896372783,0.027217072896372783,0.027217072896372783,0.027217072896372783,0.0712510448610365,0.09067636227259412,0.10275640144139812,0.112561512973309,0.12528020980699667,0.13731649902816367,0.14890579831562634,0.1601320489514097,0.0740502079277103,0.06747819290129067,0.027217072896372783
2009-06-30,0.023407320445659383,0.023407320445659383,0.023407320445659383,0.023407320445659383,0.023407320445659383,0.06583017603784765,0.06106222444179475,0.08127065270088119,0.0992417064046638,0.11643676766850589,0.13279483865659109,0.14862575489301583,0.16412021273042338,0.20361066813044656,0.07317457416323798,0.023407320445659383
2009-07-31,0.004550165386355245,0.004550165386355245,0.004550165386355245,0.004550165386355245,0.004550165386355245,0.06271333516684122,0.04366222109922386,0.051713293409957284,0.06363367063558899,0.07445725653926945,0.08470024081314317,0.09455453353836227,0.10413871525344812,0.0742313913275866,0.09071442441748905,0.004550165386355245
2009-08-31,0.018770543497055574,0.018770543497055574,0.018770543497055574,0.018770543497055574,0.018770543497055574,0.03280344477556152,0.049874309172782655,0.06774431430395325,0.08437046739053111,0.09983994886894293,0.1145719940133903,0.1288067313836152,0.14625639141965552,0.15181558084005514,0.03426557663148378,0.018770543497055574
2009-09-30,0.00325829907742518,0.00325829907742518,0.00325829907742518,0.00325829907742518,0.00325829907742518,0.0424883533447353,0.06351849558641728,0.08817549872305253,0.10984872466820018,0.1294117305750848,0.14792160855388659,0.16605007167992708,0.18666827032024902,0.23819230444774422,0.044143874460954705,0.00325829907742518
2009-10-30,0.01775185788509184,0.01775185788509184,0.01775185788509184,0.01775185788509184,0.01775185788509184,0.030443989701628284,0.04938501310035243,0.06757871887910706,0.08845029276686575,0.10514024560272392,0.1211054362768874,0.13634877444432952,0.1495734729801837,0.35297049574088557,0.0332718918952095,0.01775185788509184
2009-11-30,0.0031706470337447452,0.0031706470337447452,0.0031706470337447452,0.0031706470337447452,0.0031706470337447452,0.05838409261794316,0.07470145325706365,0.05709074548293919,0.06996909066861892,0.08195450897286799,0.09345238536007744,0.1045111489787971,0.12413279215908647,0.17038359873012526,0.05659936777420533,0.0031706470337447452
2009-12-31,0.02326389391843052,0.02326389391843052,0.02326389391843052,0.02326389391843052,0.02326389391843052,0.05459064539025766,0.0812639104846113,0.09799625426673071,0.12100566505487806,0.1422175217862436,0.16233428018488635,0.1817323072473109,0.23788456771007313,0.45747436191054724,0.06320636327625231,0.02326389391843052
2010-01-29,0.012010097047712245,0.012010097047712245,0.012010097047712245,0.012010097047712245,0.012010097047712245,0.0501972681549523,0.11273808038712722,0.1022942249058491,0.10884846539019624,0.12623491762864728,0.1380805235540555,0.14926367090699189,0.1518762688231526,0.09285313982263343,0.05615025891693647,0.012010097047712245
2010-02-26,0.008700440716705928,0.008700440716705928,0.008700440716705928,0.008700440716705928,0.008700440716705928,0.051025247692855914,0.06677091136416696,0.12051256785500304,0.09468700641317547,0.10689270829810958,0.11821703854964566,0.1366845060189882,0.13690233139603075,0.03507071963759824,0.06114556383020836,0.008700440716705928
2010-03-31,0.00411612404693475,0.00411612404693475,0.00411612404693475,0.00411612404693475,0.00411612404693475,0.01633498825491643,0.01601136695685733,0.03033161002386517,0.03196369794324825,0.031001542818759054,0.04433666066995612,0.041115237829632806,0.05287387035330868,0.0030875599548053356,0.018415872218311778,0.00411612404693475
2010-04-30,0.013839893001858443,0.013839893001858443,0.013839893001858443,0.013839893001858443,0.013839893001858443,0.04374075918637363,0.07656258904976829,0.08696327612769669,0.09447093701209826,0.05019905105104749,0.02035188831810268,0.0352731123687304,0.02681821701208146,0.017093990163611184,0.04549057349634031,0.013839893001858443
2010-05-31,0.0036206028432597716,0.0036206028432597716,0.0036206028432597716,0.0036206028432597716,0.0036206028432597716,0.02135638677856183,0.029137005017394996,0.03846255459736113,0.04745125948076524,0.0711995689908479,0.07102476458540036,0.07523742112236986,0.07858627709436322,0.01907884512721994,0.026319011153971686,0.0036206028432597716
2010-06-30,0.015211192290323326,0.015211192290323326,0.015211192290323326,0.015211192290323326,0.015211192290323326,0.05919998908772648,0.10252972559607179,0.14673468422343702,0.1762248952569748,0.18090356566629956,0.19658834304808567,0.20858785975276728,0.2199096646361794,0.018110937010590154,0.06320603455050422,0.015211192290323326
2010-07-30,0.007062270657810808,0.007062270657810808,0.007062270657810808,0.007062270657810808,0.007062270657810808,0.02410470834038283,0.039621230875094414,0.05721190142196424,0.058567416906558964,0.0737247822874899,0.03293324966110218,0.03182083872359993,0.0350552344088086,0.045494688104828235,0.02251610502788766,0.007062270657810808
2010-08-31,0.009216490216103091,0.009216490216103091,0.009216490216103091,0.009216490216103091,0.009216490216103091,0.05578608956132979,0.0912397275762708,0.1196263282578372,0.13675510827336373,0.16876217279802921,0.16321566462125242,0.17552458239292668,0.18847242950067034,0.205079897069122,0.04467508499118446,0.009216490216103091
2010-09-30,0.020436633032230925,0.020436633032230925,0.020436633032230925,0.020436633032230925,0.055116267023715665,0.042054315126188964,0.06877116500257027,0.0777125432807248,0.07776023157663167,0.08948992975284395,0.08926653539542971,0.09341227117682079,0.09815037649982493,0.09224903038089168,0.040346906733501595,0.020436633032230925
2010-10-29,0.00721718076028215,0.00721718076028215,0.00721718076028215,0.00721718076028215,0.011646001134475302,0.048874538780478274,0.07106684476023246,0.08950543168905495,0.09541681964171977,0.11391431077316978,0.13109334651117577,0.14508528911091337,0.15970330676854697,0.23791784340833633,0.04812912491633678,0.00721718076028215
2010-11-30,0.008735139285081805,0.008735139285081805,0.008735139285081805,0.008735139285081805,0.027287759915735853,0.03381144531946249,0.06284817269039636,0.06445391606956719,0.06985599228556952,0.08121779170630714,0.07474234554343133,0.04786211884834855,0.037373679664209014,0.03808182270273864,0.05725954909125598,0.008735139285081805
2010-12-31,0.004890903876974478,0.004890903876974478,0.004890903876974478,0.004890903876974478,0.0452699045318415,0.05196435902845514,0.06920247910167009,0.08661187148249969,0.09770988304643725,0.12419421218949186,0.1251708184130016,0.14507576147815338,0.13243613862656356,0.07809449299724823,0.07406722038788438,0.004890903876974478
2011-01-31,0.005199503848130612,0.005199503848130612,0.005199503848130612,0.005199503848130612,0.06907067840931562,0.024082825364791123,0.02637374063646922,0.0300556465432968,0.0479847507177034,0.0296028116589502,0.06192435128809493,0.047731208062950614,0.06278770618115781,0.01950741991288443,0.036462478836507675,0.005199503848130612
2011-02-28,0.014046331352343518,0.014046331352343518,0.014046331352343518,0.014046331352343518,0.05572942220374442,0.07343083932831361,0.11603227913538657,0.14700809595829867,0.1625758611035939,0.17460231367605378,0.19586805649032668,0.207952853952381,0.22334216262598355,0.17112660190357226,0.08159554144233698,0.014046331352343518
2011-03-31,0.005957199194332883,0.005957199194332883,0.005957199194332883,0.005957199194332883,0.0709271222947551,0.03212154374581886,0.04604495795049983,0.05954800443408564,0.07200949756384432,0.08389650401442725,0.09361947555289314,0.1070567929283863,0.11504085385486648,0.058910737604209264,0.050282409028522795,0.005957199194332883
2011-04-29,0.016755462968521546,0.016755462968521546,0.016755462968521546,0.016755462968521546,0.044895453885321346,0.05177538944947979,0.06187816113539658,0.07608565546133411,0.08955366426015102,0.10263721736971923,0.11569066941352275,0.12841145421960337,0.1408406497355063,0.1686635259641629,0.06370758893402159,0.016755462968521546
2011-05-31,0.008671515531694096,0.008671515531694096,0.008671515531694096,0.008671515531694096,0.008671515531694096,0.042564030227259936,0.03782973045440448,0.0498332795262718,0.05897586697696685,0.06793922333336443,0.0767372627756762,0.08524822653453451,0.0935497751018654,0.0777158881481087,0.031016264571076684,0.008671515531694096
2011-06-30,0.001506386149916862,0.001506386149916862,0.001506386149916862,0.001506386149916862,0.001506386149916862,0.021168164789352663,0.01734368438671528,0.021296898897274798,0.02542940012699995,0.02917271974438973,0.03278779709705478,0.036292221989950725,0.039717821074310246,0.02931940050001238,0.02362411909200052,0.001506386149916862
2011-07-29,0.005389714296976596,0.005389714296976596,0.005389714296976596,0.005389714296976596,0.005389714296976596,0.042737238903520526,0.06928611496804482,0.08092187261862038,0.10014646959175977,0.10941914472471062,0.12250693375215646,0.13486839288812283,0.14028016045751487,0.08848733658413574,0.05381978820978933,0.005389714296976596
2011-08-31,0.005466322375718341,0.005466322375718341,0.005466322375718341,0.005466322375718341,0.005466322375718341,0.019110565096180233,0.027122165602817286,0.032591367086495404,0.04118141889814292,0.04484215242613976,0.05137217183510275,0.06504497710117477,0.054240793191249206,0.011340913954890005,0.054441021308279054,0.005466322375718341
2011-09-30,0.007797127820472063,0.007797127820472063,0.007797127820472063,0.007797127820472063,0.007797127820472063,0.02327283875595535,0.034305343026538634,0.043815366307300055,0.05897702213034435,0.06811968535297257,0.0759904061432337,0.07842027662246939,0.09058142031795742,0.06745590230776344,0.029449958007232307,0.007797127820472063
2011-10-31,0.02340459962049962,0.02340459962049962,0.02340459962049962,0.02340459962049962,0.02340459962049962,0.038205690388509045,0.05265747643556286,0.07693814762142559,0.10660691859348173,0.12883746970180865,0.14877887342083349,0.16795706733806806,0.18351600565605417,0.17415486833496768,0.09947097562600785,0.02340459962049962
2011-11-30,0.028265203931813053,0.028265203931813053,0.028265203931813053,0.028265203931813053,0.08333383889835466,0.023849210900353145,0.04053037828266038,0.059527393014954376,0.07625642326899489,0.0934998830980702,0.10819642179727976,0.12338977232644636,0.1323601566753073,0.11635136568991937,0.05058362240566386,0.028265203931813053
2011-12-30,0.00806296025118196,0.00806296025118196,0.00806296025118196,0.00806296025118196,0.01673461443954119,0.055161186114055405,0.07783687122959945,0.10458611830137118,0.13143801653489703,0.14187728360236207,0.16407929583806743,0.18344098215627883,0.19392620426009302,0.18217673407462368,0.06750761497361739,0.00806296025118196
2012-01-31,0.002364702357649944,0.002364702357649944,0.002364702357649944,0.002364702357649944,0.013791989339920423,0.052711176386953364,0.10186799649460908,0.12326402446801618,0.15814201058663313,0.16449165337765778,0.20357595815831012,0.20495249123123738,0.21352033041798318,0.13619310700647902,0.09957912978995083,0.002364702357649944
2012-02-29,0.011889022458954155,0.011889022458954155,0.011889022458954155,0.011889022458954155,0.019855907422830624,0.011905265054070108,0.014782222025768198,0.018207527034120718,0.020779017512779087,0.023171175655518222,0.03579594378640947,0.03072914861121935,0.032840242038729255,0.03883603483008608,0.014709650850669054,0.011889022458954155
2012-03-30,0.00072685143471957,0.00072685143471957,0.00072685143471957,0.00072685143471957,0.005057283559434328,0.032970356722976185,0.07193263609664684,0.09311852334354181,0.11093658603703735,0.12790582157144975,0.15881207901192415,0.1601199492935482,0.11787670206652744,0.11181084633871816,0.040297635087679584,0.00072685143471957
2012-04-30,0.005408041578343308,0.005408041578343308,0.005408041578343308,0.005408041578343308,0.021267038839203636,0.02301590577053743,0.04453983547068545,0.05706523394491205,0.06667136232549185,0.07617476957919624,0.0851769172673079,0.09301424507366397,0.10014747878597255,0.11245561577271834,0.026923556333117864,0.005408041578343308
2012-05-31,0.005540028831165413,0.005540028831165413,0.005540028831165413,0.005540028831165413,0.015068416066846464,0.004667139211474013,0.013634313183843836,0.016351288827021488,0.019879484595793945,0.023113665031811805,0.02621385589511814,0.026935899844088288,0.029425910075097678,0.03389700622491228,0.006277514935891782,0.005540028831165413
2012-06-29,0.017313383939679898,0.017313383939679898,0.017313383939679898,0.017313383939679898,0.05129110979071543,0.023489457679895916,0.04105712398338976,0.06535375143234029,0.08366325905628899,0.09390477078274802,0.10770263870638369,0.11994437630501291,0.05987029856722861,0.06583916557353237,0.0645002329575246,0.017313383939679898
2012-07-31,0.019351576128476475,0.019351576128476475,0.019351576128476475,0.019351576128476475,0.059080739598447486,0.10407779542995234,0.1783521181359317,0.235223423941396,0.28939925390797877,0.34288472057566555,0.38736665556814265,0.27195171366609444,0.27284301260617777,0.2892634337704371,0.12382998829455946,0.019351576128476475
2012-08-31,0.02858395518387663,0.02858395518387663,0.02858395518387663,0.02858395518387663,0.03855054074424917,0.03605448597791443,0.049766809488416844,0.06197260715381288,0.07255842076753558,0.0828647017642535,0.05226035781486903,0.05323345474347417,0.0587849865480721,0.06011026757361143,0.06272481775205535,0.02858395518387663
2012-09-28,0.004135430766903992,0.004135430766903992,0.004135430766903992,0.004135430766903992,0.016567026752360194,0.018158663462489892,0.01279443811157717,0.012050010895362066,0.0148045995682191,0.01806397189271064,0.026248294778257755,0.02796366286713911,0.03905062366576705,0.043063347023640404,0.025963134060809624,0.004135430766903992
2012-10-31,0.007804342853824503,0.007804342853824503,0.007804342853824503,0.007804342853824503,0.038964133071322224,0.039318994641156346,0.08704028333289374,0.09751178607235021,0.11113766256642686,0.1248977973889179,0.08536925361714126,0.11836238573846661,0.15153820127304643,0.18924109666706046,0.05821073892467525,0.007804342853824503
2012-11-30,0.01064247953736009,0.01064247953736009,0.01064247953736009,0.01064247953736009,0.042602193905318636,0.046335118751415084,0.08393750614873205,0.09240005682049869,0.10781768628863467,0.12281117059834136,0.04925882343496164,0.08420359918180476,0.10835151921259942,0.1271790764748838,0.05293454045973009,0.01064247953736009
2012-12-31,0.006793796238247801,0.006793796238247801,0.006793796238247801,0.006793796238247801,0.0026766138135441223,0.02437366822576921,0.03516802594647274,0.044114307830794015,0.05164452036584106,0.06294479636100517,0.017505922505253145,0.023441912790051738,0.031646233607645596,0.038107050214360345,0.029516615694281087,0.006793796238247801
2013-01-31,0.012272522177857122,0.012272522177857122,0.012272522177857122,0.012272522177857122,0.033483732176284364,0.03629801933022578,0.047371918383557844,0.05374521196626181,0.06151697415376477,0.07255450993132828,0.08684379503552193,0.10740706360897806,0.12903680239116166,0.1440815770742101,0.02950129325484413,0.012272522177857122
2013-02-28,0.0017413003031267367,0.0017413003031267367,0.0017413003031267367,0.0017413003031267367,0.012955977832817689,0.03983974086399309,0.04205264805781198,0.055965382138847546,0.07677637332031026,0.0897151095557441,0.05712026063373953,0.06811511090600664,0.07876109127528434,0.0912533044932174,0.05053052775731356,0.0017413003031267367
2013-03-29,0.007156255064999268,0.007156255064999268,0.007156255064999268,0.007156255064999268,0.017946689195239035,0.03441005601393758,0.04208695395159241,0.05298332092243808,0.03113005998706625,0.027216291503411698,0.017722830768252776,0.02317736594427129,0.022869103696459087,0.023986444693990958,0.03629302167464596,0.007156255064999268
2013-04-30,0.0036142724144508157,0.0036142724144508157,0.0036142724144508157,0.0036142724144508157,0.01632719705861057,0.05057363852425532,0.06310905189896691,0.08762925738630653,0.10051311496054276,0.09922659986279089,0.09326268850007868,0.040539595224376314,0.044730564700779185,0.05100984041502894,0.04873612035172038,0.0036142724144508157
2013-05-31,0.01705251160949623,0.01705251160949623,0.01705251160949623,0.01705251160949623,0.020968227228323262,0.03320289546105573,0.1060080490640401,0.15637143430392286,0.14314567105911857,0.12640167087265908,0.1514779567185373,0.07565862661940294,0.0925022540974951,0.10437310892300986,0.052246035350745124,0.01705251160949623
2013-06-28,0.018058698883885237,0.018058698883885237,0.018058698883885237,0.018058698883885237,0.02788968372824145,0.0433203229899569,0.12197634988746392,0.15005877064706102,0.15275047612403156,0.16167153591348032,0.17554037215100493,0.08962605157879124,0.10465748619668098,0.1199981974860174,0.04217183302584151,0.018058698883885237
2013-07-31,0.026192318666587312,0.026192318666587312,0.026192318666587312,0.026192318666587312,0.08149974617663257,0.08918114784061079,0.13107284081775122,0.15729984815829434,0.1696194785799568,0.15579568634931867,0.13044432755530877,0.10566458029332636,0.11421533122028395,0.1218296812612959,0.07956510596906524,0.026192318666587312
2013-08-30,0.02248189050702431,0.02248189050702431,0.02248189050702431,0.02248189050702431,0.07004908404813068,0.027949906697748394,0.04018812667058163,0.10989036520637763,0.156068127002559,0.182063597900462,0.14788704349324722,0.0889451252713601,0.10436149942761418,0.11926432637663403,0.053720167359584486,0.02248189050702431
2013-09-30,0.004268193700958021,0.004268193700958021,0.004268193700958021,0.004268193700958021,0.01100362594122493,0.031471919627973216,0.04441730699206408,0.054636454089090264,0.08147246345841759,0.1165681143905891,0.08981559364174665,0.0802355478332099,0.09417299616572776,0.10739304923368043,0.036357787553714244,0.004268193700958021
