date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-08-30,0.01906853059744712,0.007420683647775983,0.013925770399033921,0.015226081511105494,0.030813282397928368,0.1596610821299283,0.2817392781401864,0.4024088937928284,0.40934566679316264,0.6411353138459188,0.42246839473178366,0.1434737275549784,0.16614940049645982,0.5716469773614257,0.04883072023204446,0.01906853059744712
2013-09-30,0.04464521037972638,0.04178840944273843,0.2553122700671022,0.6057668928607104,0.9374679444526162,1.2597976946517075,1.5054298473327505,1.1601520642295764,0.8504596017708256,0.5605709382915671,0.283240557081201,0.08449584653600863,0.28764103425431636,0.32462211695346205,0.4064360648115859,0.04464521037972638
2013-10-31,0.043994931125053774,0.1606171312643548,0.12873951966452854,0.1173666101300052,0.15327490128916912,0.2014630178886341,0.3133280750964877,0.36721391638712325,0.4304902659012768,0.6061651390647311,0.6767772237382146,0.8988105595370623,0.9483454299970396,0.9726182919173486,0.5150676376761139,0.043994931125053774
2013-11-29,0.060601273155569825,0.1561877009920078,0.47339136437641777,0.5986138712034654,0.6503378466751579,0.3980513038148167,0.5994651241647696,0.7035277324384892,0.6510313375888973,0.7307119222011239,1.2923245714271054,1.1011894404629377,0.5978641352521842,0.13111261376776365,0.5954511111383386,0.060601273155569825
2013-12-31,0.017454159038854736,0.3327675494456105,0.5820387404026072,0.7342646131137036,0.19193592394339182,0.21704729159625982,0.2617897524975964,0.3140180775982201,0.1788167973292679,0.022234582650299595,0.012152069348186462,0.0,0.0,0.0,0.5652270278196603,0.017454159038854736
2014-01-31,0.009910639594372106,0.0833961426777983,0.042678841825891,0.07337314399234093,0.18524930485629706,0.23012235031437767,0.2750465674656522,0.3196192376448746,0.11462293088201345,0.022765675523183593,0.018746135486493568,0.0,0.0,0.0,0.1330727443184344,0.009910639594372106
2014-02-28,0.06929316502784025,0.3581049649365957,0.3395164079935393,0.1806164403902274,0.3223704305241014,0.41925598621880567,0.5031750959089764,0.5807255918758953,0.40530992325971077,0.06470236297134924,0.0,0.0,0.0,0.0,0.16247594277427074,0.06929316502784025
2014-03-31,0.015711469325106975,0.09022417695530838,0.026634384976099823,0.012117874000085627,0.15153180564281216,0.3863254454499532,0.5387010145481672,0.6845579541034703,0.7549432887835654,0.35390271257766626,0.04001568029239436,0.0,0.0,0.0,0.008294824483071617,0.015711469325106975
2014-04-30,0.019470585491014485,0.14051530426168762,0.23181518724581288,0.010264289044626201,0.015085735408707446,0.07031906348807022,0.06930312187788865,0.06837120144338645,0.14777002691375513,0.14685208115339157,0.06764907679509696,0.0,0.0,0.0,0.09425552787533632,0.019470585491014485
2014-05-30,0.006379408208508866,0.08341196870446534,0.10496632146199891,0.45303406613636477,0.8478583696589758,1.0947894853555131,1.1732048438205906,1.5478246601282462,1.433838388829292,0.45301654399886565,0.20443985694053365,0.0,0.0,0.0,0.04857239315206393,0.006379408208508866
2014-06-30,0.07251319140096868,0.1665862342250795,0.262188016111711,0.37178942630544276,0.3765382797141948,0.4162064959148522,0.6147313536943704,1.1319227001019416,1.6613011362544676,2.0,2.0,2.0,2.0,2.0,0.49898982060556696,0.07251319140096868
2014-07-31,0.0034229481977668397,0.11803898081345517,0.06467357859607968,0.06208930834413992,0.08474583863429393,0.18281203305418087,0.21694099989347357,1.1319227001019412,1.6613011362544676,2.0,2.0,2.0,2.0,2.0,0.12964901072048782,0.0034229481977668397
2014-08-29,0.11365356617264245,0.627601840172261,0.5755913662438483,0.1317706400796795,0.11611799490242049,0.11050620525415969,0.11146092100986704,0.38936483893883184,0.4114969796373727,0.43797286500814436,0.10224041530649422,0.0,0.0,0.0,0.35892558644016753,0.11365356617264245
2014-09-30,0.06869449707235217,0.08836535805417065,0.08488390812454599,0.041013267654366026,0.04401775120755408,0.047523383788971335,0.055533282709194276,0.11214088514734741,0.08384230877232973,0.0718121208466789,0.0646483769992221,0.0,0.0,0.0,0.021594395083384677,0.06869449707235217
2014-10-31,0.0706143385306506,0.3762901817425932,0.9146904931173332,0.8336223103773779,0.19322259089506422,0.10523512680115882,0.0892327517886104,0.4110878117849619,0.9799708282187067,1.4320834081966511,1.8331112076942837,2.0,2.0,2.0,0.5851088626864507,0.0706143385306506
2014-11-28,0.02269597383024519,0.0434490907156596,0.17372700076133993,0.45472460292856937,0.7101751309309717,0.6168211525055876,0.25852608880371797,0.34242989136216334,0.77702421119431,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.6650303459049178,0.02269597383024519
2014-12-31,0.025440128118158038,0.013045761325235838,0.006892750313069629,0.002919549022042278,0.0004326032629770049,0.0015197222930406207,0.027844148406606824,0.34242989136216334,0.77702421119431,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.052691648474718106,0.025440128118158038
2015-01-30,0.05632355615875483,0.07144453492071745,0.009319858568002715,0.01381218469266643,0.017599126811023325,0.021101932724473887,0.0395173605951864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169716876623551,0.05632355615875483
2015-02-27,0.08609026802225195,0.031155940377070666,0.006705196879094599,0.059184971771674144,0.16697939774477516,0.27256831540382265,0.37682250149293883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726225357902642,0.08609026802225195
2015-03-31,0.005535777985534472,0.034138367976295214,0.017482813648446394,0.046619398945184354,0.05841325252901333,0.06908185526885838,0.08005700264110463,0.08320958898462007,0.0,0.0,0.0,0.0,0.0,0.0,0.07884170508119304,0.005535777985534472
2015-04-30,0.0013737548868625396,0.02005359467871991,0.00865293815720225,0.036711860210658795,0.045747772519639504,0.05447572778646953,0.06354676005213859,0.0334383760623191,0.0,0.0,0.0,0.0,0.0,0.0,0.10996320789288266,0.0013737548868625396
2015-05-29,0.023847121832080438,0.03833835659349548,0.0054400231243244,0.048503404567622685,0.15431391773540135,0.25582468056289875,0.29737247542496104,0.0025325290495849043,0.0,0.0,0.0,0.0,0.0,0.0,0.09511029757067513,0.023847121832080438
2015-06-30,0.05757018351041425,0.08171616675767579,0.011544971006309468,0.0016921410195981923,0.08241693671370373,0.1623459642863686,0.1826378481685036,0.00358406339140889,0.0,0.0,0.0,0.0,0.0,0.0,0.2130002309137799,0.05757018351041425
2015-07-31,0.011322737751059499,0.036361950997458925,0.003695867260560537,0.004827509857296464,0.08241693671370373,0.10380881825586981,0.12103317381175854,0.044238960065256135,0.0,0.0,0.0,0.0,0.0,0.0,0.0877276636497406,0.011322737751059499
2015-08-31,0.025051623370483736,0.013709503112480148,0.031952825894129955,0.052606748218309254,0.12116695391162442,0.14770188370443882,0.16947604594219745,0.14155581328087163,0.0,0.0,0.0,0.0,0.0,0.0,0.03062628769484471,0.025051623370483736
2015-09-30,0.019019644520300083,0.053417513922905446,0.08594071659252289,0.18361781828974533,0.2127586696205599,0.25846956296206597,0.2887502383198537,0.5408260691507757,0.0,0.0,0.0,0.0,0.0,0.0,0.1455116519484145,0.019019644520300083
2015-10-30,0.012988606981418571,0.02875008041718119,0.10897294688612358,0.1302122566291426,0.16884643663722995,0.1916059878267534,0.22983055346108844,0.25188017687584796,1.198371869139587,1.4660504688494533,1.684465960650161,1.8795734257784895,2.0,2.0,0.07357812632541266,0.012988606981418571
2015-11-30,0.002558793182910926,0.017390455528483145,0.04710789626214922,0.07578647111259265,0.10382604884612337,0.13147158190177613,0.15890935961743335,0.18619693075925892,0.43563936874785314,0.1652246506295172,0.1103603158099822,0.08199724472367217,0.0030938553744364414,0.0,0.023396141804623738,0.002558793182910926
2015-12-31,0.021539272405930378,0.02627361831343081,0.15640966390795227,0.2102639021184147,0.2621606191743428,0.31337683300353747,0.3641248328888359,0.41459428084622946,0.46487091213459614,0.07577072645924837,0.10015969071270206,0.11988075780452176,0.0030938553744364414,0.0,0.03380015309376616,0.021539272405930378
2016-01-29,0.025848687200408615,0.11403149155042076,0.1510642619612306,0.18654758320148226,0.2213301701507915,0.25573031974226457,0.2898975821567027,0.3239120134337059,0.35782066266045465,0.19174892721788142,0.00015645034767197696,0.0012852363873787076,0.0,0.0,0.07458612996921823,0.025848687200408615
2016-02-29,0.03276069541309494,0.012679043074311214,0.008864368368198747,0.010950894217823776,0.02478587258933876,0.03917475282457933,0.053876977792011504,0.0687765018378109,0.08380877126130085,0.09893494685212283,0.10006314732538686,0.09101112752537684,0.0,0.0,0.026636565318701844,0.03276069541309494
2016-03-31,0.02866001285769465,0.08646482301087119,0.14124865120443303,0.17714237005881517,0.2192912119226094,0.26066387083798326,0.3015774330936958,0.3646360149008142,0.3765921187500868,0.3873962798838989,0.3813330174380318,0.17226895227865896,0.0,0.0,0.044759513147741986,0.02866001285769465
2016-04-29,0.05623145258594688,0.05136892650652841,0.08351948659759036,0.1001341674606588,0.12696402114629557,0.1472339619237371,0.17326746592414533,0.1984677086368412,0.21726676807953285,0.22920645992107513,0.24690411566831455,0.2581947062892996,0.17137606297080177,0.0,0.00451526522321892,0.05623145258594688
2016-05-31,0.0217312212915749,0.05831718365451735,0.07960305031002714,0.13026693645608073,0.1387363011097959,0.18890077989600468,0.1966206076834748,0.24620169312810597,0.25353508441488626,0.3029057074174828,0.31000146616027846,0.35929108217575667,0.19877614061496704,0.0137523702218371,0.0032375476920459417,0.0217312212915749
2016-06-30,0.005418465708197071,0.024132983492148014,0.023063061592036874,0.023532952483609426,0.027563073113361675,0.031709679772788546,0.035626092506894025,0.0397643853199435,0.04363063763458405,0.04776681234304128,0.05160606184146145,0.055741408775427395,0.009711301653130805,0.00829007749449934,0.021559865287545166,0.005418465708197071
2016-07-29,0.02281310166356089,0.11095600545195596,0.17182116767415673,0.23520147117070736,0.28956599116581616,0.3497975117034637,0.397144031974602,0.4290205371137659,0.43378743884994675,0.464985926756969,0.46961346204834825,0.500766808014338,0.2526962102586536,0.08871926083466741,0.03330720741694845,0.02281310166356089
2016-08-31,0.015437367840595954,0.07685759197557682,0.12288992589024997,0.14961155786014474,0.19323965422974126,0.21661511370910563,0.25383371695373724,0.24929315861990203,0.2442211484210065,0.2391661706215102,0.23412385851199213,0.22909123690042704,0.2087093065208818,0.15500344310579914,0.030825800488899324,0.015437367840595954
2016-09-30,0.01628777731975404,0.02244293642098674,0.014146689276189256,0.008149854279007884,0.006655318439150099,0.007116735179563127,0.01035546974375487,0.013432511808858114,0.016399758116211555,0.019288803811538316,0.022550707518941546,0.03864948613471361,0.0335655773756884,0.04786415756638708,0.0015994674443553375,0.01628777731975404
2016-10-31,0.08673361898979584,0.1993489962924407,0.26847376524502325,0.3402558167664266,0.3971336044920609,0.45998184391336977,0.5132373567631674,0.5701358553249304,0.6254140213536052,0.6815003890248079,0.6364038629010257,0.48727137445478086,0.35169431856388333,0.20286760067218618,0.12124734776988777,0.08673361898979584
2016-11-30,0.01161802334447485,0.33633452143594994,0.5422758512910631,0.6760533282766017,0.7861934147149962,0.9019715997227091,1.0017561073035754,1.1019441516816868,0.7962462521329428,0.478878735363219,0.3063842928348594,0.1976759832015897,0.09638321802873981,0.048423675066918914,0.1650004922153586,0.01161802334447485
2016-12-30,0.09843997467707513,0.3952388990785063,0.6992482720831742,0.911163628250239,1.1003087829870426,1.2844468038159866,1.4343644856039954,1.5842459830834463,1.6365773426001289,1.6152400115985917,1.5991357776213264,1.6209929296353223,1.7658500873891882,1.9791333761184038,0.33236987935730383,0.09843997467707513
2017-01-31,0.00844703801514246,0.17438110522882283,0.48749935707939485,0.7672837688730899,1.0704331706895402,1.3145719118013812,0.8563323977290971,0.4855519955800129,0.48505416868411655,0.5220800787835324,0.5594448675127501,0.5119831143597758,0.37401601558553577,0.2647764088742943,0.4170452432612718,0.00844703801514246
2017-02-28,0.03185765199860459,0.10212371248682517,0.23900815985987067,0.3917227844803458,0.5385791993967793,0.6540778723396165,0.7666862034241728,1.111400947356759,1.3992630037470273,1.6637488269346745,1.6896563276929222,1.1479389440821648,0.7456915610275976,0.3994368020624338,0.6017994127490639,0.03185765199860459
2017-03-31,0.012572309607608155,0.04300685722107867,0.20719112544027796,0.1367324003143537,0.1203718372700896,0.25466522589577323,0.11850076234450219,0.1435219716419568,0.19395234424141675,0.24254937521901804,0.24268633453959124,0.1274051921870213,0.2748421908675458,0.6210969498327097,0.4380778971394704,0.012572309607608155
2017-04-28,0.0057506676422050575,0.10741933625881014,0.03189704680326676,0.1889323674157613,0.3023914329373575,0.2859847168809948,0.4372429129921492,0.5311208094625499,0.40678465201155634,0.0937017978463073,0.553030006846669,0.9794662481048566,0.9794662481048566,0.9794662481048566,0.3223993496941416,0.0057506676422050575
2017-05-31,0.012809562450788799,0.13657742849434076,0.22362723040422552,0.19802734098477975,0.2811523980656585,0.2859641559595858,0.13695361741606998,0.13376034267377415,0.00044974654517179746,0.00012734097255645213,0.5783824449584002,1.050039978870236,1.4360963407995944,1.7799493779379807,0.5779041299389374,0.012809562450788799
2017-06-30,0.002952962516574429,0.09904498589832977,0.14062845205465163,0.02184116241604052,0.11128262628250335,0.047778481154295546,0.05780243095763257,0.10528700124428075,0.0003019240389038613,0.00044586413951243006,0.5783824449584002,1.050039978870236,1.4360963407995944,1.7799493779379807,0.15432506471655938,0.002952962516574429
2017-07-31,0.0075687619327157556,0.13001378971982558,0.05432367291583659,0.2545890528061645,0.39607629294462693,0.5086407131464167,0.601878225822255,0.7580951235829734,0.6653709146237594,0.6643370469385396,1.3236549008534806,1.7454333428184827,2.0,2.0,0.14140577143607536,0.0075687619327157556
2017-08-31,0.009665310753037793,0.1764219684439295,0.24519984491880556,0.2896478594726683,0.3827288572518359,0.4713242861042082,0.8699919329703047,0.9435780536922145,0.6653709146237596,0.6844930366196473,1.3236549008534806,1.7454333428184827,2.0,2.0,0.1824546040014905,0.009665310753037793
2017-09-29,0.03561807383025421,0.3132509842863319,0.49979472195728375,0.5994564344636568,0.7372035765274593,0.8293501991971539,0.34109625891701045,0.2649173621146326,0.290711969290625,0.3252564435263723,0.5435451304779017,0.4933478976768119,0.45176156337310513,0.4217688162128796,0.31506728651110316,0.03561807383025421
2017-10-31,0.012023747544885818,0.3304355764613982,0.502091447028882,0.5786326150600173,0.7007226423290314,0.4867747550287834,0.18184121021852168,0.14874077796418975,0.1980433857332738,0.5475964763882324,0.8126926759371739,0.5046012061261407,0.24164384329687422,0.0,0.37602598798748366,0.012023747544885818
2017-11-30,0.0051186512457474164,0.20260131459338765,0.30792114336143594,0.40310824705974235,0.5115694005192434,0.5951003292756274,0.38448402208266297,0.3109630613334925,0.5244052666659204,0.3527586762467122,0.28509576632732714,0.14009674299296015,0.10633595035669204,0.0,0.2363468275735028,0.0051186512457474164
2017-12-29,0.014278746189891906,0.15773202700509978,0.2589233199485361,0.4103603833040255,0.29098498654439037,0.3491072930774217,0.3803775674305786,0.36221085696273925,0.4032579291303692,0.5293228339060599,0.25739748537100676,0.10024896549934044,0.03670060381382145,0.0,0.5661468708498151,0.014278746189891906
2018-01-31,0.05199207572152124,0.318639857305216,0.3466707972239188,0.264950591798399,0.4266744548862174,0.5710260429574614,0.8150493118849189,1.0088070962306566,0.837721252961897,0.6127964167381184,0.4094578267649659,0.1518592837665959,0.0,0.0,0.2604564226111888,0.05199207572152124
2018-02-28,0.09694485947976964,0.1842022306425303,0.30279763472399673,0.3321257014548412,0.5837388963585318,0.5846360517759658,0.6995550178110933,0.5092709469891505,0.5239276587998838,0.47094247290065383,0.24995385555703678,0.07100738813751378,0.0,0.0,0.74525808672627,0.09694485947976964
2018-03-30,0.10620842597574628,0.3289328273036739,0.42197828574985824,0.5329912881752623,0.5473951729392436,0.44377268073446574,0.5089993171416863,0.29462518631899987,0.2044154511860844,0.17179979551367608,0.15759601535921997,0.09148326342962107,0.0,0.0,0.34631591094760544,0.10620842597574628
2018-04-30,0.24615657469051536,0.5735008091335353,0.7429374297045417,1.1293420708802768,1.11254295275413,0.8755319872088697,0.7368081008137817,0.602759734914338,0.48041632619056807,0.43076463425608935,0.27111014513667686,0.09148326342962107,0.0,0.0,0.8268122064648312,0.24615657469051536
2018-05-31,0.4715678433266763,0.7999006690169261,0.20921781470636328,0.14039386481664257,0.07022379888258036,0.24494548234032448,0.2830893823584205,0.1352429719847342,0.02795548589083254,0.01240914955885945,0.0,0.0,0.0,0.0,0.36693548722957303,0.4715678433266763
2018-06-29,0.09620687281226331,0.23489030580790654,0.053123072864397436,0.06120408986847628,0.08435092765215257,0.16151007944144408,0.7233192781733959,1.176891094003568,1.5354485845374735,1.854133398800756,2.0,2.0,2.0,2.0,0.12790544368800522,0.09620687281226331
2018-07-31,0.13390633476184455,0.2819304640001019,0.09946815229019432,0.1494677055903635,0.195391952837481,0.3122881754300182,0.042726637696010344,0.01822944454067879,0.004525592886321539,0.0029202016327889366,0.0,0.0,0.0,0.0,0.17979563808946425,0.13390633476184455
2018-08-31,0.5369479416466318,0.1371958506095209,0.233543881234693,0.3447245852697127,0.47188576667612503,0.20211090012925492,0.45851893226005686,0.4587795770442294,0.3784719028675064,0.10362342180733433,0.0,0.0,0.0,0.0,0.17207598716293354,0.2272955223931557
2018-09-28,0.19417771543575368,0.08443808184204601,0.2880945696525703,0.5058208576753498,0.705752245217148,1.3126931655212124,1.055922727504199,0.7803805171944501,0.4320502808546186,0.12455545467796604,0.0,0.0,0.0,0.0,0.06726761676728173,0.1488506712642642
2018-10-31,0.02962926618340135,0.11760381624804622,0.2073695487328504,0.2866526168186508,0.32615643069495853,0.48392106681227304,0.22607808419680608,0.07008373667960127,0.08126897135408107,0.0903776296905918,0.0,0.0,0.0,0.0,0.13455718642607423,0.09398858109230407
2018-11-30,0.530168937538935,0.4241576590574917,0.4443473583456484,0.4931504791681298,0.5456624250891906,0.5992465333923224,0.7179991882989949,1.1495357461259483,1.4866807477913002,1.7850669156314423,2.0,2.0,2.0,2.0,0.13768863367215958,0.22105558022484356
2018-12-31,0.27242018097053783,0.49200724308740146,0.3397023919256994,0.3604859381286361,0.3813743605940718,0.40085441730777105,0.4180812792994133,0.07547242544338073,0.0,0.0,0.0,0.0,0.0,0.0,0.2827098168220291,0.2602052333168803
2019-01-31,0.22192024901622232,1.2316684867834915,1.4188898417388878,1.1949426699045909,1.0765100945438029,0.8413580713280867,0.7982306989610339,0.9311386632434671,0.9578422749269762,0.8962406049673832,1.4171382954387797,1.8279944830873567,2.0,2.0,1.0796854900161268,0.1553055211056118
2019-02-28,0.5464899411893898,0.3399147367817505,0.2387879034920037,0.26073627417218503,0.28903990343563307,0.14530997091802006,0.2037363023952828,0.515300993132469,0.6551304657851661,0.8008138611152172,1.292679163296739,1.8279944830873567,2.0,2.0,0.4018665451069526,0.3054612201295741
2019-03-29,0.006717801179846106,0.17903134265265463,0.30379909604305927,0.1862861379241434,0.18998564454684388,0.24229706425067993,0.04927466221845539,0.034839344592692,0.0895922913870669,0.06664169289237859,0.12445913214204071,0.0,0.0,0.0,0.21111329773095988,0.006717801179846106
2019-04-30,0.14632249702346206,0.15954038776746288,0.48181865323772965,0.4932807324650272,0.4639188916276017,0.6059882665474318,0.6006178386777614,0.43992911165509163,0.4182548976270088,0.12750309123339637,0.14171145279572073,0.0,0.0,0.0,0.1255321871564732,0.14632249702346206
2019-05-31,0.012263779910341069,0.043006086914305894,0.08980546364954747,0.09124105580526291,0.11973414502885027,0.059480519239292325,0.14112684237568807,0.16913409056849382,0.1276452980048059,0.25273038332744235,0.1799388597593161,0.0,0.0,0.0,0.07933619858193222,0.012263779910341069
2019-06-28,0.07455844870736435,0.35460423432488186,0.19533438328191374,0.24113349698047404,0.34509358034433646,0.4617631165366498,0.5761684520175376,0.6891370008887013,0.8011318585661926,0.9124344282325664,1.023227215648146,1.2727106496676492,2.0,2.0,0.12321878440385595,0.07455844870736435
2019-07-31,0.12091686342229561,0.35205001863104834,0.2632643413019249,0.464506027974173,0.6414302565394332,0.8110191383844249,0.9764597191331511,1.0677957176249326,1.1082926203969352,1.1244382493097589,1.0687397797702465,1.2727106496676492,2.0,2.0,0.07226452988817406,0.12091686342229561
2019-08-30,0.005786078798141692,0.09861330296423877,0.056709245844487124,0.07894679295706568,0.10049652568106276,0.1211590666982967,0.1413474600625648,0.12301404310706257,0.1646266837328506,0.18771327543378874,0.14209558066692574,0.09867021956564542,0.05676155316044545,0.0,0.08613884076606326,0.005786078798141692
2019-09-30,0.105073374648744,0.1853735938529997,0.06505432580793975,0.1483305802878091,0.22699908274522307,0.3004692660044379,0.3716975167524209,0.3539794377376041,0.5508160151721146,0.6860916641492059,0.8097036339631793,0.4528145840920193,0.10006678944739815,0.0,0.09603538701251657,0.105073374648744
2019-10-31,0.00037213276807784856,0.06131273013194244,0.08357530079352485,0.11398163473164095,0.1382706123691877,0.16265043161448864,0.1865276344418172,0.3037806584162154,0.3801971415482168,0.42772857394365826,0.56422712364233,1.0787674833014425,1.8431716573921564,2.0,0.1632658792357115,0.00037213276807784856
2019-11-29,0.002397568050701848,0.08545532192207679,0.06234732766964816,0.08878987134109623,0.11301820709782545,0.13598683207466225,0.15851968231105196,0.22197786305680012,0.3031676931228062,0.4208310117343864,0.4066249299896463,0.36882849344263524,0.0,0.0,0.08785286039234923,0.002397568050701848
2019-12-31,0.006398608234562064,0.09435832338244941,0.13693605114023558,0.2169162469979644,0.2926505830134668,0.36167288192679325,0.4297486940360069,0.591508066666756,0.806137672523956,0.9853575997860176,1.1193111248540843,1.4620444231190055,1.8391343854689657,2.0,0.1697995319803498,0.006398608234562064
2020-01-31,0.01566705469273405,0.2685980009064237,0.17372353964866405,0.03567790163696069,0.02696094146422362,0.03283096594784657,0.03840746795300523,0.053764946320769,0.07232148268787783,0.14230842700961027,0.15882051873432823,0.017822536712371273,0.018999587190034486,0.0,0.30079766605092906,0.01566705469273405
2020-02-28,0.03865531612594096,0.24077699677025244,0.40593306837607146,0.43326087410232866,0.5160003255715327,0.6007007815419447,0.6830900092179053,0.7267622881614278,0.9627646735883146,1.130329386744439,1.2442058777723275,1.4451411060048915,1.8201347982789313,2.0,0.13669765054543678,0.03865531612594096
2020-03-31,0.036826718249952664,0.24921013657768726,0.22717410363687013,0.18338333049582234,0.16892436206028277,0.14928274335747094,0.1275678787153301,0.10477770208188805,0.055214200847099215,0.03500696196771039,0.023601829231083934,0.015577311490402514,0.0,0.0,0.06732079991181911,0.036826718249952664
2020-04-30,0.6197579828954547,0.41396969497708713,0.38589354897506034,0.5696151053515517,0.7272501573546326,0.8744887681425231,1.016136018169199,1.1544035264910288,1.3946415609535878,1.5903281697440508,1.7595676435063115,1.9145629560741437,2.0,2.0,0.5838428559659098,0.6197579828954547
2020-05-29,0.07861587465074607,0.07861587465074607,0.06834009059109844,0.07009264237299584,0.07744330498215303,0.09566914078708344,0.1120414185768922,0.12737316486025047,0.14204666067155303,0.1562456606105998,0.0,0.0,0.0,0.0,0.0071446589651708095,0.07861587465074607
2020-06-30,0.008911174361435573,0.008911174361435573,0.011176375670067164,0.018576461296348205,0.02299247792249741,0.0270992940126668,0.031056425800338017,0.034925288906002036,0.03933628882201022,0.04389652615469647,0.0,0.0,0.0,0.0,0.010588436426701361,0.008911174361435573
2020-07-31,0.013243604471130337,0.013243604471130337,0.036820901050437574,0.04888768424320893,0.05954463707714771,0.06954341360318111,0.07917185059994498,0.08858195431567138,0.09785128843786638,0.10702223687943589,0.0,0.0,0.0,0.0,0.07393172877846757,0.013243604471130337
2020-08-31,0.02409138816854759,0.02409138816854759,0.07723292006438,0.1271806348250926,0.1703639286270307,0.2100970469740892,0.24151826970585807,0.2708900916698993,0.2999271765592773,0.3287263490838104,0.1457965315063659,0.0,0.0,0.0,0.06876861774971038,0.02409138816854759
2020-09-30,0.04212769332282479,0.04212769332282479,0.044739855760378706,0.05254171622847997,0.06116216777224314,0.0684777379921449,0.0671518867099405,0.0640314337527965,0.06512792702605763,0.06906387843872185,0.07294455892860854,0.0,0.0,0.0,0.15330645945222907,0.04212769332282479
2020-10-30,0.009392340902726256,0.009392340902726256,0.02886995969361874,0.04961732625772032,0.07429226030343845,0.09608653583985051,0.10925887821531245,0.11801698209553423,0.12667988026577304,0.13527508970882005,0.14382035848981464,0.03723999640271085,0.0,0.0,0.16633024319985318,0.009392340902726256
2020-11-30,0.0344476414799456,0.0344476414799456,0.041160348952273065,0.047355428708734756,0.05435688912931329,0.06079357515275627,0.057903928152974446,0.049970984259599005,0.042141393810505606,0.03438442996105508,0.027228884386504053,0.025126393234024852,0.0,0.0,0.11416417570607204,0.0344476414799456
2020-12-31,0.05816020419478772,0.05816020419478772,0.05814022711321006,0.11399863408245353,0.1625643909921195,0.2082954433875804,0.252437566173069,0.29560610228230844,0.33813188159509155,0.38020823315677854,0.42195503905756726,0.26161443528580497,0.04741791396597166,0.0,0.006953300000574619,0.05816020419478772
