date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-10-31,0.019828367671874486,0.019828367671874486,0.08376358481531741,0.11859113665908234,0.1510963773452697,0.17977596006738886,0.20864078501782324,0.2370075213325464,0.26503634190372993,0.2933378582805859,0.5095439943698885,0.990421153095838,1.1641931490395752,1.3031070132648614,0.04307875980492479,0.019828367671874486
2013-11-29,0.008157885775496716,0.008157885775496716,0.14860434477834092,0.16815404572427897,0.20698298165989876,0.24323995166461707,0.28153313612487263,0.319882335299797,0.435260332154146,0.4831450640009711,0.5217767451416029,0.6951888380079431,0.34841951469309884,0.33396261613078826,0.14238525280071931,0.008157885775496716
2013-12-31,0.02110696309881993,0.02110696309881993,0.14055790629934387,0.1620982677536061,0.1988957212966531,0.23552570972636314,0.27186332158733223,0.30795818623589016,0.1998900030588546,0.21088630818974224,0.1957851102879467,0.13975429035404946,0.13486372805289507,0.1674290574679544,0.21040572660227877,0.02110696309881993
2014-01-31,0.012033593282081315,0.258575003880617,0.12341682748019278,0.11441627631214177,0.11377330411847468,0.11834915134061502,0.1224551811361425,0.132317436179908,0.11620666026631421,0.21422702168727353,0.3359043892916873,0.3720806642020179,0.4752982234956888,0.5080240826124305,0.06283499095155526,0.012033593282081315
2014-02-28,0.01873391001102062,0.03752351436676028,0.055209327548206136,0.0741784818650397,0.08252404882040877,0.08898869085404389,0.09739997006974649,0.1087220112587245,0.14862074815796905,0.19200082183725709,0.24459596772677328,0.32567652393242785,0.40425326943606343,0.479499394998522,0.13867847053655405,0.01873391001102062
2014-03-31,0.007180604285209288,0.043147271918283374,0.07862213825315038,0.10348529938483536,0.13602665924054236,0.18060386199577616,0.20349409223011047,0.23701814728716775,0.38843600038727866,0.46283033118700184,0.49867307838863706,0.5278582776486409,0.5260985766548,0.5295714048461226,0.06443852232979631,0.007180604285209288
2014-04-30,0.02228387873529903,0.052317986849100204,0.05309312008056456,0.05685782548052837,0.06355379268730141,0.0705449013575846,0.07837008349786463,0.07795513924806557,0.07324147017707372,0.11216382855588491,0.13938796268764214,0.174687235288258,0.1972264960124878,0.22182019030959516,0.03138768011517021,0.02228387873529903
2014-05-30,0.015020187956450244,0.10527731845787663,0.19445650351365923,0.2534258056353453,0.3129166780971385,0.3778760426182925,0.25616792205420336,0.4819427424686805,0.5189382140997809,0.6898922334108347,0.7786331643777293,0.8202980664772219,0.9485652306803227,0.7626771200172668,0.13676222369629154,0.015020187956450244
2014-06-30,0.017238009759600617,0.03549628764049646,0.07037411436661635,0.08323271807545471,0.10907897444929976,0.13388714223319645,0.06667297887045039,0.11690498427786114,0.06495250200303376,0.15889802279165205,0.16730861204774838,0.12641794887743368,0.19710490271844716,0.030104158320095012,0.049937519777007146,0.017238009759600617
2014-07-31,0.0019268073787258068,0.007459042119694302,0.04124502623314122,0.07650491418803235,0.10723070091640775,0.13757243568570326,0.023333455093447378,0.02297647259570378,0.02341361268153154,0.026021167680564727,0.028197598665259074,0.027838580570423876,0.02869818722418019,0.031383416590913454,0.018878404144210423,0.0019268073787258068
2014-08-29,0.011316146633458077,0.1070181968709901,0.09358142690928072,0.08087960729718133,0.07200038019050373,0.07623139403836685,0.10183244700828573,0.13121751579838586,0.16193603948360014,0.1976554838754001,0.22781421472553479,0.23283118021718463,0.28104558387538564,0.2205062259396635,0.04700853030749153,0.011316146633458077
2014-09-30,0.00018800094841964557,0.008139484947951931,0.051903358260667096,0.07699187365896772,0.09822761360632218,0.11002324514131043,0.12069625446949975,0.16261550600937225,0.19988230593028844,0.2359841221996103,0.2709127155255746,0.3393002022081868,0.29400897307674134,0.36312578811830265,0.013887835108532226,0.00018800094841964557
2014-10-31,0.02142624429007315,0.042342747018896884,0.047054736206217286,0.07448364299189857,0.09212995589091108,0.12793543885183956,0.1656979897843829,0.20332124134390717,0.23940684204828055,0.2873754068450805,0.33767493642590907,0.04938940830162421,0.18489125023180963,0.28003636168208446,0.048875041902296454,0.02142624429007315
2014-11-28,0.027380075205757005,0.043968407162609593,0.1261075364034205,0.2263110028437434,0.2992643844108645,0.29254467825647956,0.10409080084884018,0.13773805728342772,0.1902866290716725,0.24067116977172276,0.288561771473236,0.1195871047160482,0.2929233803333291,0.4239465988309321,0.04494447236285079,0.027380075205757005
2014-12-31,0.01516669720645743,0.023780476852869527,0.020507574413108465,0.025673363784964175,0.035914003452644144,0.04334737699474572,0.03294786667128782,0.03802356020298967,0.04276400255069876,0.04700160307442593,0.04606049840724844,0.14383059078910682,0.10223033417977498,0.08061923883707017,0.027038984245515485,0.01516669720645743
2015-01-30,0.01972137107692981,0.06454424381434817,0.1839440369795314,0.2544343374880437,0.31431758838397106,0.3717728718790937,0.2797922325410772,0.07280444460421512,0.0883698940268193,0.08544268680975005,0.1232072925171322,0.08232983676750846,0.09976577828249808,0.15283121428601035,0.170659705923227,0.01972137107692981
2015-02-27,0.005305784475629974,0.06596823922211731,0.20963956717178042,0.30504482358822743,0.3951990808805563,0.5105617961280318,0.569546166607075,0.5728647312380302,0.35002280519559537,0.21434779190851233,0.24065439100443534,0.13473973117582155,0.24048964898640376,0.26095385153274775,0.025445574810403146,0.005305784475629974
2015-03-31,0.011264773333406728,0.06647122616696655,0.20516932551112482,0.2821700057277599,0.35335545153745274,0.4487936772013288,0.4898967859283057,0.5447494061380873,0.2897302578763421,0.22088245337389056,0.24152578404965228,0.14065301638719763,0.1897512168383197,0.16834427011157294,0.08043007547157156,0.011264773333406728
2015-04-30,0.014265073028227243,0.018732300332695514,0.06191464671626616,0.08040901965681005,0.09721793571902407,0.11386208975115449,0.17592323538941085,0.10700147801362478,0.06543748063501295,0.07382184568385647,0.09938034546244372,0.2195558994980369,0.172826410084573,0.11974486109856186,0.0737855441509101,0.014265073028227243
2015-05-29,0.015289301503835243,0.049182529212881264,0.2068640360059165,0.2790846439784477,0.34012124910643937,0.40023399105653845,0.4856926467199838,0.2841523534815802,0.33424003565750304,0.40078742898823694,0.568952768958833,1.6709313977847555,2.0,2.0,0.055635604476669695,0.015289301503835243
2015-06-30,0.04647759606980888,0.07960764879054757,0.1300779064979874,0.19484919713828808,0.23801599390956682,0.2782883921533521,0.14700459073824046,0.18161772438031115,0.19273516605084048,0.20489143957392342,0.36816817969027205,0.0,0.0,0.0,0.19035001020371328,0.04647759606980888
2015-07-31,0.021745543930983456,0.10043169991119417,0.1637503462451808,0.22910307790355308,0.28850048162969444,0.3459261275231443,0.10792094942716017,0.07636564616791972,0.10436918030592068,0.13031888930156113,0.3988682041842875,0.9740140436748179,1.3161484545288626,1.597654078279914,0.07379855534002087,0.021745543930983456
2015-08-31,0.015841812129186617,0.03204345660363768,0.06333020190943339,0.11622271132866023,0.15866916908827433,0.20396190681914067,0.3000814425678674,0.1539652634865637,0.1683121946662684,0.1819703334585775,0.39886820418428737,0.9740140436748179,1.3161484545288626,1.597654078279914,0.043412642661407444,0.015841812129186617
2015-09-30,0.01412650340573445,0.04147015208149933,0.0820313259351283,0.09939312425748195,0.11656965065464937,0.13622650763206365,0.1431389918206135,0.1630118885836881,0.18768587346515078,0.1903030449714977,0.5148727006935319,1.0374903768990182,1.3746323083321808,1.655469599850713,0.02910299719298091,0.01412650340573445
2015-10-30,0.017334466340690247,0.1016473957657883,0.2258381419666994,0.35544912770240317,0.44953630135177386,0.5560427029078281,0.5467989981492425,0.6783877081247934,0.44463385887732865,0.2533742523442586,0.5148727006935319,1.0374903768990182,1.3746323083321808,1.655469599850713,0.14175734633673226,0.017334466340690247
2015-11-30,0.004947747616920432,0.012433263094973201,0.023515011759674173,0.02646640981039576,0.05607988907996357,0.04671357469094738,0.04707142671970623,0.058804932583446656,0.05167752040872311,0.21960840156456485,0.0,0.0,0.0,0.0,0.01422571803963062,0.004947747616920432
2015-12-31,0.01501290793164146,0.033362586919218964,0.08238430734546986,0.13590732125628527,0.10631593200815274,0.11915426248228841,0.07755603849799694,0.08365554613681339,0.04835305225200316,0.04992314799270433,0.0,0.0,0.0,0.0,0.03976927123962354,0.01501290793164146
2016-01-29,0.03805128151703321,0.11682946862704699,0.12503359012750578,0.05623732041388806,0.050189026286907176,0.06097586544752813,0.0715919076474156,0.08211070088451941,0.09255718248025652,0.17891033721675326,0.0,0.0,0.0,0.0,0.11982245857992396,0.03805128151703321
2016-02-29,0.01957772939008251,0.06314126143569379,0.013727605091980948,0.017625143617898298,0.021727269305705135,0.02589105795562377,0.030080474105403432,0.03428203860652576,0.03849004688822265,0.2818371758250149,0.0,0.0,0.0,0.0,0.08375559063169738,0.01957772939008251
2016-03-31,0.00863962915814857,0.0002956962301458588,0.011716118462464745,0.017641587185379545,0.02299915764601193,0.028124323021235714,0.03311083715923002,0.03801081127855077,0.042852783376958095,0.14071243367551056,0.0,0.0,0.0,0.0,0.021619238951877225,0.00863962915814857
2016-04-29,0.01664744758030367,0.05204673659448559,0.05211051070571822,0.06694512663336023,0.08096032057768596,0.09458810400440057,0.10799414414110026,0.12125148411573505,0.13440725903045408,0.2405491616318656,1.119810236677667,1.4344634299298356,1.6770289159207263,1.888313353303758,0.05318685501594912,0.01664744758030367
2016-05-31,0.023032678371984604,0.08484733841142292,0.102711073461076,0.061131763676886414,0.06024072816738357,0.07120841044693069,0.08202923759746103,0.09274643772692906,0.10339127267319866,0.11398359995802412,1.0880773082575113,1.4344634299298356,1.6770289159207263,1.888313353303758,0.06761936082616501,0.023032678371984604
2016-06-30,0.012776504665992002,0.012228819015881812,0.0424084030584808,0.06608883570344917,0.03894379773000502,0.03355162904428309,0.037799288726893504,0.04297754433982168,0.04808547222238663,0.05315182855939718,0.010245404615890116,0.0,0.0,0.0,0.02611981774004804,0.012776504665992002
2016-07-29,0.019002887031852912,0.01256790454744837,0.0671153016612491,0.10960753225746461,0.09999735574579026,0.11046748763213256,0.12474355571942702,0.14306054503953053,0.16181738991160788,0.18043372172055772,1.0994404342318855,1.4273051152959666,1.666619398860285,1.8760128803780056,0.008240043501430525,0.019002887031852912
2016-08-31,0.021869469960648966,0.010118201099203722,0.047797289374416366,0.056044331735677105,0.051187915605004984,0.06046437326876819,0.06979218855072086,0.07895693110972257,0.08800839013870028,0.09698440760764027,0.03833117886258597,0.02483964801850852,0.017668306607138196,0.01239706228698225,0.019374844989208245,0.021869469960648966
2016-09-30,0.030721534146790318,0.11714640643422086,0.2971386786661621,0.38176256080410564,0.4869829791836936,0.5545967959693405,0.6120177760541021,0.5470027481134697,0.3164246542449264,0.22862065950872976,1.082596779173565,1.4024654672774584,1.6489510922531467,1.8636158180910234,0.1566740613812138,0.030721534146790318
2016-10-31,0.004245420548261883,0.03822867895022811,0.07381375662818938,0.09937439139160084,0.1245524225158367,0.14939581655228282,0.17414898951731372,0.19610923115285814,0.2574214279049553,0.8075282203291325,1.4570989130770107,1.6807531978310974,1.887081963975441,2.0,0.1298993928720651,0.004245420548261883
2016-11-30,0.0924384852415774,0.14241421310937197,0.21773162928400216,0.2549877830220892,0.2911093522920656,0.3256419053069264,0.2724853096760167,0.34105861527101206,0.6298294474080053,1.1850247766563942,1.4570989130770107,1.6807531978310974,1.887081963975441,2.0,0.10431775685707122,0.0924384852415774
2016-12-30,0.07453501483994059,0.0593271408975658,0.11891240032915304,0.15733305695682512,0.18952583064553988,0.03702483585744846,0.020723509853342995,0.03227961080201176,0.116081395447106,0.809739035239729,1.2403156328314688,1.575476968136349,1.8690231666414476,2.0,0.27989974702557874,0.07453501483994059
2017-01-31,0.025494218212546323,0.023304671542811538,0.012319015025248903,0.029873800898317142,0.044829204351911,0.02025391418614278,0.03817606853616917,0.04656856583353612,0.08322063838751717,0.015898936339850123,0.011070932120104848,0.007938656808118338,0.005373075908520805,0.0,0.02574128316815466,0.025494218212546323
2017-02-28,0.023650616593779365,0.0417451187022063,0.027836484827021224,0.03995950632495139,0.046555730726522346,0.05650250106957411,0.08273533258478159,0.1277123557403012,0.22509159975572932,0.7938400988998788,1.229244700711364,1.5675383113282306,1.863650090732927,2.0,0.0015864880145753657,0.023650616593779365
2017-03-31,0.021737818645825822,0.03989235910305375,0.03870926352410914,0.057330454464082733,0.07353649796959262,0.05113431581870198,0.07634425901757014,0.11236980189663803,0.004966217188958826,0.0,0.0,0.0,0.0,0.0,0.045079719280385865,0.021737818645825822
2017-04-28,0.014944786469970169,0.021937910756610092,0.044169848949345565,0.07024616100468253,0.08206823605943162,0.04961497372988412,0.06391788044386228,0.07848245847546148,0.01735111661825601,0.0,0.0,0.0,0.0,0.0,0.045601704151428876,0.014944786469970169
2017-05-31,0.004812557878489111,0.012271860380483446,0.02736353789149942,0.05032145591380119,0.06048854229459715,0.05114337185560572,0.07301974591650946,0.09269212895421607,0.016197092495012142,0.0,0.0,0.0,0.0,0.0,0.02698201325960526,0.004812557878489111
2017-06-30,0.022616117500788846,0.059029039029307326,0.05819884227590585,0.09289852810743973,0.11514069823745501,0.09717215915966147,0.16108076757542694,0.23932852423099069,0.05192398686218942,0.0,0.0,0.0,0.0,0.0,0.1632297614486839,0.022616117500788846
2017-07-31,0.0019168092133836669,0.012936324491589553,0.03237010144212533,0.057501087894659596,0.06514162487111254,0.05683423825133281,0.10229638102755689,0.09194452004232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0642605021608675,0.0019168092133836669
2017-08-31,0.016038487328071584,0.017060614849717222,0.02070021921325354,0.03828477403257835,0.04218532950728886,0.036404529124228854,0.0116134948470972,0.047930586832873885,0.0,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.04753881073768071,0.016038487328071584
2017-09-29,0.011120548385298648,0.02077771627042354,0.045024468500578875,0.06752604417507026,0.08784455305241376,0.04756075591373611,0.06336904855899914,0.06542981393364006,0.0,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.08577522443169368,0.011120548385298648
2017-10-31,0.008584429039633428,0.014740500388112067,0.021530095977553905,0.03587596622079499,0.049992444842794116,0.05779081526652708,0.0686094154370762,0.07890728257915142,0.7678299991536,1.1868559452375897,1.5027290860290414,1.7773116487052563,2.0,2.0,0.02525117997826613,0.008584429039633428
2017-11-30,0.019965736987846407,0.04800009615125958,0.10297061728571194,0.16288605672081785,0.20410409825339393,0.2463015556770956,0.03970589002247189,0.06207529720894825,0.7678299991536,0.19895648567070318,0.5148296264621548,0.7894121891383696,1.0121005404331136,1.0121005404331136,0.12979092461058347,0.019965736987846407
2017-12-29,0.007452002062284642,0.05778427421221707,0.10669664743896132,0.1417766047460982,0.1726577082535822,0.2484963436871972,0.0644912072042276,0.038160670413023345,0.0,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.12619828587523413,0.007452002062284642
2018-01-31,0.02405569070101547,0.039815553632644045,0.10344775998309233,0.1975755594534035,0.2685246960817832,0.28338251557226707,0.35902684918325406,0.09453438716997314,0.0,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.14943798135739453,0.02405569070101547
2018-02-28,0.01566533766069537,0.010693988998221958,0.030412096199904447,0.04253971361644003,0.11086666742011997,0.13268282012518606,0.13075254222770225,0.1019446532368626,0.0,0.0,0.0,0.0,0.0,0.0,0.1015157439055927,0.01566533766069537
2018-03-30,0.022938104729614973,0.03526840243276173,0.10447516182023979,0.20091016580688367,0.2321673364775449,0.2814683590172738,0.32138715847593285,0.20444599329072088,0.0,0.0,0.0,0.0,0.0,0.0,0.1645076947199756,0.022938104729614973
2018-04-30,0.007757295236696129,0.021382648998629905,0.014895742584763616,0.03330125402822966,0.05960314614438047,0.12526703542858642,0.1708858293939427,0.1707480311961525,0.0,0.0,0.0,0.0,0.0,0.0,0.16611350128417074,0.007757295236696129
2018-05-31,0.031293387553702846,0.036677990800282834,0.04757825087981649,0.06511501494935543,0.0801978958612613,0.09375964387795224,0.06785134964055198,0.09010198731906864,0.0,0.0,0.0,0.0,0.0,0.0,0.12179629169519975,0.031293387553702846
2018-06-29,0.029587391253601148,0.016112953227128822,0.04440970057057059,0.067005872760888,0.10065935292419964,0.12774854919304546,0.13183411837119605,0.1742414297791332,0.0,0.0,0.0,0.0,0.0,0.0,0.21532671026391823,0.029587391253601148
2018-07-31,0.03694206234445202,0.10921980432532709,0.15912518487416855,0.2764596467994566,0.32864072121695664,0.3155741280924993,0.09748283769204688,0.08454545085712102,0.0,0.0,0.0,0.0,0.0,0.0,0.12708950037379022,0.03694206234445202
2018-08-31,0.016872526282349344,0.014462201313974648,0.045935821817087566,0.07415307240797667,0.10295400704849351,0.12458339958631126,0.11587593808283048,0.11849359348152945,0.0,0.0,0.0,0.0,0.0,0.0,0.032729471704585775,0.016872526282349344
2018-09-28,0.024947004630905392,0.07654514572674727,0.12548320259863496,0.16770123799728906,0.20535530611446223,0.24490899193616006,0.13674284546746418,0.11323682725544404,0.0,0.0,0.0,0.0,0.0,0.0,0.10891491789623661,0.024947004630905392
2018-10-31,0.035267982363767325,0.08803442814437017,0.1369359538521319,0.15847135419581443,0.17802928048208602,0.19651117363197393,0.08938654184383354,0.02695216164770335,0.0,0.0,0.0,0.0,0.0,0.0,0.18460369504188304,0.035267982363767325
2018-11-30,0.029198173530582593,0.05801703734081305,0.1477877192483389,0.20940746233721982,0.2684685823689652,0.13515075314232555,0.11271061008515104,0.2193234944864872,0.0,0.0,0.0,0.0,0.0,0.0,0.11046554561430318,0.029198173530582593
2018-12-31,0.00838273437377238,0.02904596994272738,0.09518604848938705,0.1329585693597345,0.17230522779077703,0.15722608500089372,0.19230155644448682,0.04351266108291105,0.0,0.0,0.0,0.0,0.0,0.0,0.07307209264147195,0.00838273437377238
2019-01-31,0.019270565272413068,0.10206091058466132,0.17686429170162743,0.23724589157492376,0.2984174789048859,0.3059913403487267,0.1876118044574115,0.39242875442308944,1.123087746584186,1.5045933372946778,1.7730711355540536,2.0,2.0,2.0,0.471143580320292,0.019270565272413068
2019-02-28,0.04547028060923897,0.04980826152655252,0.0882863653892759,0.11456727440754129,0.15080715001112935,0.22477131507049095,0.1916671116110723,0.2517796319143173,0.5711683061241823,1.444219299090781,1.7730711355540536,2.0,2.0,2.0,0.10834187899893183,0.04547028060923897
2019-03-29,0.011071565261946827,0.025069372850632154,0.038731383943138374,0.050134814950038714,0.0675333734902957,0.08731859476876812,0.09287873829783835,0.06114826130181645,0.0809000298719695,0.030646223948232847,0.0,0.0,0.0,0.0,0.02009847576140105,0.011071565261946827
2019-04-30,0.012586043486352142,0.04557329023747596,0.06275982042823475,0.08677546081299825,0.1106841423594558,0.13410960949873796,0.08907049551245319,0.06369089339283932,0.07193981140428082,0.004918916990231602,0.0,0.0,0.0,0.0,0.05803279722541144,0.012586043486352142
2019-05-31,0.007225444867179987,0.011104481634137247,0.043035929226561506,0.06143620781097021,0.07934758089710983,0.0972937658972092,0.11174644920759244,0.13508409603697397,0.15857926347307422,0.03260272010186863,0.0,0.0,0.0,0.0,0.05649287589966154,0.007225444867179987
2019-06-28,0.03485792656575028,0.00988172862999547,0.08195889668598418,0.1320563786782403,0.1232369026991883,0.1528148974141681,0.17943001490417562,0.20416329308116515,0.23402804596710303,0.15957196229388157,0.0,0.0,0.0,0.0,0.10142515254085141,0.03485792656575028
2019-07-31,0.009326222868013394,0.03956627331987239,0.06378409102192768,0.07808240782428884,0.11297877846577471,0.13818258960255378,0.16410583926039493,0.08195410854470928,0.0984007948770354,0.12331631507258445,0.0,0.0,0.0,0.0,0.01661061074997479,0.009326222868013394
2019-08-30,0.003232731991242563,0.029211671866594527,0.06896393913759531,0.17476012972535238,0.08550590768595973,0.17043949432307504,0.19053398729227963,0.10551728886214859,0.06552840361056096,0.017503623498804383,0.0,0.0,0.0,0.0,0.036562602509997696,0.003232731991242563
2019-09-30,0.05892522935931986,0.03133467297697272,0.08469829180713953,0.13248671312372998,0.19110027439152583,0.21049886809091237,0.22870028753543606,0.2935641302957604,0.23920941342989233,0.030566607247894312,0.0,0.0,0.0,0.0,0.029354458726528428,0.05892522935931986
2019-10-31,0.0228147941748405,0.09453800096730987,0.22837495843655448,0.3085703916857582,0.377577622117763,0.3142600288771008,0.15719025501928258,0.18292305299487496,0.1975837702001187,1.023718042283021,1.6475101367362197,1.89481105582836,2.0,2.0,0.15126505847051253,0.0228147941748405
2019-11-29,0.03133655311119786,0.031418169582999124,0.08015550258062472,0.11364776916174228,0.14354990279408514,0.19111970337188552,0.24337671709591374,0.2358870524919773,0.27276509066810484,1.0668902682805292,1.6475101367362197,1.89481105582836,2.0,2.0,0.03824484762448205,0.03133655311119786
2019-12-31,0.009704466617994354,0.03492627560045036,0.08274744123319785,0.11828248758325548,0.1492610948137522,0.12940017120389152,0.1638565318240163,0.11141529983695098,0.16198664961800557,0.0010380406642221396,0.0,0.0,0.0,0.0,0.04470004886009838,0.009704466617994354
2020-01-31,0.0055234386612664065,0.07567520371882813,0.1388472655486166,0.19123970682148275,0.2185552544705098,0.10000052971683701,0.12179273445329764,0.13766768925351427,0.11657928109838464,0.02122810230610185,0.0,0.0,0.0,0.0,0.09650025486736769,0.0055234386612664065
2020-02-28,0.020016136958385933,0.04100087624328115,0.17482286719366363,0.25261959160832165,0.30538699136810443,0.1645750537878625,0.20866965943835253,0.25459388547510775,0.16980678713841152,0.1832773947790735,0.0,0.0,0.0,0.0,0.050115509572735126,0.020016136958385933
2020-03-31,0.03324300311332669,0.05354220505450186,0.23081175103238744,0.19634903952022725,0.2543968298943068,0.28444396345109113,0.3399219282630994,0.3805870263668091,0.15552808486658737,0.11755911517149378,0.04127715963057942,0.0,0.0,0.0,0.17201618759022594,0.03324300311332669
2020-04-30,0.1941038705876582,0.4335292038911129,0.487712701633424,0.6829708050125719,0.7662821280108352,0.7945800742047919,0.6250527777894652,0.47456210955554484,0.28248889761853346,0.20055774180912211,0.19551244814516908,0.07934561596456005,0.0,0.0,0.4550112922635603,0.1941038705876582
2020-05-29,0.03695251678227929,0.0897011231958377,0.09581512274902113,0.11729235616276149,0.13808939649446964,0.15844150839326854,0.17870645381638164,0.20580847711521189,0.3129555914111084,0.22733871573574613,0.18522857503267742,0.16454109267371173,0.08575650867332082,0.0,0.028792769777487986,0.03695251678227929
2020-06-30,0.036189089164601757,0.029316979362993923,0.020547361547328058,0.02335988642234249,0.02575602887246889,0.028303294891331744,0.038558639738492544,0.040021001847225214,0.04697287134280308,0.03848796293212142,0.026127659571133166,0.020481950903976365,0.016873322872994347,0.0,0.03239570239536368,0.036189089164601757
2020-07-31,0.024255779676583662,0.05419890404363713,0.008965113796145202,0.011750688541516568,0.04947355576931581,0.08521536192438006,0.09701693361093458,0.1127358147759016,0.0636397138536556,0.00994550395945154,0.008091784018636555,0.00742794587193607,0.00709640539417955,0.0,0.02750119328024067,0.024255779676583662
2020-08-31,0.011116619340610976,0.05177759340815418,0.16404937097924657,0.13538713420738993,0.1489291069397355,0.19203875248823116,0.23854600968662173,0.2820696310558244,0.310012820578296,0.7863179738351578,1.2777462249855949,1.6542292055018488,1.9044665738478646,2.0,0.11143947480288499,0.011116619340610976
2020-09-30,0.017959954921249188,0.06685084880029944,0.0774518626671426,0.10158689621563904,0.12999068528561325,0.15667178153625494,0.18445263602035988,0.20901147463387854,0.23933354092446907,0.7095605721640112,1.2416803053976508,1.633775848896186,1.8933748376708142,2.0,0.0767980127452996,0.017959954921249188
2020-10-30,0.005730838914920993,0.05223333325308337,0.08645609826523956,0.13428734969669753,0.17770602320165627,0.20428497105469112,0.20526424851233707,0.20581470235482688,0.20613967596906235,0.06444614601529969,0.03018896501540061,0.020285350938125557,0.014844221340137152,0.0,0.05893238345825105,0.005730838914920993
2020-11-30,0.009241858945510037,0.009241858945510037,0.07033419954488812,0.109839490821379,0.14430154603291678,0.17643610067756382,0.20389858104490788,0.23842018451274274,0.09511158950792585,0.09365624600058048,0.05915197434219574,0.04946024296041025,0.04429277260351999,0.0,0.02992558194588022,0.009241858945510037
2020-12-31,0.021497770729850735,0.021497770729850735,0.06798487646256907,0.11138906983765585,0.14877357465478278,0.1840752849364601,0.23416113515468007,0.1851330743316154,0.15059609920224182,0.10540699768484607,0.07762001750641538,0.08295834265334047,0.09091768812032992,0.019405918293240947,0.06265430596385049,0.021497770729850735
